business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanta Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90626 86495,N/A,4.4,,"Choto Bahera, Naity Rd, opposite Nabagram State Bank Of India, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021284,88.3384464,ChIJ7dtNkqac-DkRcAQCfMAVlvk,https://www.google.com/maps/place/?q=place_id:ChIJ7dtNkqac-DkRcAQCfMAVlvk,part_325,2026-09-20 20:42:06,50516
"Montra, Hercules, BSA, Mach City - Chinsurah - B For Bhanga Gara",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Fitness Equipment Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 80 6291 5687,https://shop.trackandtrail.in/cycles-store/hooghly/chinsurah/montra-hercules-bsa-mach-city-cycle-store-bfor-bhanga-gara-in-chinsurah-hooghly--4Rk1z2/home,3.9,,"AKHAN BAZAR, nearby Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889092899999998,88.3990954,ChIJpdnYJHyR-DkRbQFuqQVQZ64,https://www.google.com/maps/place/?q=place_id:ChIJpdnYJHyR-DkRbQFuqQVQZ64,part_325,2026-09-20 20:42:06,50517
Arijit Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.9,50.0,"WCM3+W94, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9347626,88.4034557,ChIJLf9aCSWV-DkRxtwTVJMBV6c,https://www.google.com/maps/place/?q=place_id:ChIJLf9aCSWV-DkRxtwTVJMBV6c,part_325,2026-09-20 20:42:04,50518
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_325,2026-09-20 20:42:06,50519
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62302 61947,https://hirehimachalcab.com/,4.4,,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",723154,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_325,2026-09-20 20:42:07,50520
Santragachi Prepaid Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89723 83802,N/A,3.1,,"H7MP+R59, Santragachi Rail FOB, Baksara, Howrah, West Bengal 711111",Baksara,22.5845254,88.28549699999999,ChIJXe06g194AjoRpBtuvsxAfFM,https://www.google.com/maps/place/?q=place_id:ChIJXe06g194AjoRpBtuvsxAfFM,part_325,2026-09-20 20:42:07,50521
Ajodhya Hillscape Travel Co.,Bus Booking Agency,Travel agency,Travel agency,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 76799 04099,http://www.ayodhyahillscapetravelco.com/,,,"Ajodhya, West Bengal 723201",723154,23.3028543,86.19268629999999,ChIJ-RDM5TbV9TkRO4k-ZwqNooI,https://www.google.com/maps/place/?q=place_id:ChIJ-RDM5TbV9TkRO4k-ZwqNooI,part_325,2026-09-20 20:42:05,50522
Parijayee tours and travels Chinsurah,Tour and Travel Operator,Tour operator,Tour operator,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 72787 04615,N/A,5.0,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.895103199999998,88.3818436,ChIJnUSDQ-eR-DkRVeFYKT9UygY,https://www.google.com/maps/place/?q=place_id:ChIJnUSDQ-eR-DkRVeFYKT9UygY,part_325,2026-09-20 20:42:07,50523
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",723154,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_325,2026-09-20 20:42:07,50524
Krishna Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,,"Shop No. 202, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5941545,73.7931073,ChIJ05x8cLy5wjsRgtC-p6KCDJM,https://www.google.com/maps/place/?q=place_id:ChIJ05x8cLy5wjsRgtC-p6KCDJM,part_325,2026-09-20 20:42:07,50525
B.D Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"Shop No. 143, Sakuntala Branch, Biren Roy Road W, near HDFC Bank, New Shakuntala Park Co-Operative Housing Society, S S Twp, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park Co-Operative Housing Society, S S Township, Sarsuna",22.4853663,88.2861138,ChIJ7YSfoUx6AjoR9lmgjtjhSnU,https://www.google.com/maps/place/?q=place_id:ChIJ7YSfoUx6AjoR9lmgjtjhSnU,part_325,2026-09-20 20:42:06,50526
New Gouri Varieties,Hardware Store,Hardware store,"Hardware store, Shopping mall",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62945 78112,N/A,,,"Purulia Arsha Road, Mishirdih, Jhujhka, West Bengal 723154",Mishirdih,23.275861,86.2866186,ChIJabGpPlR_9jkR-gsOF4vm7Fk,https://www.google.com/maps/place/?q=place_id:ChIJabGpPlR_9jkR-gsOF4vm7Fk,part_325,2026-09-20 20:42:06,50527
HR sanitary & tools,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 86888 95794,https://hr-sanitary-tools.grexa.site/,4.7,,"# 15_4_457. osmanshahi, _12, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3760527,78.47858509999999,ChIJH_qrvc2ZyzsRTo1KVsLWa_M,https://www.google.com/maps/place/?q=place_id:ChIJH_qrvc2ZyzsRTo1KVsLWa_M,part_325,2026-09-20 20:42:08,50528
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_325,2026-09-20 20:42:08,50529
P.Krishnayya & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98490 25632,http://www.jaquar.com/,4.4,,"15-2-699 SIDDIAMBER BAZAAR, Nizam Shahi Rd, Osmangunj, Hyderabad, Telangana 500012","Siddiamber Bazar, Osmangunj, Jam Bagh",17.3780248,78.4752694,ChIJmROhvoCXyzsRXMg5jCgkdzI,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsRXMg5jCgkdzI,part_325,2026-09-20 20:42:08,50530
Natural Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 75968 23417,https://natural-marble-granite.grexa.site/,4.5,,"MILKIBADAMTALA,BELUMILKI,SERAMPUR SERAMPORE, West Bengal 712223",Milki Badamtola,22.752181099999998,88.3054026,ChIJm-etw9-E-DkRKyOLt4x9h84,https://www.google.com/maps/place/?q=place_id:ChIJm-etw9-E-DkRKyOLt4x9h84,part_325,2026-09-20 20:42:08,50531
BIHARI CEMENT CENTER,Building Material Supplier,Building materials store,Building materials store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"Arsha, road, Ibirkola Alias Misirdi, West Bengal 723154",723154,23.2744821,86.2890189,ChIJVUhjTJN_9jkRFNwIZWlTu5o,https://www.google.com/maps/place/?q=place_id:ChIJVUhjTJN_9jkRFNwIZWlTu5o,part_325,2026-09-20 20:42:09,50532
Joy Guru Electricals,Electrician,Electrical supply store,Electrical supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97493 00193,N/A,5.0,2.0,"Dulmi tata road, near sunil petrol pump, Purulia, West Bengal 723102",723154,23.3100094,86.3583215,ChIJ_TeXrrh99jkRNOMV8HXqPQc,https://www.google.com/maps/place/?q=place_id:ChIJ_TeXrrh99jkRNOMV8HXqPQc,part_325,2026-09-20 20:42:08,50533
Mukesh Electronics,Electrician,Electrical supply store,Electrical supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 79083 35502,N/A,,,"Arsha, West Bengal 723201",723154,23.3268715,86.1726327,ChIJd-XcDhDT9TkR_9VAvvYFieU,https://www.google.com/maps/place/?q=place_id:ChIJd-XcDhDT9TkR_9VAvvYFieU,part_325,2026-09-20 20:42:08,50534
Kumar Electrical,Electrician,Electrical repair shop,Electrical repair shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"85CH+CP5, Karandi, Rangamati, West Bengal 723201",723154,23.3211747,86.1795788,ChIJWcq2IQDV9TkRZA4YPTXpy5U,https://www.google.com/maps/place/?q=place_id:ChIJWcq2IQDV9TkRZA4YPTXpy5U,part_325,2026-09-20 20:42:08,50535
Tumba Jhalda transformer,Electrician,Electrical substation,Electrical substation,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,1.0,"86MJ+HP5, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.3338994,86.2318621,ChIJ_3WIr5vV9TkR5sX12apcxcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3WIr5vV9TkR5sX12apcxcQ,part_325,2026-09-20 20:42:08,50536
Electrician,Electrician,Electrician,Electrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,2.0,"76Q5+5QH, Lachhmanpur, Sirkabad, Lachhamanpur, West Bengal 723154",Lachhmanpur,23.2879473,86.20949209999999,ChIJbwAbNADV9TkRCuL2AXN6w8o,https://www.google.com/maps/place/?q=place_id:ChIJbwAbNADV9TkRCuL2AXN6w8o,part_325,2026-09-20 20:42:08,50537
Mubarak electrician,Electrician,Electrician,Electrician,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,1.0,1.0,"89J3+6M4, Nimtard New Colony, Purulia, West Bengal 723101",Nimtard New Colony,23.3305173,86.3542092,ChIJLTM0ZUh99jkRlRL56h02vBY,https://www.google.com/maps/place/?q=place_id:ChIJLTM0ZUh99jkRlRL56h02vBY,part_325,2026-09-20 20:42:08,50538
Electrician BHAGIRATH MAHATO,Electrician,Electronics store,Electronics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"86HM+8FJ, Village dulla po-ichage ps Jhalda Dist, Jhalda, West Bengal 723154",723154,23.3283436,86.23363429999999,ChIJ_Wz0RwDV9TkRtN8u6KppUAk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wz0RwDV9TkRtN8u6KppUAk,part_325,2026-09-20 20:42:08,50539
IBRAHIM REFRIGERATION,Electrician,Air conditioning repair service,Air conditioning repair service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83888 08038,N/A,5.0,,"S s, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3207214,86.3718875,ChIJTWiMLLp99jkRAj-1r7sgom4,https://www.google.com/maps/place/?q=place_id:ChIJTWiMLLp99jkRAj-1r7sgom4,part_325,2026-09-20 20:42:09,50540
MAHESHWAR SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 81708 65705,N/A,5.0,3.0,"STATE BANK ATM, Mosat, West Bengal 712701",723154,22.7363163,88.1928805,ChIJeVSN_reH-DkR82J0mNQpj04,https://www.google.com/maps/place/?q=place_id:ChIJeVSN_reH-DkR82J0mNQpj04,part_325,2026-09-20 20:42:08,50541
R & D Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98304 51141,N/A,5.0,14.0,"65/4 Jossore Road West, beside VIP Bag Showroom, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716277899999998,88.4832162,ChIJwx0EILOY-DkRTNwFE7NO8cY,https://www.google.com/maps/place/?q=place_id:ChIJwx0EILOY-DkRTNwFE7NO8cY,part_325,2026-09-20 20:42:08,50542
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99474 83636,N/A,4.9,,"Kodassery, Keralam 673323",723154,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_325,2026-09-20 20:42:10,50543
Kitchen Appliances - Kutchina Modular Kitchen Konnagar,Modular Kitchen Manufacturer,Furniture store,Furniture store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 98316 02909,N/A,3.4,61.0,"Kutchina Building, 70 A/2, Indira Gandhi Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7011567,88.3530366,ChIJ6____5uc-DkRFgR1pfLrPj8,https://www.google.com/maps/place/?q=place_id:ChIJ6____5uc-DkRFgR1pfLrPj8,part_325,2026-09-20 20:42:11,50544
Sarjom bera,Civil Contractor and Builder,Home builder,Home builder,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"85GF+P3R, Arsha, West Bengal 723201",723154,23.3268715,86.1726327,ChIJ9yCyOQDT9TkR0aZKb8x0dRM,https://www.google.com/maps/place/?q=place_id:ChIJ9yCyOQDT9TkR0aZKb8x0dRM,part_325,2026-09-20 20:42:09,50545
Maa Deoli Cons &Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.3,6.0,"859G+W7H, Karandi, West Bengal 723201",723154,23.3198112,86.1757195,ChIJL7hGlzjV9TkRjFeL8mOM7wM,https://www.google.com/maps/place/?q=place_id:ChIJL7hGlzjV9TkRjFeL8mOM7wM,part_325,2026-09-20 20:42:09,50546
Om Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97321 82300,N/A,4.0,1.0,"Arsha, West Bengal 723201",723154,23.322779399999998,86.1582791,ChIJ021OO0bT9TkRy-44_HzB_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ021OO0bT9TkRy-44_HzB_Eo,part_325,2026-09-20 20:42:09,50547
Biswakarma lube,Civil Contractor and Builder,Earth works company,Earth works company,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"858H+RPG, Karandi, West Bengal 723201",723154,23.3170638,86.1793343,ChIJ8_cZLgDV9TkRNL28C3kFUcY,https://www.google.com/maps/place/?q=place_id:ChIJ8_cZLgDV9TkRNL28C3kFUcY,part_325,2026-09-20 20:42:09,50548
Dipak,Civil Contractor and Builder,Home automation company,Home automation company,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"76XQ+FFW, Senabana, West Bengal 723154",723154,23.2987385,86.23871439999999,ChIJ4cIeBQDV9TkRE1_zeHGHz_c,https://www.google.com/maps/place/?q=place_id:ChIJ4cIeBQDV9TkRE1_zeHGHz_c,part_325,2026-09-20 20:42:09,50549
Raju Karmakar,Civil Contractor and Builder,Housing society,Housing society,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,1.0,"866V+7FG, Arsha, Birchali, West Bengal 723154",723154,23.310693099999998,86.2437065,ChIJ5wO0zF7V9TkRBJpOZtnvx1w,https://www.google.com/maps/place/?q=place_id:ChIJ5wO0zF7V9TkRBJpOZtnvx1w,part_325,2026-09-20 20:42:09,50550
Mukunda mahato,Civil Contractor and Builder,Housing society,Housing society,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.7,3.0,"865V+V8J, Birchali, West Bengal 723154",723154,23.309724499999998,86.2432541,ChIJ91U7WCTV9TkRpWZ4pWuDVvc,https://www.google.com/maps/place/?q=place_id:ChIJ91U7WCTV9TkRpWZ4pWuDVvc,part_325,2026-09-20 20:42:09,50551
Kumar More,Civil Contractor and Builder,Housing society,Housing society,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,1.0,"77FV+8JM, Ibirkola Alias Misirdi, West Bengal 723154",723154,23.273838899999998,86.2930413,ChIJl78BDfl_9jkRg_aLxX-ZTZw,https://www.google.com/maps/place/?q=place_id:ChIJl78BDfl_9jkRg_aLxX-ZTZw,part_325,2026-09-20 20:42:09,50552
Laxman's House,Civil Contractor and Builder,Housing society,Housing society,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.7,3.0,"86P4+GX3, Kudagara, West Bengal 723154",723154,23.336273199999997,86.20743159999999,ChIJv0l7PQDV9TkRCn8nuvuQg7s,https://www.google.com/maps/place/?q=place_id:ChIJv0l7PQDV9TkRCn8nuvuQg7s,part_325,2026-09-20 20:42:09,50553
Moon Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94348 82198,N/A,3.3,,"Kalitala Lane, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3311451,86.3671583,ChIJyzmdctp99jkRmt4Y7ra0DHo,https://www.google.com/maps/place/?q=place_id:ChIJyzmdctp99jkRmt4Y7ra0DHo,part_325,2026-09-20 20:42:10,50554
Santu Hair Cutting Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,,"97HP+PVH, Belkundi, West Bengal 723149",723154,23.3793132,86.2872281,ChIJmT4LBjqB9jkRJ34MzfgV3p8,https://www.google.com/maps/place/?q=place_id:ChIJmT4LBjqB9jkRJ34MzfgV3p8,part_325,2026-09-20 20:42:11,50555
Dinobondhu Dispensary,Spa,Medical spa,Medical spa,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 6295 674 471,N/A,,,"Kudagara, Arsha, West Bengal 723154",723154,23.3386426,86.21372149999999,ChIJ6XENf_4r9DkRhgI66IQXhaM,https://www.google.com/maps/place/?q=place_id:ChIJ6XENf_4r9DkRhgI66IQXhaM,part_325,2026-09-20 20:42:10,50556
The Wave Salon,Salon,Beauty Parlour,Beauty Parlour,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 75017 36130,N/A,5.0,2.0,"near Durga Mandir, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3349071,86.364755,ChIJ_fMRk2599jkR9rMFzDxpst0,https://www.google.com/maps/place/?q=place_id:ChIJ_fMRk2599jkR9rMFzDxpst0,part_325,2026-09-20 20:42:10,50557
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_325,2026-09-20 20:42:10,50558
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_325,2026-09-20 20:42:11,50559
Bulu Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 97334 61386,N/A,5.0,6.0,"Bus Stand, Berela, Boinchi, West Bengal 712134",723154,23.1232676,88.1670394,ChIJT5KatpxZ-DkRGlxDl2bW0H0,https://www.google.com/maps/place/?q=place_id:ChIJT5KatpxZ-DkRGlxDl2bW0H0,part_325,2026-09-20 20:42:12,50560
Kalpataru Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 96475 73013,N/A,4.3,9.0,"Rajhati, West Bengal 712417",723154,22.669516899999998,87.84361899999999,ChIJs7kORzoL-DkRJNTHB55E-E4,https://www.google.com/maps/place/?q=place_id:ChIJs7kORzoL-DkRJNTHB55E-E4,part_325,2026-09-20 20:42:12,50561
Biotique distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"987F+QWM, Lagda, West Bengal 723149",723154,23.3644723,86.3247147,ChIJRXZ0i6yB9jkRqIkWH6nCDNo,https://www.google.com/maps/place/?q=place_id:ChIJRXZ0i6yB9jkRqIkWH6nCDNo,part_325,2026-09-20 20:42:12,50562
Karma Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62904 25342,N/A,4.9,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJTX3m3tOd-DkRrntTWa0HPJ0,https://www.google.com/maps/place/?q=place_id:ChIJTX3m3tOd-DkRrntTWa0HPJ0,part_325,2026-09-20 20:42:11,50563
Tattoo Denim(ARVIND),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 85830 25485,N/A,5.0,,"At badtala, more, beside mia amore cake shop, Serampore, West Bengal 712201",Serampore,22.749907999999998,88.3466461,ChIJuTexQDOb-DkRkgDWvQJzAOc,https://www.google.com/maps/place/?q=place_id:ChIJuTexQDOb-DkRkgDWvQJzAOc,part_325,2026-09-20 20:42:12,50564
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_325,2026-09-20 20:42:13,50565
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_325,2026-09-20 20:42:11,50566
HEALTH PLUS,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"85CF+G2C, Nayamore, Arsha, West Bengal 723201",Nayamore,23.3213176,86.17251089999999,ChIJRQKyKADT9TkRukNM16bpZOA,https://www.google.com/maps/place/?q=place_id:ChIJRQKyKADT9TkRukNM16bpZOA,part_325,2026-09-20 20:42:12,50567
