business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Service,Housekeeping Services,Home goods store,Home goods store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,3.0,"H29X+WRP, Garga Dam Rd, Karkara, Dambera, West Bengal 723213",723213,23.5698485,86.0495842,ChIJz06JB9k79DkRWXFwfLJezN8,https://www.google.com/maps/place/?q=place_id:ChIJz06JB9k79DkRWXFwfLJezN8,part_325,2026-09-20 20:46:30,55215
Rahul Ration shop Sidhi,Housekeeping Services,Home goods store,Home goods store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62967 56774,N/A,5.0,1.0,"Vii+p.o Sidhi ps Joypur Dist purulia W.B pin.no 723213, West Bengal 723213",723213,23.5467643,86.0965732,ChIJ54CJGaIl9DkRytOHn0I6P7g,https://www.google.com/maps/place/?q=place_id:ChIJ54CJGaIl9DkRytOHn0I6P7g,part_325,2026-09-20 20:46:30,55216
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Housekeeping Services,Auto repair shop,"Auto repair shop, Truck repair shop",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91538 84863,N/A,4.6,15.0,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_325,2026-09-20 20:46:30,55217
TAJ DIGITAL BELDIH,Housekeeping Services,Electronics store,Electronics store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.7,3.0,"C2RR+282, bararola kotshila inindih, Bararola, West Bengal 723213",723213,23.440015,86.04075499999999,ChIJ__th8Lsx9DkRM31hx9c4fLs,https://www.google.com/maps/place/?q=place_id:ChIJ__th8Lsx9DkRM31hx9c4fLs,part_325,2026-09-20 20:46:30,55218
"Mahato Computer & Xerox Padudih, Bheria",Housekeeping Services,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90648 31601,N/A,3.7,3.0,"F589+Q5Q, Bheria, West Bengal 723201",723213,23.4669551,86.16798159999999,ChIJiTekJgAv9DkRT4SCWsKVNro,https://www.google.com/maps/place/?q=place_id:ChIJiTekJgAv9DkRT4SCWsKVNro,part_325,2026-09-20 20:46:30,55219
Ropo HATTOLA & Thursday MARKET,Housekeeping Services,Market,Market,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.9,80.0,"G3J9+H9M, Rop, West Bengal 723213",723213,23.531466599999998,86.0684318,ChIJt4xaNT879DkRxjGfa50Qjlc,https://www.google.com/maps/place/?q=place_id:ChIJt4xaNT879DkRxjGfa50Qjlc,part_325,2026-09-20 20:46:30,55220
House keeping Co,Housekeeping Services,House cleaning service,House cleaning service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"NH320, Narayanpur, Jharkhand 827013",723213,23.6160799,86.1731113,ChIJo8sERAAl9DkRGfd1tXYDmf4,https://www.google.com/maps/place/?q=place_id:ChIJo8sERAAl9DkRGfd1tXYDmf4,part_325,2026-09-20 20:46:30,55221
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_325,2026-09-20 20:46:31,55222
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_325,2026-09-20 20:46:29,55223
Accurate Broking & Financial Services - Equity Broking / Insurance / Mutual Funds,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment service, Financial consultant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://www.fb.com/accubroking,5.0,2.0,"308, Aaryan Workspace 2, nr. Navkar Public School, Gulbai Tekra, Ahmedabad, Gujarat 380015","Natraj Society, Gulbai Tekra",23.027842099999997,72.55164649999999,ChIJ8_qnyIqEXjkRSFIpweTZ2No,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSFIpweTZ2No,part_325,2026-09-20 20:46:29,55224
ULTIMATE ACCOUNTING SOLUTION,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://ultimate-accounting-solution-bokaro.ueniweb.com/#header,,,"ULTIMATE ACCOUNTING SOLUTION, 723213, India",723213,25.6080374,85.14304299999999,ChIJQRHx9rOURQoRYaw3VBD5-RY,https://www.google.com/maps/place/?q=place_id:ChIJQRHx9rOURQoRYaw3VBD5-RY,part_325,2026-09-20 20:46:30,55225
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 6604 1506,http://www.sdpa.in/,4.0,62.0,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_325,2026-09-20 20:46:31,55226
Dipanweeta and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,1.0,"2 nd floor, 29, Robert St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5699947,88.35692329999999,ChIJ5ykYMh13AjoROWUBiyVoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ5ykYMh13AjoROWUBiyVoPRE,part_325,2026-09-20 20:46:31,55227
Advocate Ranjit Mondal,Financial and Legal Services,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Divorce service, Law firm, Lawyer, Land registry office",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94774 53516,https://www.rmondalassociates.com/,5.0,,"P.O, AD-107/1, Krishnapur, Samar Dey Sarani, Krishnapur, Baguiati, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Baguiati",22.590789299999997,88.4361503,ChIJcxhgJZ91AjoRJl-tzqNvYoU,https://www.google.com/maps/place/?q=place_id:ChIJcxhgJZ91AjoRJl-tzqNvYoU,part_325,2026-09-20 20:46:31,55228
Credit Solution,Financial and Legal Services,Debt collection agency,Debt collection agency,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98307 62270,N/A,4.7,95.0,"18, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4810578,88.38763589999999,ChIJoa9gbHVxAjoR3LoIzdym7Ok,https://www.google.com/maps/place/?q=place_id:ChIJoa9gbHVxAjoR3LoIzdym7Ok,part_325,2026-09-20 20:46:31,55229
Devjit kumar house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G3PC+358, Rop, West Bengal 723213",723213,23.535082499999998,86.0701303,ChIJxSU8bwA79DkRprBCyOe6vUs,https://www.google.com/maps/place/?q=place_id:ChIJxSU8bwA79DkRprBCyOe6vUs,part_325,2026-09-20 20:46:30,55230
Dutta house,Property Developers,Housing development,Housing development,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F246+887, Jabar, West Bengal 723213",723213,23.4557915,86.0107993,ChIJf216eAA39DkRl-Qwpx4askk,https://www.google.com/maps/place/?q=place_id:ChIJf216eAA39DkRl-Qwpx4askk,part_325,2026-09-20 20:46:30,55231
Ranjit & Bideshi House,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"F36H+XP, Sarjumhatu, West Bengal 723213",723213,23.4623943,86.079336,ChIJ87h14G8x9DkRyFwhUhH5Cqc,https://www.google.com/maps/place/?q=place_id:ChIJ87h14G8x9DkRyFwhUhH5Cqc,part_325,2026-09-20 20:46:30,55232
MANGAL KUMAR,Property Developers,Housing development,Housing development,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"CXFX+WR3, Buruhara Alias Majhidi, West Bengal 723213",723213,23.4248498,85.9988803,ChIJD9vAVgA19DkR_ezH0eE8uKA,https://www.google.com/maps/place/?q=place_id:ChIJD9vAVgA19DkR_ezH0eE8uKA,part_325,2026-09-20 20:46:30,55233
Makunda vila,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"CX6W+4F2, Rampur, Mohanpur, West Bengal 723213",723213,23.410018899999997,85.9961835,ChIJFb9Ufcc19DkRkhJYmczwa_A,https://www.google.com/maps/place/?q=place_id:ChIJFb9Ufcc19DkRkhJYmczwa_A,part_325,2026-09-20 20:46:30,55234
Mahato Ghar,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3RQ+XRH, Chargali, West Bengal 723213",723213,23.4431346,86.08864729999999,ChIJyR-5jqgx9DkRHCvVZFOanRE,https://www.google.com/maps/place/?q=place_id:ChIJyR-5jqgx9DkRHCvVZFOanRE,part_325,2026-09-20 20:46:30,55235
Utpal house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C27V+M3R, Bingdaru, West Bengal 723213",723213,23.4142422,86.04265319999999,ChIJy6IH2IYz9DkRWZUmeRStFuo,https://www.google.com/maps/place/?q=place_id:ChIJy6IH2IYz9DkRWZUmeRStFuo,part_325,2026-09-20 20:46:30,55236
Panrrama,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"94Q3+W68, Panrrama, West Bengal 723213",723213,23.389799999999997,86.10306729999999,ChIJcY1PPQAt9DkRmLYP9wTI_PA,https://www.google.com/maps/place/?q=place_id:ChIJcY1PPQAt9DkRmLYP9wTI_PA,part_325,2026-09-20 20:46:30,55237
Dev gope house,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"F3GC+XPV, Chitmu, West Bengal 723215",723213,23.4775214,86.0717853,ChIJgzt2ZAAx9DkR9lQYkkue6OQ,https://www.google.com/maps/place/?q=place_id:ChIJgzt2ZAAx9DkR9lQYkkue6OQ,part_325,2026-09-20 20:46:30,55238
Hansda Mahal (ᱦᱟᱸᱥᱫᱟ ᱢᱚᱦᱚᱞ),Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"C3WF+7WQ, Pagro, Pargo, West Bengal 723213",723213,23.4457226,86.0748613,ChIJKRvhInox9DkRRkNMiq4Gr14,https://www.google.com/maps/place/?q=place_id:ChIJKRvhInox9DkRRkNMiq4Gr14,part_325,2026-09-20 20:46:30,55239
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_325,2026-09-20 20:46:31,55240
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98300 67956,http://sunshinegreencity.in/,4.1,,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_325,2026-09-20 20:46:31,55241
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 91639 24624,https://nirmanconstructionwb.com/,4.9,,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_325,2026-09-20 20:46:31,55242
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_325,2026-09-20 20:46:31,55243
MY LOVELY HOUSE,Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.7,3.0,"G483+QMF, Hatinanda, West Bengal 723213",723213,23.516350499999998,86.1050875,ChIJWW2PSAAv9DkRw9QyiUIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJWW2PSAAv9DkRw9QyiUIp_kw,part_325,2026-09-20 20:46:31,55244
CHIRUKULI GOPE PARA(ADITYA GOPE),Property Developers,Housing society,Housing society,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,6.0,"F3JC+X3H, Chitmu, West Bengal 723215",723213,23.481539599999998,86.0706265,ChIJv-AVbN4x9DkR9yzqd8leWbI,https://www.google.com/maps/place/?q=place_id:ChIJv-AVbN4x9DkR9yzqd8leWbI,part_325,2026-09-20 20:46:31,55245
BOKARO JAINAMORE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82288 78328,N/A,4.8,11.0,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6665751,86.02098149999999,ChIJex2mT2899DkRoRxL7el7_C0,https://www.google.com/maps/place/?q=place_id:ChIJex2mT2899DkRoRxL7el7_C0,part_325,2026-09-20 20:46:30,55246
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93300 68967,https://tdrproperty.com/,5.0,69.0,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_325,2026-09-20 20:46:30,55247
Jainamore,Real Estate Agents,Real estate agency,Real estate agency,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.9,59.0,"JXHG+35Q, At-Tilaygajar, Jaina More- Kasmar Rd, Bakhri Tola, Telmunga, Garri, Jharkhand 829301","Bakhri Tola, Telmunga",23.627717,85.9754741,ChIJbbGln2o_9DkRBDORfwklRlI,https://www.google.com/maps/place/?q=place_id:ChIJbbGln2o_9DkRBDORfwklRlI,part_325,2026-09-20 20:46:30,55248
प्रेम कृष्णा मुर्मू चौक दूधीमाटी,Real Estate Agents,Real estate agency,Real estate agency,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"J35F+6C9, Jhapro, Jharkhand 827010",723213,23.6080357,86.0736182,ChIJ_WpQKwA79DkRe_gvsb6xMrM,https://www.google.com/maps/place/?q=place_id:ChIJ_WpQKwA79DkRe_gvsb6xMrM,part_325,2026-09-20 20:46:30,55249
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_325,2026-09-20 20:46:30,55250
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_325,2026-09-20 20:46:31,55251
Z Residences,Premium Luxury Real Estate,Apartment building,Apartment building,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96818 18282,https://www.aggroupglobal.com/projects/z-residences,4.5,,"47, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575947199999998,88.4012448,ChIJZfqAw3N1AjoRhwL20LAt3K0,https://www.google.com/maps/place/?q=place_id:ChIJZfqAw3N1AjoRhwL20LAt3K0,part_325,2026-09-20 20:46:31,55252
Ashoka Foundry & Equipment Pvt. Ltd.,Aluminium Fabrication,Industrial equipment supplier,Industrial equipment supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://ashokafoundry.com/,3.9,10.0,"Plot No.- B-14, Industrial Area, Biada Road, Phase-II, Balidih, Bokaro Steel City, Jharkhand 827014","Phase-II, Balidih",23.6662869,86.06687579999999,ChIJG-i5ix099DkRXl9ANLYtqYE,https://www.google.com/maps/place/?q=place_id:ChIJG-i5ix099DkRXl9ANLYtqYE,part_325,2026-09-20 20:46:32,55253
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_325,2026-09-20 20:46:32,55254
Associated Plates & Vessels Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 6542 253 713,N/A,4.4,7.0,"17, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6673515,86.0705437,ChIJ37s2uA099DkR427JDA36fKo,https://www.google.com/maps/place/?q=place_id:ChIJ37s2uA099DkR427JDA36fKo,part_325,2026-09-20 20:46:33,55255
Bijay Industries,Aluminium Fabrication,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 6542 253 646,N/A,3.7,10.0,"E 2, 2(P, Plot No. III, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.680075199999997,86.0613826,ChIJ3XLJDMAi9DkRtMZt7PztgvA,https://www.google.com/maps/place/?q=place_id:ChIJ3XLJDMAi9DkRtMZt7PztgvA,part_325,2026-09-20 20:46:33,55256
Lubrex Enterprises,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Industrial equipment supplier, Machine shop, Machine workshop, Metal fabricator, Steel industry",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 6542 253 488,N/A,5.0,6.0,"II/C-71, Industrial Area, Biada Road, Bokaro Steel City, Jharkhand 827014",Railway Colony,23.6662431,86.06741009999999,ChIJ4QpPwmY99DkRT9dMV9S9osk,https://www.google.com/maps/place/?q=place_id:ChIJ4QpPwmY99DkRT9dMV9S9osk,part_325,2026-09-20 20:46:33,55257
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99028 93939,N/A,4.9,,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_325,2026-09-20 20:46:33,55258
Industrial Engineering Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"43/44, IIC, opposite Bihar Engg Works, INDUSTRIAL AREA, Balidih, Bokaro Steel City, Jharkhand 827014","INDUSTRIAL AREA, Balidih",23.6646821,86.0688681,ChIJX_otMQA99DkRGtCmoHyf-wE,https://www.google.com/maps/place/?q=place_id:ChIJX_otMQA99DkRGtCmoHyf-wE,part_325,2026-09-20 20:46:31,55259
Nidhi Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93347 03704,http://www.nidhienterprisesdp.com/,5.0,46.0,"Phusro Road , jainabasti, opposite Anup Cinema, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.6737428,86.0177327,ChIJf9Jl4Y899DkRnkE45ah-9uI,https://www.google.com/maps/place/?q=place_id:ChIJf9Jl4Y899DkRnkE45ah-9uI,part_325,2026-09-20 20:46:31,55260
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,7.0,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_325,2026-09-20 20:46:34,55261
M N Enterprise,Steel Fabrication Workshop,Aluminum frames supplier,Aluminum frames supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 83369 90541,N/A,4.4,28.0,"11/H/1, Alimuddin St, Haji Md. Mohsin Square, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Taltala",22.556087599999998,88.3584925,ChIJu-EhtkB3AjoRegx5pGbO2SE,https://www.google.com/maps/place/?q=place_id:ChIJu-EhtkB3AjoRegx5pGbO2SE,part_325,2026-09-20 20:46:34,55262
CNC LASERNEST,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Govind market, near HPCL, Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Industrial Area, Balidih",23.6789629,86.0625536,ChIJRc8kN1U99DkRqOP6A3XKydQ,https://www.google.com/maps/place/?q=place_id:ChIJRc8kN1U99DkRqOP6A3XKydQ,part_325,2026-09-20 20:46:32,55263
VARMA ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine repair service, Machining manufacturer",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 99243 40715,https://www.varmaengworks.com/,4.4,10.0,"939/A, near KYB Conmat chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2461999,73.185626,ChIJ_____zjEXzkRC5andV9VIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5andV9VIhQ,part_325,2026-09-20 20:46:33,55264
