business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beradih,Property Developers,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"453M+3WV, Beradih, Baghmundi - Purulia Rd, Purulia, West Bengal 723143",723143,23.1027435,86.1847964,ChIJ324oNgDZ9TkRkCB7NVrNVz4,https://www.google.com/maps/place/?q=place_id:ChIJ324oNgDZ9TkRkCB7NVrNVz4,part_325,2026-09-20 20:34:50,45507
ᱪᱷᱚᱞᱟᱜᱚᱰᱟ ᱨᱟᱢᱮᱥᱣᱚᱨ ᱴᱩᱰᱩ ᱚᱲᱟᱜ Chholagora Rameswar Tudu House,Property Developers,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"4729+3P2, Baragado Alias Hetyadih, West Bengal 723143",723143,23.100136,86.26927859999999,ChIJrS8bhRF39jkRFvsaZiL5Szs,https://www.google.com/maps/place/?q=place_id:ChIJrS8bhRF39jkRFvsaZiL5Szs,part_325,2026-09-20 20:34:50,45508
Akash Das's house,Property Developers,Housing society,Housing society,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,,"3624+345, Biramdih, West Bengal 723143",723143,23.0504566,86.20549299999999,ChIJo-qsIgDf9TkRiB_3z9exkg8,https://www.google.com/maps/place/?q=place_id:ChIJo-qsIgDf9TkRiB_3z9exkg8,part_325,2026-09-20 20:34:50,45509
Sky High Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Sky High Realty, 723143, India",723143,22.7840284,86.1757708,ChIJCTAtVH1fPIURiP5Hq4eLu3U,https://www.google.com/maps/place/?q=place_id:ChIJCTAtVH1fPIURiP5Hq4eLu3U,part_325,2026-09-20 20:34:50,45510
Scrap kabadi wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"Anjana Prithvi Nagar Road Eidgah Thoda aage, Pakur, Jharkhand 816107",723143,24.6476224,87.8768417,ChIJ6zMSJt5D-jkRcAqaKZY4WyY,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSJt5D-jkRcAqaKZY4WyY,part_325,2026-09-20 20:34:50,45511
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95326 07672,N/A,4.9,38.0,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",723143,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_325,2026-09-20 20:34:50,45512
"Purwanchal suppliers, wholesale scrap store and iron rod store",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,10.0,"Blue Godown, Biratnagar road, Itahari, Koshi Province 56705, Nepal",723143,26.6559799,87.27558979999999,ChIJb8y8OLVt7zkRyfyRUNF6Gsk,https://www.google.com/maps/place/?q=place_id:ChIJb8y8OLVt7zkRyfyRUNF6Gsk,part_325,2026-09-20 20:34:50,45513
Mishthi Steels,Scrap Dealer and Raddi Wholesaler,Business to business service,"Business to business service, Battery Store, Building materials market, Construction Material Wholesaler, Junk dealer, Metal supplier, Plastic Products Supplier, Rolled metal products supplier, Kabadiwala & Scrap Merchant, Scrap metal dealer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98391 71906,http://www.mishthisteels.com/,4.8,8.0,"Unnamed Road, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021",Daheli Sujanpur,26.397721299999997,80.3631195,ChIJ0WCGt-xHnDkRKVCn2k8S0N0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCGt-xHnDkRKVCn2k8S0N0,part_325,2026-09-20 20:34:50,45514
Golmoti engineering workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 68830,http://www.golmotiengineeringworkshop.com/,5.0,6.0,"Bhelaidih, Sonaijuri, Purulia, West Bengal 723149",Sonaijuri,23.3322638,86.32886049999999,ChIJDaqNAOh_9jkR5BpVimaWMiM,https://www.google.com/maps/place/?q=place_id:ChIJDaqNAOh_9jkR5BpVimaWMiM,part_325,2026-09-20 20:34:51,45515
SRS SPONGE,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"25Q6+MX, Detya, West Bengal 723143",723143,23.0391984,86.1623865,ChIJL0j_oOTd9TkR8dzeQMrEcus,https://www.google.com/maps/place/?q=place_id:ChIJL0j_oOTd9TkR8dzeQMrEcus,part_325,2026-09-20 20:34:50,45516
Nav Bharat Soap & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93321 00510,N/A,4.6,,"NAWABHUT, MORE P.O-FAGUPUR, Bardhaman, Goda P, West Bengal 713104",723143,23.26399,87.8312459,ChIJRTbw2nM2-DkRDmHHLSJdzJ0,https://www.google.com/maps/place/?q=place_id:ChIJRTbw2nM2-DkRDmHHLSJdzJ0,part_325,2026-09-20 20:34:52,45517
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 6997 6663,http://marinechemical.in/,5.0,,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_325,2026-09-20 20:34:52,45518
Najmul Chemical Shop.,Chemical Wholesalers,Pharmacy,Pharmacy,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"62G8+957, Bijrabhita, West Bengal 732139",723143,25.225910199999998,88.015428,ChIJARo1lRvn-jkRAhn-4SH8qXM,https://www.google.com/maps/place/?q=place_id:ChIJARo1lRvn-jkRAhn-4SH8qXM,part_325,2026-09-20 20:34:52,45519
Gcs Global Pvt Ltd,Chemical Wholesalers,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94341 71623,N/A,5.0,,"177, Bidhan Market Rd, near SILIGURI ARMY STORES, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717894299999998,88.42551999999999,ChIJE7zDohRB5DkRdigah7RKpv0,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRdigah7RKpv0,part_325,2026-09-20 20:34:52,45520
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_325,2026-09-20 20:34:51,45521
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_325,2026-09-20 20:34:52,45522
PAL HERO WORKSHOP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,,"36W9+FQW, Goshala Rd, Balarampur, West Bengal 723143",723143,23.0962444,86.2194415,ChIJLfyJTqDZ9TkR9n5Vi_LHNSs,https://www.google.com/maps/place/?q=place_id:ChIJLfyJTqDZ9TkR9n5Vi_LHNSs,part_325,2026-09-20 20:34:50,45523
Sri Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"114, N.C. Dasgupta Road, Telkal Pada, Ward 16, Purulia, West Bengal 723101","Telkal Pada, Ward 16",23.3275443,86.38683069999999,ChIJF5jQaVJ99jkRAvRFkMG27do,https://www.google.com/maps/place/?q=place_id:ChIJF5jQaVJ99jkRAvRFkMG27do,part_325,2026-09-20 20:34:52,45524
plastic factory,Plastic Molding Manufacturer,Outlet store,Outlet store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.9,,"9X9R+Q62, Bargram, West Bengal 723202",723143,23.369381,85.99052999999999,ChIJ00eX3fI09DkRJkd9VDBLhfA,https://www.google.com/maps/place/?q=place_id:ChIJ00eX3fI09DkRJkd9VDBLhfA,part_325,2026-09-20 20:34:52,45525
PAWAR PLASTIC,Plastic Molding Manufacturer,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.322862399999998,86.3676019,ChIJO9XprZB99jkRCbuuVM1ikvI,https://www.google.com/maps/place/?q=place_id:ChIJO9XprZB99jkRCbuuVM1ikvI,part_325,2026-09-20 20:34:52,45526
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.6,,"JXPP+2CX, Jaladipur, West Bengal 742224",723143,24.6351181,87.9860978,ChIJcaw-Z7lF-jkRVpIbp85JdAs,https://www.google.com/maps/place/?q=place_id:ChIJcaw-Z7lF-jkRVpIbp85JdAs,part_325,2026-09-20 20:34:52,45527
small Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.3,,"8X36+82Q, Mandashpara, West Bengal 722132",723143,23.3033331,86.9600988,ChIJLbFDv2Sr9zkRy47iSTOMhXw,https://www.google.com/maps/place/?q=place_id:ChIJLbFDv2Sr9zkRy47iSTOMhXw,part_325,2026-09-20 20:34:52,45528
Indian plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Supper maket room no B-15, West Bengal 723101",Digudih Para,23.327963,86.36354539999999,ChIJY7GXJgl99jkRZ-iolhr1m7Y,https://www.google.com/maps/place/?q=place_id:ChIJY7GXJgl99jkRZ-iolhr1m7Y,part_325,2026-09-20 20:34:52,45529
SHREE LAKSHMI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 4581 3034,N/A,4.5,,"P, Under Amar Bhawan, 10, New Howrah Bridge Approach Rd, opposite Bhikharam Chandmal, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578957199999998,88.3524906,ChIJU44Y57t3AjoRLl13IOzv7EA,https://www.google.com/maps/place/?q=place_id:ChIJU44Y57t3AjoRLl13IOzv7EA,part_325,2026-09-20 20:34:52,45530
Ddev Plastiks Industries,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2282 3744,https://ddevgroup.in/,4.2,,"2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443318,88.3512923,ChIJA6wscZl3AjoRmtlvB2izno8,https://www.google.com/maps/place/?q=place_id:ChIJA6wscZl3AjoRmtlvB2izno8,part_325,2026-09-20 20:34:52,45531
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_325,2026-09-20 20:34:50,45532
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98356 51622,N/A,4.8,,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_325,2026-09-20 20:34:52,45533
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_325,2026-09-20 20:34:52,45534
Raj CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, Fiber Optic Products Supplier, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Stone carving, Woodworker",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81800 12952,https://sites.google.com/view/rajcnccutting,4.7,,"Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5767834,73.967995,ChIJX8-b7FvDwjsRhPAhQEknuSY,https://www.google.com/maps/place/?q=place_id:ChIJX8-b7FvDwjsRhPAhQEknuSY,part_325,2026-09-20 20:34:52,45535
Unique Cut Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94249 99071,http://www.uniquecut.in/,5.0,,"Plot No -29, near MPEL Square, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.262568899999998,77.4488176,ChIJP2ESeZtpfDkRZ32d5HbOEww,https://www.google.com/maps/place/?q=place_id:ChIJP2ESeZtpfDkRZ32d5HbOEww,part_325,2026-09-20 20:34:52,45536
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_325,2026-09-20 20:34:52,45537
The Armature Repairing Shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99334 47110,N/A,4.3,4.0,"Room no- C, Hattola Super market, 33, SH 5, Purulia, West Bengal 723101",Digudih Para,23.327494899999998,86.3633832,ChIJc3fY8JF99jkRWr5J90w3AWI,https://www.google.com/maps/place/?q=place_id:ChIJc3fY8JF99jkRWr5J90w3AWI,part_325,2026-09-20 20:34:52,45538
ZELIO PURULIA DISTRIBUTOR | MAA RANKINI E MOTORS | BEST ZELIO SCOOTER AT PURULIA,Motor Rewinding and Pump Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92422 31966,N/A,4.8,48.0,"Manguria Rd, Manguriya, Purulia, Raghabpur P, West Bengal 723149",Manguriya,23.354584,86.34462189999999,ChIJX-IfTwCH9jkRIDO9-Enm_Jw,https://www.google.com/maps/place/?q=place_id:ChIJX-IfTwCH9jkRIDO9-Enm_Jw,part_325,2026-09-20 20:34:52,45539
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",723143,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_325,2026-09-20 20:34:52,45540
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,6.0,"66VV+MF, Dak, Parwaha, Bihar 854318",723143,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_325,2026-09-20 20:34:52,45541
ASHNA PUMPS & MACHINERY,Motor Rewinding and Pump Repair,Machinery parts manufacturer,Machinery parts manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_325,2026-09-20 20:34:52,45542
K. R. POWER TOOLS,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82505 62487,N/A,,,"Sarbari More, Asansol - Purulia Rd, near Petrol Pump, Purulia, West Bengal 723133",723143,23.5333516,86.6576947,ChIJay5g6sPz9jkRATiI7w9LoWc,https://www.google.com/maps/place/?q=place_id:ChIJay5g6sPz9jkRATiI7w9LoWc,part_325,2026-09-20 20:34:52,45543
KGN motor car repairing shop,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99329 47697,N/A,,,"Riyajuddn Shops, near School, Purulia, West Bengal 723101",723143,23.3322233,86.3577181,ChIJ16-OYkh99jkR_X_JTtar5BE,https://www.google.com/maps/place/?q=place_id:ChIJ16-OYkh99jkR_X_JTtar5BE,part_325,2026-09-20 20:34:52,45544
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_325,2026-09-20 20:34:50,45545
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",723143,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_325,2026-09-20 20:34:50,45546
Goti Welding Works,Welding and Lathe Works,Welder,Welder,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90644 79796,N/A,3.8,,"Will Cox Rd, near God Church Junior School, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330907999999997,86.3485043,ChIJN3bLifB99jkRoL5bA4Qo-h4,https://www.google.com/maps/place/?q=place_id:ChIJN3bLifB99jkRoL5bA4Qo-h4,part_325,2026-09-20 20:34:52,45547
VKA ENTERPRISES,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator, Metal stamping service, Metal working shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62043 83724,N/A,5.0,,"VKA ENTERPRISES, 723143, India",723143,23.0495576,84.57233529999999,ChIJpXp5od7l9TkRWEf2PHRFdxI,https://www.google.com/maps/place/?q=place_id:ChIJpXp5od7l9TkRWEf2PHRFdxI,part_325,2026-09-20 20:34:52,45548
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",723143,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_325,2026-09-20 20:34:52,45549
Tirupati Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"3XCJ+7C7, Karalaghat Bazar, Kalera, West Bengal 713408",723143,23.070668899999998,87.98105199999999,ChIJqS53bHBD-DkRYdUoderiEJU,https://www.google.com/maps/place/?q=place_id:ChIJqS53bHBD-DkRYdUoderiEJU,part_325,2026-09-20 20:34:52,45550
Chowdhury Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"QG66+29P, Nilganja, West Bengal 721201",723143,22.760077199999998,87.5109422,ChIJnRoX60X49zkRxCP8cSl1SCE,https://www.google.com/maps/place/?q=place_id:ChIJnRoX60X49zkRxCP8cSl1SCE,part_325,2026-09-20 20:34:52,45551
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.3,,"HPP9+C2F, Mamudpur, West Bengal 721211",723143,22.5860594,87.7175541,ChIJ63TcVZOnAjoRtRU0CHfBNhI,https://www.google.com/maps/place/?q=place_id:ChIJ63TcVZOnAjoRtRU0CHfBNhI,part_325,2026-09-20 20:34:52,45552
S.M. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.5,,"6J66+42C, Katora, West Bengal 722205",723143,23.2103047,87.6100199,ChIJL4GeMAMp-DkRZrkY-X4GFQA,https://www.google.com/maps/place/?q=place_id:ChIJL4GeMAMp-DkRZrkY-X4GFQA,part_325,2026-09-20 20:34:52,45553
N R S Cold Stors,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"37JG+426, G. T., Pundooah Station Rd, Pandua, West Bengal 712149",723143,23.0802953,88.2750078,ChIJ6ZLPCNrz-DkRpAvtxWKmwfY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLPCNrz-DkRpAvtxWKmwfY,part_325,2026-09-20 20:34:52,45554
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_325,2026-09-20 20:34:52,45555
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_325,2026-09-20 20:34:52,45556
