business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best value chem pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 265 257 1900,http://www.bestvaluechem.com/,4.5,17.0,"Building, 73, East Avenue, Sarabhai Campus, 801 to 809, 824, 8th Floor, Block 1, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199304,73.1689323,ChIJJXSoCbnIXzkRlQQjAVNfCYQ,https://www.google.com/maps/place/?q=place_id:ChIJJXSoCbnIXzkRlQQjAVNfCYQ,part_325,2026-09-20 20:29:47,35767
SRI SAI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Karadigodu, Karnataka 571253",723128,12.298019199999999,75.8750192,ChIJIdJM6gqvpTsRZBZhok1eF1s,https://www.google.com/maps/place/?q=place_id:ChIJIdJM6gqvpTsRZBZhok1eF1s,part_325,2026-09-20 20:29:48,35768
Radhe Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94268 98002,N/A,4.1,,"RadheKrishna Cold Storage Pvt.Ltd, Vadaval, Gujarat 385535",723128,24.2451001,72.1121764,ChIJ-cefVeGiXDkRR2qpD6OxXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cefVeGiXDkRR2qpD6OxXpQ,part_325,2026-09-20 20:29:48,35769
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_325,2026-09-20 20:29:48,35770
ANNAPURNA OIL MILL PVT LTD,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98305 47083,N/A,4.8,40.0,"121A, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.594347499999998,88.377196,ChIJ7WMMXjt2AjoRO-2d9vX95Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7WMMXjt2AjoRO-2d9vX95Sw,part_325,2026-09-20 20:29:48,35771
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_325,2026-09-20 20:29:47,35772
Khodal Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98793 22797,N/A,5.0,,"Satadhar Society,Gayatri School Road, Narol - Naroda Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Khodiar Nagar",23.0337036,72.6410708,ChIJveZmVvKGXjkRjreYNLnRSfg,https://www.google.com/maps/place/?q=place_id:ChIJveZmVvKGXjkRjreYNLnRSfg,part_325,2026-09-20 20:29:47,35773
Purulia Sadar Excise Circle Office,EXIMS,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"89WC+7P3, Purulia, West Bengal 723149",723128,23.345602,86.37195349999999,ChIJoQjecy-H9jkRYaMTxw1J0ZU,https://www.google.com/maps/place/?q=place_id:ChIJoQjecy-H9jkRYaMTxw1J0ZU,part_325,2026-09-20 20:29:48,35774
"Office Of The Superintendent Of Excise, Purulia",EXIMS,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"89J7+G7P, Purulia, West Bengal 723101",723128,23.3313348,86.3632128,ChIJbdU2fo599jkRbebawj7uBK4,https://www.google.com/maps/place/?q=place_id:ChIJbdU2fo599jkRbebawj7uBK4,part_325,2026-09-20 20:29:48,35775
AYA EXIM PRIVATE LIMITED,EXIMS,Textile Exporter,Textile Exporter,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Singa, Gudhia, West Bengal 742302",723128,24.1828853,88.3309711,ChIJX-3B5w7Z-zkRDHaeDUFo1e0,https://www.google.com/maps/place/?q=place_id:ChIJX-3B5w7Z-zkRDHaeDUFo1e0,part_325,2026-09-20 20:29:48,35776
Export Experts Global,EXIMS,Education center,Education center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,2560.0,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_325,2026-09-20 20:29:49,35777
Xpressbees Office,EXIMS,Courier service,Courier service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93823 58522,http://www.xpressbees.com/,2.1,130.0,"Nabadwip Rd, Krishnanagar, West Bengal 741101",723128,23.395664,88.48520769999999,ChIJXQDl8mUg-TkRC71NR48ngMY,https://www.google.com/maps/place/?q=place_id:ChIJXQDl8mUg-TkRC71NR48ngMY,part_325,2026-09-20 20:29:49,35778
West Bengal Trade Promotion Organisation,Tradeshows,Central Government Office,Central Government Office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"700046, 3, JBS Haldane Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395029,88.3706064,ChIJkVXAet12AjoRnDCg5TZM-ec,https://www.google.com/maps/place/?q=place_id:ChIJkVXAet12AjoRnDCg5TZM-ec,part_325,2026-09-20 20:29:50,35779
Puncha Block Maidan,Exhibitions,Fairground,Fairground,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,,"5M74+C8P, Puncha, West Bengal 723151",723128,23.1635848,86.6558134,ChIJcQIOtK5c9jkRhZKwWR-Szko,https://www.google.com/maps/place/?q=place_id:ChIJcQIOtK5c9jkRhZKwWR-Szko,part_325,2026-09-20 20:29:49,35780
Dulaldih baha'i center,Exhibitions,Community center,Community center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"3H6X+HR2, Rangatanr, West Bengal 723131",723128,23.0613928,86.5995202,ChIJkULPKz5D9jkR5Dtk6CwC5I8,https://www.google.com/maps/place/?q=place_id:ChIJkULPKz5D9jkR5Dtk6CwC5I8,part_325,2026-09-20 20:29:49,35781
Buglidih More,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,,"5JW8+8CX, Napara, Gangadi, West Bengal 723151",723128,23.1958572,86.61611839999999,ChIJuSRoUrld9jkRYQZrgMRuY2M,https://www.google.com/maps/place/?q=place_id:ChIJuSRoUrld9jkRYQZrgMRuY2M,part_325,2026-09-20 20:29:49,35782
অশ্বমেধ নাট্যগোষ্ঠী,Exhibitions,Community center,"Community center, Drama school",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Chepua, West Bengal 723131",723128,23.0660915,86.6086863,ChIJvUrvfABD9jkRadY0LU1X6fc,https://www.google.com/maps/place/?q=place_id:ChIJvUrvfABD9jkRadY0LU1X6fc,part_325,2026-09-20 20:29:49,35783
Manbazar Stadium,Exhibitions,Stadium,Stadium,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,,"3M22+5XX, Manbazar, Patharmohra, West Bengal 723131",723128,23.050480999999998,86.65248249999999,ChIJwVSHLABB9jkReOTJ2kz1R1g,https://www.google.com/maps/place/?q=place_id:ChIJwVSHLABB9jkReOTJ2kz1R1g,part_325,2026-09-20 20:29:49,35784
(বাউরী ডি),Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.7,,"5FGH+QF, Chandra, West Bengal 723128",723128,23.1769084,86.4787333,ChIJ-Ra7EwBl9jkRvfOkv3uP5bk,https://www.google.com/maps/place/?q=place_id:ChIJ-Ra7EwBl9jkRvfOkv3uP5bk,part_325,2026-09-20 20:29:49,35785
Pirrah,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"5GR8+VW4, Pirrah, Kenda, West Bengal 723128",Pirrah,23.1921493,86.5173392,ChIJnUvcEOtn9jkRw_Hde2adang,https://www.google.com/maps/place/?q=place_id:ChIJnUvcEOtn9jkRw_Hde2adang,part_325,2026-09-20 20:29:49,35786
"PURULIA REMIX WORLD ,,,, NAMOPARA",Exhibitions,Community center,Community center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"6M4C+4H, Damodorpur, West Bengal 723151",723128,23.2052555,86.6714377,ChIJE8_KYJhb9jkRlLzILcNEmwQ,https://www.google.com/maps/place/?q=place_id:ChIJE8_KYJhb9jkRlLzILcNEmwQ,part_325,2026-09-20 20:29:49,35787
Bibebakananda Statue,Exhibitions,Stage,Stage,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4J8G+VXG, SH 5, Jitujori, West Bengal 723128",723128,23.1171811,86.62745369999999,ChIJ0ShemulD9jkRrtAu7i6Ku3s,https://www.google.com/maps/place/?q=place_id:ChIJ0ShemulD9jkRrtAu7i6Ku3s,part_325,2026-09-20 20:29:49,35788
Parkidih,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JQ8+PR6, Panrkidi, West Bengal 723128",723128,23.139291699999998,86.6170131,ChIJDUhzwIFD9jkRQI3vMS9Ordc,https://www.google.com/maps/place/?q=place_id:ChIJDUhzwIFD9jkRQI3vMS9Ordc,part_325,2026-09-20 20:29:49,35789
Bhelagora,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GGG+G59, Saurang, West Bengal 723128",723128,23.226295999999998,86.52547589999999,ChIJUUeltT9n9jkRH10YU6rjgik,https://www.google.com/maps/place/?q=place_id:ChIJUUeltT9n9jkRH10YU6rjgik,part_325,2026-09-20 20:29:49,35790
"Ganga Narayan Stadium, Manbhum Mahavidyalaya",Exhibitions,Stadium,Stadium,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,23.0,"3J5F+6RM, Manbazar, Gopalpur, West Bengal 723131",723128,23.0580805,86.6245354,ChIJ2YkelGxB9jkRTdnwqokqjos,https://www.google.com/maps/place/?q=place_id:ChIJ2YkelGxB9jkRTdnwqokqjos,part_325,2026-09-20 20:29:50,35791
Karandih Village,Exhibitions,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.2,10.0,"6HVR+MMR, Karandi, West Bengal 723130",723128,23.244231199999998,86.5916337,ChIJI6A9h9td9jkRvQl1yfcgTo0,https://www.google.com/maps/place/?q=place_id:ChIJI6A9h9td9jkRvQl1yfcgTo0,part_325,2026-09-20 20:29:50,35792
KENDADIH Anjuman Nuri Masjid,Exhibitions,Museum,Museum,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.3,6.0,"W/B, kendadih, puncha, Kendadi, West Bengal 723151",kendadih,23.1609946,86.62663169999999,ChIJ29YgDKxd9jkRjBkgeWtcoao,https://www.google.com/maps/place/?q=place_id:ChIJ29YgDKxd9jkRjBkgeWtcoao,part_325,2026-09-20 20:29:50,35793
Thread and Twist Studios,Exhibitions,Handicraft,Handicraft,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://thread-and-twist.grexa.site/,5.0,3.0,"BRMB Rd, near Gurunanak Mission High School Gate, Ismile, Asansol, West Bengal 713301",Ismile,23.6714543,86.97054829999999,ChIJY1ohvNwf9zkRvehrJffGEd4,https://www.google.com/maps/place/?q=place_id:ChIJY1ohvNwf9zkRvehrJffGEd4,part_325,2026-09-20 20:29:50,35794
Habiba handicrafts,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62969 17373,N/A,5.0,15.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",723128,23.660567399999998,87.6871038,ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ2w9JT_nd-TkRDPPSQTmw8Sw,part_325,2026-09-20 20:29:50,35795
Halder Traders,Exporters,Disposable tableware supplier,Disposable tableware supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70019 32402,N/A,4.2,10.0,"Puncha, West Bengal 723151",723128,23.1625266,86.65288679999999,ChIJuVyDd65c9jkRtl3RoNDbKgc,https://www.google.com/maps/place/?q=place_id:ChIJuVyDd65c9jkRtl3RoNDbKgc,part_325,2026-09-20 20:29:49,35796
Sandip Mahato,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"243, Kenda, West Bengal 723128",723128,23.215311399999997,86.5821818,ChIJCd0J0_ld9jkRb_WnlrKpHL0,https://www.google.com/maps/place/?q=place_id:ChIJCd0J0_ld9jkRb_WnlrKpHL0,part_325,2026-09-20 20:29:49,35797
AKASH MAHATO POULTRY FARM,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"5H7P+QP, Bansa, West Bengal 723128",723128,23.164450499999997,86.5868292,ChIJ38LHXQBd9jkRh026d9NEKwU,https://www.google.com/maps/place/?q=place_id:ChIJ38LHXQBd9jkRh026d9NEKwU,part_325,2026-09-20 20:29:49,35798
Barite Store,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Gopalnagar, West Bengal 723128",723128,23.1316138,86.59183639999999,ChIJG1mLL7tD9jkRR4MCaRef70w,https://www.google.com/maps/place/?q=place_id:ChIJG1mLL7tD9jkRR4MCaRef70w,part_325,2026-09-20 20:29:49,35799
Dakakendu water supplier,Exporters,Manufacturer,Manufacturer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4F2R+JV, Daka Kendu, West Bengal 723128",723128,23.1015041,86.4921839,ChIJo-T2ZABv9jkRuVkM6g2xYOU,https://www.google.com/maps/place/?q=place_id:ChIJo-T2ZABv9jkRuVkM6g2xYOU,part_325,2026-09-20 20:29:49,35800
Jabarrah Nabin Club,Exporters,Restaurant supply store,"Restaurant supply store, Club",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"Vill+Post, Jabarrah Rd, P. S, Hura, West Bengal 723148",P. S,23.334385299999997,86.5400318,ChIJByTEzNJh9jkRpmMKjiT0llA,https://www.google.com/maps/place/?q=place_id:ChIJByTEzNJh9jkRpmMKjiT0llA,part_325,2026-09-20 20:29:49,35801
KESHARGARH INDANE GAS GODOWN,Exporters,Gas cylinders supplier,Gas cylinders supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98321 11715,N/A,4.4,,"Keshargarh, Rakab Hura, West Bengal 723130",723128,23.2726881,86.5585298,ChIJdS-Wv3xh9jkRr4fA0RG6EaM,https://www.google.com/maps/place/?q=place_id:ChIJdS-Wv3xh9jkRr4fA0RG6EaM,part_325,2026-09-20 20:29:49,35802
Swarup Fuel Supply,Exporters,Fuel supplier,Fuel supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76797 83358,N/A,5.0,,"Hatirampur - Manbazar Rd, Indkuri, Manbazar, Puratan Indkuri, West Bengal 723131",Indkuri,23.070357299999998,86.6621464,ChIJOSrykmdF9jkRoPtn4yJdc6c,https://www.google.com/maps/place/?q=place_id:ChIJOSrykmdF9jkRoPtn4yJdc6c,part_325,2026-09-20 20:29:49,35803
EELAB AGRO PVT. LTD.,Exporters,Corporate office,Corporate office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3M75+FHQ, Bypass Road, Manbazar, West Bengal 723131",723128,23.0637212,86.6589322,ChIJUwmMcDND9jkRaR49xT2rb1I,https://www.google.com/maps/place/?q=place_id:ChIJUwmMcDND9jkRaR49xT2rb1I,part_325,2026-09-20 20:29:50,35804
Golden Poultry Farm,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Village Chanchra, Chirumacha, West Bengal 723148",723128,23.3266638,86.48090169999999,ChIJY1LBel9j9jkR-tyksSFGSHE,https://www.google.com/maps/place/?q=place_id:ChIJY1LBel9j9jkR-tyksSFGSHE,part_325,2026-09-20 20:29:50,35805
Hasina bibi Farm,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"4CFC+6H2, Unnamed Road, Khawasdih Alias Loadih, West Bengal 723127",723128,23.123008,86.4214021,ChIJK6Nc5H9v9jkRpj_YkN36cK0,https://www.google.com/maps/place/?q=place_id:ChIJK6Nc5H9v9jkRpj_YkN36cK0,part_325,2026-09-20 20:29:50,35806
Golden Nest Agro Fames,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73374 78989,N/A,,,"8CJQ+5QW, Latuliya, West Bengal 723130",723128,23.3304375,86.4394375,ChIJ6_qy5Lxj9jkRKbFUfS2uuv8,https://www.google.com/maps/place/?q=place_id:ChIJ6_qy5Lxj9jkRKbFUfS2uuv8,part_325,2026-09-20 20:29:50,35807
AZADI FARMING COMPANY,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"Tanginayada, Shamukgarya, West Bengal 723130",723128,23.2851777,86.7010442,ChIJVVVVVaZZ9jkRHTIKkNMBrh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZZ9jkRHTIKkNMBrh4,part_325,2026-09-20 20:29:50,35808
MANBAZAR ASEEL FARM,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"3J4X+774, Manbazar - Bandawan Rd, Colony, Patharmohra, West Bengal 723131",Colony,23.0556499,86.6482114,ChIJOzTydQBB9jkR-kDx9kUIpY4,https://www.google.com/maps/place/?q=place_id:ChIJOzTydQBB9jkR-kDx9kUIpY4,part_325,2026-09-20 20:29:50,35809
পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H89+5G6, Jambad, West Bengal 723128",723128,23.2154153,86.5687583,ChIJbyL6DgBn9jkRd2qyJ_XQbkQ,https://www.google.com/maps/place/?q=place_id:ChIJbyL6DgBn9jkRd2qyJ_XQbkQ,part_325,2026-09-20 20:29:50,35810
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 674 403 4214,https://eastman-dealers.eaplworld.com/near-me/purulia/Manbazar/eastman-dealer-manbazar-toto-centre-in-Manbazar-purulia--nl1Edq/home,,,"Toto Centre, Barabazar road, Manbazar, West Bengal 723131",723128,23.0609239,86.64985539999999,ChIJ6T3b6xxB9jkR1TKYxSlKmLk,https://www.google.com/maps/place/?q=place_id:ChIJ6T3b6xxB9jkR1TKYxSlKmLk,part_325,2026-09-20 20:29:49,35811
Trisha enterprises,Importers,Water Filter Supplier,Water Filter Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81012 04986,http://www.trishaenterprise.in/,,,"Kenda Balakdih Thana mor, near ifc gowdan, West Bengal 723128",723128,23.2066968,86.50549869999999,ChIJo5u-VwBn9jkRt2xE2gqaRxU,https://www.google.com/maps/place/?q=place_id:ChIJo5u-VwBn9jkRt2xE2gqaRxU,part_325,2026-09-20 20:29:49,35812
Water solution,Importers,Water Filter Supplier,Water Filter Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,3.0,"Patharmahara, Block road, Manbazar, Patharmohra, West Bengal 723131",723128,23.053219499999997,86.65146519999999,ChIJNfBcyEpB9jkRlhoMXc0WO-k,https://www.google.com/maps/place/?q=place_id:ChIJNfBcyEpB9jkRlhoMXc0WO-k,part_325,2026-09-20 20:29:49,35813
Radhagobinda hp gas gramin vitrak,Importers,Gas Agency,Gas Agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,6.0,"4H7Q+9XC, Metyala, Manbazar, Matyala, West Bengal 723128",Metyala,23.1134395,86.58988839999999,ChIJXblJu6RD9jkRyJyeSK38j_g,https://www.google.com/maps/place/?q=place_id:ChIJXblJu6RD9jkRyJyeSK38j_g,part_325,2026-09-20 20:29:49,35814
Konapara Tubewell,Importers,Water Pump Supplier,Water Pump Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GRF+PF3, Konapara, West Bengal 723128",723128,23.2416637,86.5250202,ChIJHZGocQBn9jkRubo9i_mtHf4,https://www.google.com/maps/place/?q=place_id:ChIJHZGocQBn9jkRubo9i_mtHf4,part_325,2026-09-20 20:29:49,35815
Indane - Keshargarh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98321 11715,https://locator.iocl.com/indane/indane-keshargarh-gramin-vitrak-gas-agency-hura-puruliya-297130/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Keshargarh, Hura, West Bengal 723130",723128,23.267210199999997,86.555134,ChIJVQ0zxVlf9jkR1LC9Gr0EWA4,https://www.google.com/maps/place/?q=place_id:ChIJVQ0zxVlf9jkR1LC9Gr0EWA4,part_325,2026-09-20 20:29:49,35816
Sen Bhandar,Importers,Indian grocery store,Indian grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98324 95053,N/A,5.0,,"Puncha, Napara, Lapara, West Bengal 723151","Puncha, Napara",23.2263202,86.6468589,ChIJUXoXjdhd9jkRzM8wiwDjQYM,https://www.google.com/maps/place/?q=place_id:ChIJUXoXjdhd9jkRzM8wiwDjQYM,part_325,2026-09-20 20:29:49,35817
Maa Gandheswari Krishi Bhander,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Hardware store, Rice shop",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99323 93501,N/A,3.8,4.0,"Chepua, West Bengal 723131",723128,23.062870099999998,86.6017931,ChIJjzxENCBC9jkRRhlfpNMyzfU,https://www.google.com/maps/place/?q=place_id:ChIJjzxENCBC9jkRRhlfpNMyzfU,part_325,2026-09-20 20:29:50,35818
Sandhya HP Gas Distributor,Importers,Gas shop,Gas shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95471 48472,N/A,3.5,59.0,"Bankura - Purulia Rd, Hura, West Bengal 723130",723128,23.3014871,86.6610956,ChIJg83qMtVY9jkRUbsSeg02akk,https://www.google.com/maps/place/?q=place_id:ChIJg83qMtVY9jkRUbsSeg02akk,part_325,2026-09-20 20:29:50,35819
Indane - Maa Tara Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96096 56212,https://locator.iocl.com/indane/indane-maa-tara-service-gas-agency-manbazar-puruliya-245325/Home?utm_source=locator&utm_medium=googleplaces,3.6,16.0,"Ground Floor, near by BLR Office, Manbazar, West Bengal 723131",723128,23.06024,86.66150999999999,ChIJy4e34lZB9jkRvl_66A248l8,https://www.google.com/maps/place/?q=place_id:ChIJy4e34lZB9jkRvl_66A248l8,part_325,2026-09-20 20:29:51,35820
Raja Jha SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62899 48703,https://rajajhaseo.com/,,,"Raja Jha SEO, 723128, India",723128,22.5354274,88.3473528,ChIJXwGMCNe-sCURsKSZ6aejubo,https://www.google.com/maps/place/?q=place_id:ChIJXwGMCNe-sCURsKSZ6aejubo,part_325,2026-09-20 20:29:49,35821
