business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Metal Cutting,Welding and Lathe Works,Civil engineering company,"Civil engineering company, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99228 90166,N/A,,,"S S Metal Cutting, 731103, India",731103,21.0680074,82.7525294,ChIJV47nWy5rXCoRBXwj0byuhHQ,https://www.google.com/maps/place/?q=place_id:ChIJV47nWy5rXCoRBXwj0byuhHQ,part_325,2026-09-20 20:49:11,61698
Fabrication works(labour supply),Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,http://www.prakashengineering.com/,,,"Fabrication works(labour supply), 731103, India",731103,21.0680074,82.7525294,ChIJG3O88JOV5zsRmiGo7C-Vtfk,https://www.google.com/maps/place/?q=place_id:ChIJG3O88JOV5zsRmiGo7C-Vtfk,part_325,2026-09-20 20:49:11,61699
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_325,2026-09-20 20:49:12,61700
WestBengal chemicals and Organics pvt.ltd,Chemical Wholesalers,Industrial consultant,Industrial consultant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98836 41123,https://bengalchemical.in/,4.6,24.0,"Brooklyn depot road, SOUTH, Kolkata, West Bengal 700024",Garden Reach,22.549966899999998,88.2881223,ChIJk-ruJ4B5AjoRJZqhVi-fOgI,https://www.google.com/maps/place/?q=place_id:ChIJk-ruJ4B5AjoRJZqhVi-fOgI,part_325,2026-09-20 20:49:12,61701
The New Science Corporation,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99077 30246,N/A,4.7,12.0,"1st Floor, Shraboni Super Market, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425184299999998,87.32037129999999,ChIJvzsEkhNbHToRifsKPXZ7yCA,https://www.google.com/maps/place/?q=place_id:ChIJvzsEkhNbHToRifsKPXZ7yCA,part_325,2026-09-20 20:49:12,61702
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90822 19596,N/A,4.8,,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_325,2026-09-20 20:49:10,61703
Shree Jarimari Fabrication Work,Steel Fabrication Workshop,Door shop,"Door shop, Grill, Bar, Iron works, Welding supply store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91370 50713,N/A,4.8,,"Shop no-5, Shiv dham Apartment ,Jyoti Nagar, Chinchpada Rd, Kalyan East, Maharashtra 421306","Amrai, Kalyan East",19.2172722,73.1376114,ChIJGyMU60SV5zsRoGcKBMDwKJI,https://www.google.com/maps/place/?q=place_id:ChIJGyMU60SV5zsRoGcKBMDwKJI,part_325,2026-09-20 20:49:10,61704
Chamunda Steel Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Structural engineer, Welder",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97736 23755,http://www.chamundasteelworks.in/,5.0,,"House No 414, Chamunda Niwas, Near Ambar Wada Pav, Old Barve Road, near Beturkar pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2496779,73.1327836,ChIJUxNern-W5zsR8DhD_5kDL5g,https://www.google.com/maps/place/?q=place_id:ChIJUxNern-W5zsR8DhD_5kDL5g,part_325,2026-09-20 20:49:10,61705
PANCHAL ENGINEERING WORKS (fabrication works),Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Bar & grill, Door manufacturer, Iron works, Metal fabricator, Railing contractor, Repair service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 72183 20286,N/A,5.0,,"SHOP 5, GANESH PRABHAT, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1804557,73.230021,ChIJ9fW04OST5zsRsdMlFUd3MWY,https://www.google.com/maps/place/?q=place_id:ChIJ9fW04OST5zsRsdMlFUd3MWY,part_325,2026-09-20 20:49:11,61706
HM MOULD & PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88799 00531,N/A,5.0,2.0,"Gala no. 53, K.B. Yadhv Indstric Estate, Pokhran Road No. 1, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.219468199999998,72.9552506,ChIJqf1eK2K55zsRfTEsCoC13O8,https://www.google.com/maps/place/?q=place_id:ChIJqf1eK2K55zsRfTEsCoC13O8,part_325,2026-09-20 20:49:11,61707
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_325,2026-09-20 20:49:10,61708
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_325,2026-09-20 20:49:11,61709
Vonzo uPVC windows and doors,Aluminium Fabrication,Window supplier,Window supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 62905 00170,https://www.vonzo.in/,5.0,62.0,"26, beside JBR Twins, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.5308612,88.4063474,ChIJZ0BvApZ3AjoR5zgGxES0zg4,https://www.google.com/maps/place/?q=place_id:ChIJZ0BvApZ3AjoR5zgGxES0zg4,part_325,2026-09-20 20:49:11,61710
New Maa Sharda Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass manufacturer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.9,,"Kalyan Station Rd, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2279174,73.13625259999999,ChIJT28v3DSU5zsRaQwNyIZceus,https://www.google.com/maps/place/?q=place_id:ChIJT28v3DSU5zsRaQwNyIZceus,part_325,2026-09-20 20:49:12,61711
SHREENATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96108 23899,N/A,5.0,,"Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.154107099999997,73.0818929,ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,part_325,2026-09-20 20:49:12,61712
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",731103,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_325,2026-09-20 20:49:12,61713
AbdulRajik aluminium and furniture,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture maker",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 83170 53865,N/A,5.0,,"Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.242487999999998,73.04263449999999,ChIJhQAVj1695zsRnf2EhwN0Q4I,https://www.google.com/maps/place/?q=place_id:ChIJhQAVj1695zsRnf2EhwN0Q4I,part_325,2026-09-20 20:49:12,61714
HS Packaging | Cake Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86683 91426,https://hspackaging.co.in/,4.8,119.0,"Building no E-15, Krishna Compound, near monginis cake factory, Dapode, Maharashtra 421302",Dapode,19.2490782,73.0454587,ChIJIRvO6FG95zsRNhojHac7cO4,https://www.google.com/maps/place/?q=place_id:ChIJIRvO6FG95zsRNhojHac7cO4,part_325,2026-09-20 20:49:11,61715
Metal Kraft Laser Cutting Services,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,2.0,"CVMF+4R5, Pelhar, Vasai-Virar, Maharashtra 401208",Pelhar,19.4327509,72.87460999999999,ChIJ4z1WYwmp5zsR7FYOCqMaGU0,https://www.google.com/maps/place/?q=place_id:ChIJ4z1WYwmp5zsR7FYOCqMaGU0,part_325,2026-09-20 20:49:11,61716
Laser fab engineers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98927 60474,N/A,5.0,8.0,"PLOT NO W-73, Rabale MIDC Rd, near TJSB BANK, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1427102,73.00335849999999,ChIJMxoR-zbB5zsRn8TbeIp64BI,https://www.google.com/maps/place/?q=place_id:ChIJMxoR-zbB5zsRn8TbeIp64BI,part_325,2026-09-20 20:49:11,61717
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_325,2026-09-20 20:49:12,61718
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Pest control service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 40 2323 4096,N/A,4.5,,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_325,2026-09-20 20:49:12,61719
Jyoti Flour And Oil Mills,Flour and Oil Mill,Supermarket,Supermarket,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82337 07976,N/A,4.4,8.0,"Bedla, Udaipur, Bedala, Rajasthan 313011",Bedla,24.6370954,73.6967779,ChIJjSBkR_TkZzkRIJ3vlsCVmKA,https://www.google.com/maps/place/?q=place_id:ChIJjSBkR_TkZzkRIJ3vlsCVmKA,part_325,2026-09-20 20:49:12,61720
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91587 41205,https://www.reallyagritech.com/,4.8,,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_325,2026-09-20 20:49:12,61721
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",731103,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_325,2026-09-20 20:49:12,61722
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98982 36004,N/A,4.6,,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_325,2026-09-20 20:49:12,61723
Maitri Agro Equipment Pvt,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Tractor dealer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99230 21958,N/A,5.0,,"Balaji Nivas, opposite Anand Nagar Road, Lonere, Maharashtra 402103",731103,18.1550752,73.3209825,ChIJ3WZWZTEt6DsRpr8L80Z5BNg,https://www.google.com/maps/place/?q=place_id:ChIJ3WZWZTEt6DsRpr8L80Z5BNg,part_325,2026-09-20 20:49:12,61724
Agri Prime Machinary,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99133 84754,N/A,5.0,,"Plot no 3 , Aatmiya Brookfieldz industrial park,vadasala Por, Vadodara, Gujarat 391243",731103,22.153164,73.1894507,ChIJKTdE84fDXzkRWoJwmlGq1po,https://www.google.com/maps/place/?q=place_id:ChIJKTdE84fDXzkRWoJwmlGq1po,part_325,2026-09-20 20:49:12,61725
Ibrahim Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",0305 6200000,http://www.ibrahimagro.com/,4.8,,"Samundri Road, near LCM School Street, Batala Colony, Faisalabad, 38000, Pakistan",Batala Colony,31.4016436,73.0877684,ChIJUQXJ1bdfIjkRrLSMupDFpQQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXJ1bdfIjkRrLSMupDFpQQ,part_325,2026-09-20 20:49:12,61726
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98140 00139,http://www.ksdagro.com/,4.6,,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",731103,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_325,2026-09-20 20:49:13,61727
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99141 22788,http://www.expertin.us/,5.0,,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_325,2026-09-20 20:49:13,61728
Jai Ambe Winding Works ( SUNIL ),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 78430 51052,N/A,4.5,,"Shop No.5 , Gurudev Chambers , Bhaji Market , Section.29, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2137356,73.15811459999999,ChIJx____2aU5zsRPAQqLdntAnk,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRPAQqLdntAnk,part_325,2026-09-20 20:49:11,61729
R.S Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88062 78440,N/A,5.0,14.0,"A38, Plot 29, VA Business Centre, MIDC, west, KB Road, Ambernath, Maharashtra 421505","Lakshmi Nagar, KB Road",19.2105528,73.1932661,ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,https://www.google.com/maps/place/?q=place_id:ChIJ4-Nz7BeT5zsRuz-QTGDBtc8,part_325,2026-09-20 20:49:12,61730
Alam electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90118 86998,N/A,,,"Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256971999999998,73.0950256,ChIJ8URO9oWX5zsR53rdiiculHY,https://www.google.com/maps/place/?q=place_id:ChIJ8URO9oWX5zsR53rdiiculHY,part_325,2026-09-20 20:49:12,61731
Ravi Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,3.0,"Gala No.6, Dagdu Patil Road, Narayan Compound Rd, near Nandini Hotel, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.289819599999998,73.0620283,ChIJsZcxsmq95zsRXXorL_NbHCs,https://www.google.com/maps/place/?q=place_id:ChIJsZcxsmq95zsRXXorL_NbHCs,part_325,2026-09-20 20:49:12,61732
Maharashtra Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Pump supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 72088 38059,https://www.accinsulations.com/,5.0,2.0,"Maharashtra Winding Works, Kolshet Rd, near nandibaba Temple, near suprnal Garden, Dhokali, w, Thane, Maharashtra 400607","Dhokali, w",19.2253148,72.9796835,ChIJQ0XnYRG55zsRWzE-fc14ZRA,https://www.google.com/maps/place/?q=place_id:ChIJQ0XnYRG55zsRWzE-fc14ZRA,part_325,2026-09-20 20:49:12,61733
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,,"Tarakeswar, Road, Chandur, West Bengal 712410",731103,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_325,2026-09-20 20:49:11,61734
City Industrial Spares,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Water Pump Supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 95937 77114,https://cityindustrialspares.com/,5.0,8.0,"Dwarika Signature, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7035157,88.4149094,ChIJ31KaiqlB5DkRSgzwqK9wfvw,https://www.google.com/maps/place/?q=place_id:ChIJ31KaiqlB5DkRSgzwqK9wfvw,part_325,2026-09-20 20:49:11,61735
INDIAN Hardware & Plywood,Industrial Hardware and Fasteners,Hardware store,Hardware store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,4.0,4.0,"Bajwada, Vadodara, Gujarat 390001",Bajwada,22.303540299999998,73.21058769999999,ChIJC4mEk2HPXzkR6pdaG_yZhLA,https://www.google.com/maps/place/?q=place_id:ChIJC4mEk2HPXzkR6pdaG_yZhLA,part_325,2026-09-20 20:49:12,61736
Chandra Industrial Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Railroad equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80 4603 5351,https://www.chandraindustrialworks.co.in/,4.9,,"No. 22/6, Fakir Chand Ghosh Lane, Near- Parbati cinema hall Ghosh Para, Po, Santragachi, Howrah, West Bengal 711101","Bantra, Santragachi",22.5849252,88.3145911,ChIJmaShzxp5AjoRNLicDgwMNek,https://www.google.com/maps/place/?q=place_id:ChIJmaShzxp5AjoRNLicDgwMNek,part_325,2026-09-20 20:49:11,61737
Swaraj tractor service center,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97322 44421,https://www.swarajtractors.com/naya-swaraj-mera-swaraj,5.0,,"11008, Suri Bypass Rd, Suri, Abdarpur P, West Bengal 731101",731103,23.890817,87.518947,ChIJ-T6LPQBZ9zkRKKwgEk23LMI,https://www.google.com/maps/place/?q=place_id:ChIJ-T6LPQBZ9zkRKKwgEk23LMI,part_325,2026-09-20 20:49:11,61738
RAIL UDYOG,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Fastener supplier, Manufacturer",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_325,2026-09-20 20:49:12,61739
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70440 95326,N/A,4.1,16.0,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_325,2026-09-20 20:49:12,61740
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99676 93333,https://industrialequipments.net/,5.0,3.0,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_325,2026-09-20 20:49:12,61741
PIZZA KING,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Dikshit Villa, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.907422999999998,87.524472,ChIJfW4UDABZ9zkR1WqIR1JTqE8,https://www.google.com/maps/place/?q=place_id:ChIJfW4UDABZ9zkR1WqIR1JTqE8,part_325,2026-09-20 20:49:13,61742
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88066 77577,N/A,5.0,2.0,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_325,2026-09-20 20:49:11,61743
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_325,2026-09-20 20:49:12,61744
