business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dihipara post office,Courier and Cargo Service,Post office,Post office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.7,6.0,"9CWC+8QP, Dihipara, West Bengal 722207",722208,23.395832,87.4219584,ChIJv0dD6_d49zkRzIBd7KYasPA,https://www.google.com/maps/place/?q=place_id:ChIJv0dD6_d49zkRzIBd7KYasPA,part_325,2026-09-20 20:23:30,20240
Rangamati Chalan Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"beside post office, Sonamukhi, Dihipara, West Bengal 722207",722208,23.3952597,87.4213879,ChIJ2X1HwKh59zkRb4YSMTW3Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ2X1HwKh59zkRb4YSMTW3Xpk,part_325,2026-09-20 20:23:28,20241
INDRAJIT GHOSH HOMES,Real Estate Agents,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F8CJ+C57, Paharpur, West Bengal 722202",722208,23.471031699999997,87.330432,ChIJL1RrDQBx9zkRtuhaT-d89pE,https://www.google.com/maps/place/?q=place_id:ChIJL1RrDQBx9zkRtuhaT-d89pE,part_325,2026-09-20 20:23:28,20242
RAJA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86170 80588,N/A,,,"CFX4+5C8, Grand Trunk Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4479151,87.45606389999999,ChIJOVydMlJ59zkRPuPVxApVtVs,https://www.google.com/maps/place/?q=place_id:ChIJOVydMlJ59zkRPuPVxApVtVs,part_325,2026-09-20 20:23:28,20243
SAMADHAN,Real Estate Agents,Real estate consultant,Real estate consultant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,6.0,"ULAI, Sonamukhi, West Bengal 722208",722208,23.363588999999997,87.3526431,ChIJk1ggK_939zkRCNrgvRmjE74,https://www.google.com/maps/place/?q=place_id:ChIJk1ggK_939zkRCNrgvRmjE74,part_325,2026-09-20 20:23:28,20244
Accounts Experts Company - Tax and Business Visa Consultants. a Leading Law Firm,Financial and Legal Services,Corporate office,"Corporate office, Income tax help association, Law firm, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax department, Tax preparation, Tax preparation service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0332 1300003,https://accountsexpertsco.com/,4.9,96.0,"First Floor, MCB Bank and, City Tower, Virtual University Campus, Plaza Shahabpura Rd, Mubarakpura, Sialkot, 51310, Pakistan",Mubarakpura,32.4916771,74.52824749999999,ChIJ3VWDjWXqHjkREtBAawn1Hxc,https://www.google.com/maps/place/?q=place_id:ChIJ3VWDjWXqHjkREtBAawn1Hxc,part_325,2026-09-20 20:23:29,20245
Adv Subhasri Das (Advocate's Chamber) - Legal and Financial Solutions,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce service, Elder law attorney, Family law attorney, Legal services, Marriage license bureau",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93303 25664,N/A,5.0,,"81/10, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487380599999998,88.3665243,ChIJ7csY3PBxAjoRedGBgS5tTME,https://www.google.com/maps/place/?q=place_id:ChIJ7csY3PBxAjoRedGBgS5tTME,part_325,2026-09-20 20:23:30,20246
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_325,2026-09-20 20:23:31,20247
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 722208, India",722208,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_325,2026-09-20 20:23:29,20248
"DINESH Estate Agent & Property Consultant,Residential & Commercial Deals | MHADA & SRA Deals Transfer Work",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate rental agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 87795 06018,N/A,4.9,99.0,"1st floor, above balaji medical, near diamond market, Malad, New Collector Compound, Malvani, Malad East, Mumbai, Maharashtra 400097","Malad, New Collector Compound, Malvani, Malad East",19.1882935,72.8226895,ChIJD1-tch235zsR6dqYv53TY7I,https://www.google.com/maps/place/?q=place_id:ChIJD1-tch235zsR6dqYv53TY7I,part_325,2026-09-20 20:23:30,20249
Corporates Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75063 77171,http://www.corporatesrealty.com/,4.9,56.0,"Unit No- 110, Bharat Plaza, J B Nagar, Chakala, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, Chakala, Andheri East",19.1114459,72.8687207,ChIJH_eQkCq2vWsRaR2MFoFx2wo,https://www.google.com/maps/place/?q=place_id:ChIJH_eQkCq2vWsRaR2MFoFx2wo,part_325,2026-09-20 20:23:30,20250
Chatterjee electricals,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C95Q+H2C, Pakhanna Road, Gopalpur, Pakhanna, West Bengal 722208",722208,23.408926899999997,87.3875194,ChIJyd_bJwB59zkReGU2iZRaB9M,https://www.google.com/maps/place/?q=place_id:ChIJyd_bJwB59zkReGU2iZRaB9M,part_325,2026-09-20 20:23:30,20251
Telipara,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"983W+5P, Paschim Nandarampur, West Bengal 722208",722208,23.352964099999998,87.3470931,ChIJMQTVAgCd9zkR9jw9-6jxnz4,https://www.google.com/maps/place/?q=place_id:ChIJMQTVAgCd9zkR9jw9-6jxnz4,part_325,2026-09-20 20:23:30,20252
Baromana,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C9W3+948, Purakonda, West Bengal 722208",722208,23.4459125,87.3528281,ChIJrZNkMQB39zkRqluXnHQNuRY,https://www.google.com/maps/place/?q=place_id:ChIJrZNkMQB39zkRqluXnHQNuRY,part_325,2026-09-20 20:23:30,20253
Ration Dealer's house,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"9CG4+GM8, Birchandrapur, West Bengal 722207",722208,23.376279,87.4066931,ChIJuelYLAB59zkRXz2tmSh37mA,https://www.google.com/maps/place/?q=place_id:ChIJuelYLAB59zkRXz2tmSh37mA,part_325,2026-09-20 20:23:30,20254
Ritesh konar,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"9CG4+QRV, Birchandrapur, West Bengal 722207",722208,23.3769778,87.40703409999999,ChIJ-3Hqxhl59zkRvhZKD9EnOf4,https://www.google.com/maps/place/?q=place_id:ChIJ-3Hqxhl59zkRvhZKD9EnOf4,part_325,2026-09-20 20:23:30,20255
আকাশ বেরা,Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C9PC+MJ9, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4366615,87.37159539999999,ChIJ6w03YqR39zkRcKuru4DQW-k,https://www.google.com/maps/place/?q=place_id:ChIJ6w03YqR39zkRcKuru4DQW-k,part_325,2026-09-20 20:23:30,20256
"তালেব মন্ডল,",Property Developers,Housing development,Housing development,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"C992+3M5, Village, tajpur,post,purakonda,ps, disst, Barjora, West Bengal 722208",722208,23.4176446,87.35174909999999,ChIJo_d0Mf139zkRM2Z7IDdGDYI,https://www.google.com/maps/place/?q=place_id:ChIJo_d0Mf139zkRM2Z7IDdGDYI,part_325,2026-09-20 20:23:30,20257
🏡নজরুল ভবন 🏡,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,1.0,,"989X+JJ6, Pear Bera Main St, Pear Bera, West Bengal 722208",722208,23.3690478,87.3490042,ChIJxV5RGQB39zkR-2fxKP_9Ihc,https://www.google.com/maps/place/?q=place_id:ChIJxV5RGQB39zkR-2fxKP_9Ihc,part_325,2026-09-20 20:23:30,20258
Gopalpur Colony,Property Developers,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96855 11387,N/A,3.0,,"C95P+JX3, Palashdanga, Pakhanna, West Bengal 722208",722208,23.4085993,87.38811079999999,ChIJP741WgB59zkRm_mUC6rQq7Y,https://www.google.com/maps/place/?q=place_id:ChIJP741WgB59zkRm_mUC6rQq7Y,part_325,2026-09-20 20:23:30,20259
Serenity,Property Developers,Real estate developer,Real estate developer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80160 84006,N/A,4.3,,"State Guest House, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7376602,88.4181699,ChIJg15D4iBB5DkRedppEwGCB6Q,https://www.google.com/maps/place/?q=place_id:ChIJg15D4iBB5DkRedppEwGCB6Q,part_325,2026-09-20 20:23:31,20260
Rana wallpaper,Aluminium Fabrication,Wallpaper store,Wallpaper store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81012 56120,N/A,5.0,19.0,"Junbedia Rd, Bankura, West Bengal 722155",722208,23.250248,87.06371399999999,ChIJSxx2qnKl9zkRHX8JdaF7TwE,https://www.google.com/maps/place/?q=place_id:ChIJSxx2qnKl9zkRHX8JdaF7TwE,part_325,2026-09-20 20:23:32,20261
Indian iron & steel suppliers,Steel Fabrication Workshop,Steel industry,Steel industry,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_325,2026-09-20 20:23:32,20262
Rajlaxmi Fabrication (Grill Manufacturer),Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Metal supplier, Metal workshop, Railing contractor, Window supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93225 25627,N/A,5.0,88.0,"Shop no.9, Shree BAPS, swaminarayan mandir, Datta Mandir Rd, Malkani Estate, Sarvodaya Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Sarvodaya Nagar, Malad East",19.1923913,72.85665999999999,ChIJAymQoB635zsRr6FX5eommVI,https://www.google.com/maps/place/?q=place_id:ChIJAymQoB635zsRr6FX5eommVI,part_325,2026-09-20 20:23:32,20263
Welding And Fabrication Work,Welding and Lathe Works,Manufacturer,Manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79776 40898,N/A,4.8,,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_325,2026-09-20 20:23:30,20264
Fabcon India,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Roofing supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97486 63262,http://www.fabconindia.com/,4.6,14.0,"Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5633108,88.3832893,ChIJSRINJoh2AjoRk105j_4_puE,https://www.google.com/maps/place/?q=place_id:ChIJSRINJoh2AjoRk105j_4_puE,part_325,2026-09-20 20:23:31,20265
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_325,2026-09-20 20:23:31,20266
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,23.0,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_325,2026-09-20 20:23:31,20267
Shivam Electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 91674 44217,N/A,4.8,,"Vitthal Shetty Shop, 4, Marol Maroshi Rd, behind Uttam dhaba, Bori Colony, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1142208,72.87907419999999,ChIJ9QrhqTPJ5zsROZiSkkIFSsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrhqTPJ5zsROZiSkkIFSsY,part_325,2026-09-20 20:23:31,20268
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_325,2026-09-20 20:23:31,20269
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 92204 66478,N/A,5.0,23.0,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_325,2026-09-20 20:23:32,20270
Bishnupur Himghar Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"364C+XF4 Vill-Purushottampur Post-Agardah, P.S.-Onda, Dist, West Bengal 722144",722208,23.057327299999997,87.2213726,ChIJh6sZSAy_9zkRWWualJ0LKy8,https://www.google.com/maps/place/?q=place_id:ChIJh6sZSAy_9zkRWWualJ0LKy8,part_325,2026-09-20 20:23:31,20271
"Central Warehouse Bishnupur, Bankura (CWC Bishnupur)",Warehouse and Cold Storage,Warehouse,Warehouse,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88200 16869,https://cewacor.nic.in/,4.2,19.0,"near Bishnupur Rail Station, Jamuna Band Colony, Bishnupur, Jamuna Band P, West Bengal 722122",Jamuna Band Colony,23.071637799999998,87.29750229999999,ChIJbwjS6AGU9zkRQkf6hfB8vAI,https://www.google.com/maps/place/?q=place_id:ChIJbwjS6AGU9zkRQkf6hfB8vAI,part_325,2026-09-20 20:23:32,20272
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_325,2026-09-20 20:23:32,20273
Cold storage bharoke,Warehouse and Cold Storage,Warehouse,Warehouse,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"8973+7C6, Bharoke, Pakistan",722208,32.3131702,74.3535215,ChIJiYru12LbHjkR4hYTq86ZU84,https://www.google.com/maps/place/?q=place_id:ChIJiYru12LbHjkR4hYTq86ZU84,part_325,2026-09-20 20:23:32,20274
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_325,2026-09-20 20:23:32,20275
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_325,2026-09-20 20:23:32,20276
Family Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"96CV+28F, Parappa, Keralam 671533",722208,12.370055299999999,75.2433108,ChIJnW05WgBjpDsRvhwcfrxrPOo,https://www.google.com/maps/place/?q=place_id:ChIJnW05WgBjpDsRvhwcfrxrPOo,part_325,2026-09-20 20:23:32,20277
Samrat Agro Equipments (Saagro),Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Kalindi St, Gopalpur, Chura Manipur, Bishnupur, West Bengal 722122",Gopalpur,23.0813697,87.30054609999999,ChIJCyXSKwCX9zkRDvyPhjieUJ4,https://www.google.com/maps/place/?q=place_id:ChIJCyXSKwCX9zkRDvyPhjieUJ4,part_325,2026-09-20 20:23:32,20278
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 92587 50098,N/A,4.5,8.0,"A Omaxe, Flat no 201 Brij 1, Vrindavan, Uttar Pradesh 281121",722208,27.5742262,77.6508384,ChIJEYS9sKdtczkRq40tr4p8Czs,https://www.google.com/maps/place/?q=place_id:ChIJEYS9sKdtczkRq40tr4p8Czs,part_325,2026-09-20 20:23:31,20279
SUPREME POWER SYSTEM,Generator Sales and Rental,Electric generator shop,Electric generator shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 2678 0467,http://supremepower.co.in/,,,"16, P.T.R SIDING, COAL DEPOT, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663981,88.3214629,ChIJVVVVVSp4AjoRiFNY47ZzXtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRiFNY47ZzXtM,part_325,2026-09-20 20:23:31,20280
SINGHA CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C96H+M96, Pakhanna, West Bengal 722208",722208,23.411082999999998,87.378157,ChIJ249yOgB39zkRoiHidZ_o13s,https://www.google.com/maps/place/?q=place_id:ChIJ249yOgB39zkRoiHidZ_o13s,part_325,2026-09-20 20:23:32,20281
Fertilizer shop,Importers,Fertilizer Store,"Fertilizer Store, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98002 05282,N/A,,,"Fertilizer shop, 722208, India",722208,21.0680074,82.7525294,ChIJydDRISt59zkRjteCkpCPyvU,https://www.google.com/maps/place/?q=place_id:ChIJydDRISt59zkRjteCkpCPyvU,part_325,2026-09-20 20:23:32,20282
Maa Satya sar Bhandar,Importers,Agrochemicals Supplier,Agrochemicals Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88V3+QJ5, Jagannathpur, West Bengal 722203",722208,23.344377299999998,87.3040984,ChIJE5TwPQCd9zkRj9ofW9QVT4A,https://www.google.com/maps/place/?q=place_id:ChIJE5TwPQCd9zkRj9ofW9QVT4A,part_325,2026-09-20 20:23:32,20283
Narendra Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Pakhanna, West Bengal 722208",722208,23.4085566,87.37466309999999,ChIJM1HAxOB39zkRXNxqZIS4yDc,https://www.google.com/maps/place/?q=place_id:ChIJM1HAxOB39zkRXNxqZIS4yDc,part_325,2026-09-20 20:23:32,20284
Laxmi Narayan rice bhandar,Importers,Wholesaler,Wholesaler,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79083 18109,N/A,5.0,,"bazar, Shyampur, near harimandir, Shyampur, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4771747,87.31958089999999,ChIJV_KuXsdx9zkRjMY4g_Lp-x4,https://www.google.com/maps/place/?q=place_id:ChIJV_KuXsdx9zkRjMY4g_Lp-x4,part_325,2026-09-20 20:23:33,20285
Ashis Enterprise,Importers,Cement Supplier,Cement Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Majh para, Kanksa, Shilampur, West Bengal 713148",722208,23.4189823,87.4333271,ChIJM2b8UzN59zkR9q9QxFalgT0,https://www.google.com/maps/place/?q=place_id:ChIJM2b8UzN59zkR9q9QxFalgT0,part_325,2026-09-20 20:23:33,20286
"Panagarh,Bazar",Importers,Fertilizer Store,Fertilizer Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"CFV3+F9Q, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4437072,87.4534931,ChIJ4TiwCBd59zkRkazDMwToXr4,https://www.google.com/maps/place/?q=place_id:ChIJ4TiwCBd59zkRkazDMwToXr4,part_325,2026-09-20 20:23:33,20287
Palashdanga Branch Post Office,Importers,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,http://www.indiapost.gov.in/,4.7,,"C93R+CGR, Pakhanna Road, Palashdanga, West Bengal 722208",722208,23.4037923,87.3913522,ChIJaWF-_cJ59zkRwL-dW0kCVc8,https://www.google.com/maps/place/?q=place_id:ChIJaWF-_cJ59zkRwL-dW0kCVc8,part_325,2026-09-20 20:23:33,20288
Amazing Events,Tradeshows,Event management company,"Event management company, Musical Band and Orchestra",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CFR2+PR2, Kanksa, West Bengal 713148",722208,23.4417498,87.4520326,ChIJ02JMHRJ59zkRRL9tujvLf0Y,https://www.google.com/maps/place/?q=place_id:ChIJ02JMHRJ59zkRRL9tujvLf0Y,part_325,2026-09-20 20:23:33,20289
