business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_325,2026-09-20 20:20:34,14305
Xerox point,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,8.0,"J8GP+C93, Panchot, Gujarat 384005",722204,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_325,2026-09-20 20:20:34,14306
SUFIYAN ENTERPRISES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 23135,N/A,4.7,253.0,"Shop No.4, Chinne Gowda Building, No.18, English School Road, Akshaya Layout, Naganathapura, Electronic City post, Bengaluru, Karnataka 560100","Akshaya Layout, Naganathapura, Electronic City post",12.8744047,77.66895579999999,ChIJT7ykfLFsrjsRcVz1Gsv6c_k,https://www.google.com/maps/place/?q=place_id:ChIJT7ykfLFsrjsRcVz1Gsv6c_k,part_325,2026-09-20 20:20:34,14307
M.K. Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99095 55414,N/A,5.0,162.0,"Taluka panchayat, kachri road, nearby Kacheri Road, Bekatekri, bagatakri, Maghiya, Dholka, Gujarat 382225","Bekatekri, bagatakri, Maghiya",22.734146199999998,72.43724689999999,ChIJoSHkKADtXjkRFxglHVo25Aw,https://www.google.com/maps/place/?q=place_id:ChIJoSHkKADtXjkRFxglHVo25Aw,part_325,2026-09-20 20:20:34,14308
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_325,2026-09-20 20:20:34,14309
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_325,2026-09-20 20:20:35,14310
New Xerox Point,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99201 28998,N/A,5.0,,"Shop Number C110 ,Shanti Shopping Center, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2803078,72.85755309999999,ChIJewm8dU6w5zsRfi8wtfrryqg,https://www.google.com/maps/place/?q=place_id:ChIJewm8dU6w5zsRfi8wtfrryqg,part_325,2026-09-20 20:20:35,14311
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_325,2026-09-20 20:20:35,14312
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_325,2026-09-20 20:20:36,14313
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_325,2026-09-20 20:20:36,14314
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_325,2026-09-20 20:20:36,14315
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_325,2026-09-20 20:20:36,14316
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_325,2026-09-20 20:20:36,14317
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_325,2026-09-20 20:20:36,14318
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_325,2026-09-20 20:20:36,14319
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_325,2026-09-20 20:20:36,14320
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_325,2026-09-20 20:20:36,14321
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_325,2026-09-20 20:20:36,14322
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_325,2026-09-20 20:20:36,14323
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_325,2026-09-20 20:20:36,14324
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77808 62271,N/A,4.0,1.0,Samba 184121,722204,32.5600793,75.11931469999999,ChIJt68BKY4iHDkRNDvFgs7t68U,https://www.google.com/maps/place/?q=place_id:ChIJt68BKY4iHDkRNDvFgs7t68U,part_325,2026-09-20 20:20:34,14325
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_325,2026-09-20 20:20:34,14326
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.595577,73.7592767,ChIJAVVrA2a5wjsRzYgjkC3sYes,https://www.google.com/maps/place/?q=place_id:ChIJAVVrA2a5wjsRzYgjkC3sYes,part_325,2026-09-20 20:20:34,14327
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70519 62203,N/A,,,Chak Mahtab Singh 184120,722204,32.556616,75.0533255,ChIJEftYpPMhHDkRtvojXFCRt8g,https://www.google.com/maps/place/?q=place_id:ChIJEftYpPMhHDkRtvojXFCRt8g,part_325,2026-09-20 20:20:34,14328
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_325,2026-09-20 20:20:34,14329
Star Flex Printers,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76001 61082,N/A,4.8,17.0,"Shakti Complex, Ahmedabad - Palanpur Hwy, beside Mahindra Finance office, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.170945699999997,72.4152912,ChIJ45oIQ1XrXDkRLjmuYp9cWdU,https://www.google.com/maps/place/?q=place_id:ChIJ45oIQ1XrXDkRLjmuYp9cWdU,part_325,2026-09-20 20:20:34,14330
Flex printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Graphic designer, Laser Cutting Service Provider, Neon sign shop, Sticker Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87588 81197,N/A,2.3,3.0,"Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327346199999997,73.2078891,ChIJP5QEG3fPXzkRiB9aC22m1yI,https://www.google.com/maps/place/?q=place_id:ChIJP5QEG3fPXzkRiB9aC22m1yI,part_325,2026-09-20 20:20:34,14331
"Sunboard, Flex, printing.",Flex and Banner Printing,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72087 12238,N/A,5.0,111.0,"New marve, New Link Rd, near atharva college, Kandivali, Malad West, Mumbai, Maharashtra 400067","Kandivali, Malad West",19.1992811,72.833169,ChIJhYhcqgC35zsRuMUVLN2Cthc,https://www.google.com/maps/place/?q=place_id:ChIJhYhcqgC35zsRuMUVLN2Cthc,part_325,2026-09-20 20:20:34,14332
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_325,2026-09-20 20:20:34,14333
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70068 34035,N/A,4.9,73.0,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",722204,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_325,2026-09-20 20:20:34,14334
Z CREATIVE FLEX PRINTING,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Graphic designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90221 44699,N/A,4.9,,"SHOP NO. 1, MARUTI DHAM BLDG, near RENUKA NIVAS, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3798946,72.831122,ChIJj8TF1sGu5zsROd4mhL2Cd1k,https://www.google.com/maps/place/?q=place_id:ChIJj8TF1sGu5zsROd4mhL2Cd1k,part_325,2026-09-20 20:20:35,14335
Happy Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96388 79297,http://www.happyflexprint.com/,5.0,,"15-16, Balkridangan Shopping Center, Near Mamlatdar Kacheri, Char vad, Dist, Mansa, Gujarat 382845",Malan,23.429215499999998,72.6537065,ChIJK9hw6cQzXDkREpNS9l28dJA,https://www.google.com/maps/place/?q=place_id:ChIJK9hw6cQzXDkREpNS9l28dJA,part_325,2026-09-20 20:20:35,14336
"Sky Leaflet - Leaflet Distribution Service,Glow Sign Board Manufacturer,Pamphlet Distribution,Newspaper Insert,Banner Print",Flex and Banner Printing,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90734 26663,N/A,4.7,,"1/65, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4878611,88.40148529999999,ChIJPVta4hxxAjoRr1BW7jvPXss,https://www.google.com/maps/place/?q=place_id:ChIJPVta4hxxAjoRr1BW7jvPXss,part_325,2026-09-20 20:20:35,14337
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99255 51617,N/A,4.9,,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_325,2026-09-20 20:20:35,14338
Adethics Print Solutions,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Design agency, Event management company, Invitation printing service, Digital printing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62916 55366,http://www.adethics.in/,4.9,,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_325,2026-09-20 20:20:35,14339
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99454 02370,http://www.printsquareproduction.com/,5.0,,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_325,2026-09-20 20:20:35,14340
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_325,2026-09-20 20:20:36,14341
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81019 22832,N/A,4.5,,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_325,2026-09-20 20:20:36,14342
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_325,2026-09-20 20:20:34,14343
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_325,2026-09-20 20:20:34,14344
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_325,2026-09-20 20:20:34,14345
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_325,2026-09-20 20:20:34,14346
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_325,2026-09-20 20:20:34,14347
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77109 67771,N/A,4.6,,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_325,2026-09-20 20:20:34,14348
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99005 78643,N/A,5.0,,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_325,2026-09-20 20:20:34,14349
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_325,2026-09-20 20:20:34,14350
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_325,2026-09-20 20:20:35,14351
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_325,2026-09-20 20:20:35,14352
Earth Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83206 88103,N/A,4.9,299.0,"Mrudul Park Society Part 2, C-55, Sattadhar Cross Rd, next to Patanjali store, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0632912,72.5310124,ChIJpfsd1CODXjkRqr5mNCBh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJpfsd1CODXjkRqr5mNCBh7Ac,part_325,2026-09-20 20:20:35,14353
