business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOBINDA OIL AND WHEAT MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62975 82587,N/A,5.0,35.0,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_325,2026-09-20 20:45:16,53015
ADHIKARY OIL MILL & GROCERY STORES,Edible Oil Wholesaler,Grocery store,Grocery store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 75018 76111,N/A,4.0,,"Jessore Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045655,88.833658,ChIJVb_R2FI0_zkRJ2u6FMFlVwc,https://www.google.com/maps/place/?q=place_id:ChIJVb_R2FI0_zkRJ2u6FMFlVwc,part_325,2026-09-20 20:45:18,53016
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62976 68208,https://gostore.app/foodytop,5.0,,"STAR CLUB, Dogachhia, West Bengal 743245",723212,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_325,2026-09-20 20:45:16,53017
Drissti Spices [Bmk Foods],Dry Fruits and Spices Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96791 56941,https://www.facebook.com/bmkfoods1/,5.0,,"Gobindapur, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6452386,87.7238467,ChIJH_YfUn4J-DkREsceScen2-E,https://www.google.com/maps/place/?q=place_id:ChIJH_YfUn4J-DkREsceScen2-E,part_325,2026-09-20 20:45:17,53018
KIRAN SPICE CO.,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6C26+3XQ, Bandebaj, Bandhagachi, Guptipara, West Bengal 712512",Bandebaj,23.2011432,88.4123639,ChIJC07EUtXn-DkRxljsr0_hWzg,https://www.google.com/maps/place/?q=place_id:ChIJC07EUtXn-DkRxljsr0_hWzg,part_325,2026-09-20 20:45:17,53019
Local Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_325,2026-09-20 20:45:16,53020
Local Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_325,2026-09-20 20:45:16,53021
Asha Kumar Home,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V34+FQ4, Pusti, West Bengal 723212",723212,23.2536439,85.85696469999999,ChIJw6xRHQC19TkREmcOYK9K3-c,https://www.google.com/maps/place/?q=place_id:ChIJw6xRHQC19TkREmcOYK9K3-c,part_325,2026-09-20 20:45:16,53022
Diamond Harbour Fish Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_325,2026-09-20 20:45:17,53023
Dhamara Market,Fish Market,Market,Market,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",723212,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_325,2026-09-20 20:45:18,53024
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_325,2026-09-20 20:45:16,53025
NPG RICE MILL berachapa,Rice and Grain Merchant,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",723212,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_325,2026-09-20 20:45:16,53026
Raghabpur Rice Sortex,Rice and Grain Merchant,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.2,,"Badar - Habra Rd, near Natunhat, Bamhati Raghabpur, West Bengal 743233",723212,22.7955625,88.65668749999999,ChIJU0oPhBWv-DkRXXLFgLY5Ss0,https://www.google.com/maps/place/?q=place_id:ChIJU0oPhBWv-DkRXXLFgLY5Ss0,part_325,2026-09-20 20:45:16,53027
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80133 04627,N/A,4.4,,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_325,2026-09-20 20:45:17,53028
GourMohan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89181 48470,N/A,5.0,,"Kaity Rd, Uchalan, Kolkata, West Bengal 713427",723212,23.0314944,87.7830896,ChIJUd_1WT8_-DkRRndqTNDwLCk,https://www.google.com/maps/place/?q=place_id:ChIJUd_1WT8_-DkRRndqTNDwLCk,part_325,2026-09-20 20:45:17,53029
Rice Mill & Wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97359 60843,N/A,,,"100 metre from, bus stand, towards, Ratua - Bhaluka Rd, beside pnb bank, Debipur, West Bengal 732205",723212,25.2284948,87.9028682,ChIJP19zC2vr-jkR5Em5Bmqm5_E,https://www.google.com/maps/place/?q=place_id:ChIJP19zC2vr-jkR5Em5Bmqm5_E,part_325,2026-09-20 20:45:17,53030
ADINATH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95472 79602,http://www.adinath.group/adinathrice,4.4,,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",723212,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_325,2026-09-20 20:45:17,53031
Rice store,Rice and Grain Merchant,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85090 53645,N/A,5.0,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4620724,87.4421661,ChIJ5bfazJp79zkRgQSPaa8dLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bfazJp79zkRgQSPaa8dLnQ,part_325,2026-09-20 20:45:18,53032
Ganapati Store,General Store,General store,General store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9VHV+QCM, Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.379459699999998,85.8935528,ChIJAXq4oJlL9DkRTqq_pxczqE8,https://www.google.com/maps/place/?q=place_id:ChIJAXq4oJlL9DkRTqq_pxczqE8,part_325,2026-09-20 20:45:17,53033
হারু (General Store),General Store,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9W66+4GC, Benga, West Bengal 723212",723212,23.3603165,85.9112557,ChIJewllFTJL9DkRYRGMeKzWyI4,https://www.google.com/maps/place/?q=place_id:ChIJewllFTJL9DkRYRGMeKzWyI4,part_325,2026-09-20 20:45:17,53034
SANSAR,General Store,Indian grocery store,"Indian grocery store, Supermarket",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_325,2026-09-20 20:45:19,53035
Sufal Stores,General Store,General store,General store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90074 91579,N/A,2.5,10.0,"G64R+VF9, Moudalpara, Chanda Nagar, Maheshtala, West Bengal 700141","Moudalpara, Chanda Nagar",22.5071656,88.24123829999999,ChIJu5ipIAR8AjoRYpzJDU03ng4,https://www.google.com/maps/place/?q=place_id:ChIJu5ipIAR8AjoRYpzJDU03ng4,part_325,2026-09-20 20:45:19,53036
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98002 11514,N/A,4.0,4.0,"Shyamsundarpur, West Bengal 721632",723212,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_325,2026-09-20 20:45:18,53037
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",723212,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_325,2026-09-20 20:45:18,53038
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91173 12964,N/A,4.5,11.0,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_325,2026-09-20 20:45:19,53039
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",723212,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_325,2026-09-20 20:45:18,53040
Food,Frozen Food Distributor,Food Processing Company,Food Processing Company,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94949 30636,N/A,,,"37QC+9J7, Ramsagar - Nakaijuri Rd, Shinhati, West Bengal 722147",723212,23.0884175,87.27154279999999,ChIJLTZ0KY6W9zkRkK2E1nNo5rk,https://www.google.com/maps/place/?q=place_id:ChIJLTZ0KY6W9zkRkK2E1nNo5rk,part_325,2026-09-20 20:45:18,53041
Ashwini's Cake Shop & Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.6,,"P92F+MXJ, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7015981,88.3749536,ChIJdz08Fgid-DkR4zO714XGld4,https://www.google.com/maps/place/?q=place_id:ChIJdz08Fgid-DkR4zO714XGld4,part_325,2026-09-20 20:45:18,53042
Paris Bakery,Patisserie,Cake shop,Cake shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_325,2026-09-20 20:45:18,53043
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_325,2026-09-20 20:45:19,53044
7SweetCakeHub,Bakery and Cake Shop,Cake shop,Cake shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95648 37188,N/A,,,"Lingdih, Suisa, Tiruldi, West Bengal 723212",Lingdih,23.1904963,85.9149008,ChIJMRnYDm639TkRdUiFsgVJwDA,https://www.google.com/maps/place/?q=place_id:ChIJMRnYDm639TkRdUiFsgVJwDA,part_325,2026-09-20 20:45:18,53045
Minu Cake House,Bakery and Cake Shop,Cake shop,Cake shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98329 19495,N/A,5.0,3.0,"Vidyasagar pally, Manikpara, West Bengal 721513",Vidyasagar pally,22.376076899999997,87.1244286,ChIJlWyhTABvHToR8jbtDfNvGJk,https://www.google.com/maps/place/?q=place_id:ChIJlWyhTABvHToR8jbtDfNvGJk,part_325,2026-09-20 20:45:18,53046
Sweet N Sour Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,2.0,"QQPF+398, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",723212,22.7851607,87.77345799999999,ChIJYUnpcwAP-DkRcD1VmNr1NQk,https://www.google.com/maps/place/?q=place_id:ChIJYUnpcwAP-DkRcD1VmNr1NQk,part_325,2026-09-20 20:45:18,53047
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",723212,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_325,2026-09-20 20:45:18,53048
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97603 73219,N/A,5.0,2.0,"paikbasa bazar, Jhikhira, West Bengal 711401",paikbasa bazar,22.623994,87.91656909999999,ChIJ1909FUR1-DkR73bjGP8Kiz0,https://www.google.com/maps/place/?q=place_id:ChIJ1909FUR1-DkR73bjGP8Kiz0,part_325,2026-09-20 20:45:18,53049
Rani sati cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 79039 39244,N/A,4.3,6.0,"Silli Main Rd, Lupung, Jharkhand 835102",723212,23.3548783,85.8333899,ChIJd6d4GYhN9DkReH_LgsQqY_o,https://www.google.com/maps/place/?q=place_id:ChIJd6d4GYhN9DkReH_LgsQqY_o,part_325,2026-09-20 20:45:18,53050
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89277 22437,N/A,5.0,3.0,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_325,2026-09-20 20:45:18,53051
@_cake_o_clock677_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,4.0,"Station road, Garhbeta, Bandhgora, West Bengal 721121",723212,22.8455264,87.32206269999999,ChIJbZkdwnjv9zkRc47__UuNWWg,https://www.google.com/maps/place/?q=place_id:ChIJbZkdwnjv9zkRc47__UuNWWg,part_325,2026-09-20 20:45:18,53052
GIFT HOUSE AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,3.0,"new bus stand, road, Palsanda, West Bengal 742238",723212,24.189257899999998,88.1510962,ChIJZbdDhcIr-jkR9ZMjieFYh18,https://www.google.com/maps/place/?q=place_id:ChIJZbdDhcIr-jkR9ZMjieFYh18,part_325,2026-09-20 20:45:18,53053
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65.0,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_325,2026-09-20 20:45:18,53054
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 93306 92550,N/A,4.9,62.0,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_325,2026-09-20 20:45:18,53055
Royal Bake House,Bakery and Cake Shop,Restaurant,Restaurant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96419 79716,https://royalbakehouse.shop/,4.0,231.0,"Ghoshpara, Chakbhabani, Balurghat, West Bengal 733101","Ghoshpara, Chakbhabani",25.2318906,88.78018399999999,ChIJ8a9esRRh-zkRwtYty61TVuw,https://www.google.com/maps/place/?q=place_id:ChIJ8a9esRRh-zkRwtYty61TVuw,part_325,2026-09-20 20:45:18,53056
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.9,50.0,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",723212,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_325,2026-09-20 20:45:19,53057
Ghasiram Koiri,Pet Food and Pet Supplies,Pet store,Pet store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97987 18798,N/A,5.0,2.0,"20, Banta Hazam Rd, Ranchi, Bantahajam, Jharkhand 835102",723212,23.298537,85.8061929,ChIJrSp5MlSz9TkRFs_Ikjujizg,https://www.google.com/maps/place/?q=place_id:ChIJrSp5MlSz9TkRFs_Ikjujizg,part_325,2026-09-20 20:45:18,53058
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.9,24.0,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_325,2026-09-20 20:45:20,53059
Shree Banerjee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,3.0,"Stall No-48, daily market, Suisa, Sopa, West Bengal 723212",723212,23.1953475,85.91289549999999,ChIJ9YHqbSW39TkRhjDL29b7Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ9YHqbSW39TkRhjDL29b7Yrg,part_325,2026-09-20 20:45:18,53060
Maa Durga Sweets and Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9VHX+755, upparpara, Tulin, West Bengal 723212",723212,23.3781498,85.89798069999999,ChIJ91ALFOpL9DkRyaVECqcF4Dc,https://www.google.com/maps/place/?q=place_id:ChIJ91ALFOpL9DkRyaVECqcF4Dc,part_325,2026-09-20 20:45:18,53061
Santoshi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,1.0,"8V5X+9Q4, Jaargo, West Bengal 723212",723212,23.308394099999997,85.89944849999999,ChIJMX74CNC19TkRcnN-5tblOKU,https://www.google.com/maps/place/?q=place_id:ChIJMX74CNC19TkRcnN-5tblOKU,part_325,2026-09-20 20:45:18,53062
Goswami Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"9VHX+639, Ranchi - Purulia Rd, Tulin, West Bengal 723212",723212,23.3780467,85.8977323,ChIJZ3lPNQ5L9DkRg5TJu_zlnHE,https://www.google.com/maps/place/?q=place_id:ChIJZ3lPNQ5L9DkRg5TJu_zlnHE,part_325,2026-09-20 20:45:18,53063
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98305 72539,N/A,4.5,1057.0,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_325,2026-09-20 20:45:18,53064
