business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87129 90455,N/A,4.4,,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_325,2026-09-20 20:17:52,4914
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98756 56005,https://www.activeagroscience.com/,3.6,,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_325,2026-09-20 20:17:52,4915
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",722183,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_325,2026-09-20 20:17:52,4916
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",722183,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_325,2026-09-20 20:17:52,4917
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"36VC+P32, NH 18, Balarampur, West Bengal 723143",722183,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_325,2026-09-20 20:17:52,4918
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_325,2026-09-20 20:17:52,4919
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83410 70543,https://genrentals.in/,4.9,158.0,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_325,2026-09-20 20:17:50,4920
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_325,2026-09-20 20:17:50,4921
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43.0,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_325,2026-09-20 20:17:50,4922
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_325,2026-09-20 20:17:50,4923
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90224 86774,http://www.chandapowersystem.com/,5.0,88.0,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_325,2026-09-20 20:17:50,4924
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99860 04759,N/A,4.9,77.0,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_325,2026-09-20 20:17:50,4925
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_325,2026-09-20 20:17:50,4926
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_325,2026-09-20 20:17:50,4927
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.6,22.0,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",722183,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_325,2026-09-20 20:17:50,4928
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98698 31680,N/A,4.9,35.0,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_325,2026-09-20 20:17:50,4929
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_325,2026-09-20 20:17:50,4930
National Genset Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97766 12453,https://www.nationalgensetsolution.in/,5.0,3.0,"DANKUNI SUPER MARKET, GATE, NO.- 8, TN Mukherjee Rd, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681127999999998,88.2905687,ChIJZ3mTMRSD-DkRQWWwJpMOE94,https://www.google.com/maps/place/?q=place_id:ChIJZ3mTMRSD-DkRQWWwJpMOE94,part_325,2026-09-20 20:17:50,4931
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_325,2026-09-20 20:17:50,4932
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91676 37508,https://xcelgenerators.com/,4.9,138.0,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_325,2026-09-20 20:17:50,4933
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90045 82297,N/A,5.0,114.0,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_325,2026-09-20 20:17:50,4934
S A Power Solution | Generator Van On Hire In Mumbai | Generator Van Hiring Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98200 23347,N/A,4.6,11.0,"Plot 879 & 911, John Robert Compound Sewri bunder road, koliwada, sewri east, near एक्मे, इंडस्ट्रियल एस्टेट, Mumbai, Maharashtra 400015","MPT, इंडस्ट्रियल एस्टेट",18.9991683,72.8579472,ChIJg8eiswPP5zsRaI-G58NDvPc,https://www.google.com/maps/place/?q=place_id:ChIJg8eiswPP5zsRaI-G58NDvPc,part_325,2026-09-20 20:17:50,4935
Hind Electro Mech Pvt Ltd - Honda Power,Generator Sales and Rental,Warehouse,"Warehouse, Farm equipment supplier, Lawn mower store, Water Pump Supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93398 65670,https://www.hondaindiapower.com/,4.8,228.0,"1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks",22.569392999999998,88.3536656,ChIJVVVV-Qd3AjoRb5pfQBQoz4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRb5pfQBQoz4A,part_325,2026-09-20 20:17:50,4936
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89777 78811,https://mrgenerators.com/,4.9,90.0,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_325,2026-09-20 20:17:50,4937
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 09385,http://www.garudapower.com/,4.2,88.0,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_325,2026-09-20 20:17:50,4938
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_325,2026-09-20 20:17:50,4939
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_325,2026-09-20 20:17:51,4940
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97690 56073,https://towerpowerservices.in/,4.8,,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_325,2026-09-20 20:17:51,4941
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_325,2026-09-20 20:17:51,4942
PowerSparrow India Pvt Ltd (Generator Rental and Repair Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82960 44466,https://powersparrow.com/,4.7,,"First and ground floor, Gokula Point, 2, #72/4, MS Ramaiah Rd, near GOKUL TOWERS, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0396032,77.5564654,ChIJ63mxWFk9rjsRkT7nTTQ1dmI,https://www.google.com/maps/place/?q=place_id:ChIJ63mxWFk9rjsRkT7nTTQ1dmI,part_325,2026-09-20 20:17:51,4943
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_325,2026-09-20 20:17:52,4944
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_325,2026-09-20 20:17:52,4945
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_325,2026-09-20 20:17:52,4946
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_325,2026-09-20 20:17:52,4947
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_325,2026-09-20 20:17:52,4948
Sridha Collections,Importers,Handicraft Exporter,Handicraft Exporter,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92427 71028,http://sridhacollections.com/,5.0,3.0,"LG Service Centre, 164, Hart Mahatap Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.238810299999997,87.06475259999999,ChIJky_IdJql9zkReCKKabFBJu0,https://www.google.com/maps/place/?q=place_id:ChIJky_IdJql9zkReCKKabFBJu0,part_325,2026-09-20 20:17:52,4949
Modern Farming (কৃষি ভান্ডার),Importers,Agricultural Seed Store,Agricultural Seed Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82401 15545,N/A,4.0,2.0,"Road, Durlavpur, Mejia, West Bengal 722133",722183,23.473211499999998,87.1318708,ChIJj2rS-pQP9zkRXTbAPfPMmdU,https://www.google.com/maps/place/?q=place_id:ChIJj2rS-pQP9zkRXTbAPfPMmdU,part_325,2026-09-20 20:17:52,4950
Maa Manasa Bharatbgas Gramin - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97323 67752,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.3,8.0,"Gangajalghati Gangajalghati, Bankura, Basudebpur, West Bengal 722142",722183,23.4873388,87.16055829999999,ChIJiaxlCOYN9zkRV6SeCaC-2XI,https://www.google.com/maps/place/?q=place_id:ChIJiaxlCOYN9zkRV6SeCaC-2XI,part_325,2026-09-20 20:17:52,4951
KAR TRADERS,Importers,Supplier,Supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"F564+VPF, Unnamed Road, Sibipara, Machh Banda, West Bengal 722183",722183,23.46218,87.1567907,ChIJJ0TU4MwN9zkRuYbmjZI8aSU,https://www.google.com/maps/place/?q=place_id:ChIJJ0TU4MwN9zkRuYbmjZI8aSU,part_325,2026-09-20 20:17:52,4952
Kundu Distributors,Importers,Importers,Importers,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,West Bengal 722133,722183,23.4718412,87.1313886,ChIJt4JT2bwO9zkRU-RX9Ef8tho,https://www.google.com/maps/place/?q=place_id:ChIJt4JT2bwO9zkRU-RX9Ef8tho,part_325,2026-09-20 20:17:52,4953
Maji Enterprise,Importers,Bottled water supplier,Bottled water supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78727 68314,N/A,,,"60, near N.H, Benagari, Durlavpur, West Bengal 722133",722183,23.4809713,87.1335635,ChIJDwy1O4IP9zkRHrH0vyruo7Q,https://www.google.com/maps/place/?q=place_id:ChIJDwy1O4IP9zkRHrH0vyruo7Q,part_325,2026-09-20 20:17:52,4954
Gulf Point,Importers,Supplier,Supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"006, NH60 - School Road, Durlavpur, West Bengal 722133",722183,23.473278399999998,87.1316879,ChIJQzBsiKoJ9zkRB8EkYxcNJPQ,https://www.google.com/maps/place/?q=place_id:ChIJQzBsiKoJ9zkRB8EkYxcNJPQ,part_325,2026-09-20 20:17:52,4955
FIND YOUR HEART GPS SERVICE,Importers,GPS supplier,GPS supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5C3+J83, Chausal, West Bengal 722183",722183,23.471504799999998,87.1532861,ChIJX7DYfgAN9zkRuGMBADI_CU8,https://www.google.com/maps/place/?q=place_id:ChIJX7DYfgAN9zkRuGMBADI_CU8,part_325,2026-09-20 20:17:52,4956
CHAKRABORTY ENTERPRISE,Importers,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94755 57204,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.7,7.0,"Police line road, near D.M. Banglow, Tamlibandh, Patpur, Bankura, West Bengal 722101","Tamlibandh, Patpur",23.2334382,87.0605143,ChIJTZ2bw9ev9zkRsN0uhdiUvoE,https://www.google.com/maps/place/?q=place_id:ChIJTZ2bw9ev9zkRsN0uhdiUvoE,part_325,2026-09-20 20:17:52,4957
Satyam Enterprise,Importers,Sewing machine store,Sewing machine store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98009 58105,N/A,5.0,38.0,"Satighat Hever More, Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.238130899999998,87.0781066,ChIJ2TcCoHul9zkRV3FU84U8K6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TcCoHul9zkRV3FU84U8K6A,part_325,2026-09-20 20:17:52,4958
Karmakar Sewing Machine,Importers,Sewing machine store,Sewing machine store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86708 71617,N/A,3.9,12.0,"Indara gora, Bankura, West Bengal 722101",722183,23.232367,87.0744883,ChIJU6AuQI2l9zkRwjSffjRysHk,https://www.google.com/maps/place/?q=place_id:ChIJU6AuQI2l9zkRwjSffjRysHk,part_325,2026-09-20 20:17:52,4959
Vivek Anand Traders,Importers,Wholesaler,Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63JC+QJ9, Nityananda Ashrama Rd, Bankura, West Bengal 722101",722183,23.2319021,87.0715982,ChIJO42t5oul9zkR0XOuG5z9760,https://www.google.com/maps/place/?q=place_id:ChIJO42t5oul9zkR0XOuG5z9760,part_325,2026-09-20 20:17:53,4960
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",722183,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_325,2026-09-20 20:17:50,4961
