business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ledagora Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8PQV+CFH, Mehi, West Bengal 723130",723130,23.3385557,86.74373229999999,ChIJDQa3xflX9jkRXzXnXTBlGWA,https://www.google.com/maps/place/?q=place_id:ChIJDQa3xflX9jkRXzXnXTBlGWA,part_325,2026-09-20 20:31:03,38608
Dopaharia Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q49+Q6H, Parsia, West Bengal 723130",723130,23.2569432,86.76810809999999,ChIJp3oHOlhX9jkRoGAPJyX-CkQ,https://www.google.com/maps/place/?q=place_id:ChIJp3oHOlhX9jkRoGAPJyX-CkQ,part_325,2026-09-20 20:31:03,38609
Jabjabi gora primary school,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8J4V+PF2, NH314, Hura, Manguralalpur, West Bengal 723130",723130,23.306750599999997,86.64363929999999,ChIJp9OEZIhf9jkRJCnztA83CAE,https://www.google.com/maps/place/?q=place_id:ChIJp9OEZIhf9jkRJCnztA83CAE,part_325,2026-09-20 20:31:03,38610
Shyamakata Simagora High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"6MQQ+GP2, Samakata, West Bengal 723130",723130,23.238756799999997,86.68925589999999,ChIJZwQEGcVb9jkRazjr9N8uICU,https://www.google.com/maps/place/?q=place_id:ChIJZwQEGcVb9jkRazjr9N8uICU,part_325,2026-09-20 20:31:03,38611
Goaladanga Primary School,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q88+HCP, Parsia, West Bengal 723130",723130,23.2664735,86.7660717,ChIJFQZlvSZX9jkRh6nI2LbkqVI,https://www.google.com/maps/place/?q=place_id:ChIJFQZlvSZX9jkRh6nI2LbkqVI,part_325,2026-09-20 20:31:03,38612
Goalachhar primary school,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8P47+HQM, Unnamed Road, Dhabani, West Bengal 723130",723130,23.3064569,86.71441089999999,ChIJ4TiUWrVZ9jkR9U9OX0DIaxY,https://www.google.com/maps/place/?q=place_id:ChIJ4TiUWrVZ9jkR9U9OX0DIaxY,part_325,2026-09-20 20:31:03,38613
Sutabai Jr.high School,School,Secondary school,Secondary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"CQ44+3MH, Purulia, West Bengal 723121",723130,23.405180299999998,86.75672259999999,ChIJr2_S1M759jkRXrbxJNa1_5I,https://www.google.com/maps/place/?q=place_id:ChIJr2_S1M759jkRXrbxJNa1_5I,part_325,2026-09-20 20:31:04,38614
Raghunathpur High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"GMJG+335 high school chawk, Raghunathpur, West Bengal 723133",723130,23.5301522,86.6752234,ChIJLfT3FOTx9jkRD35NhQpA3K8,https://www.google.com/maps/place/?q=place_id:ChIJLfT3FOTx9jkRD35NhQpA3K8,part_325,2026-09-20 20:31:04,38615
Joynagar Primary School,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93829 99394,N/A,,,"6P4F+XR, Gopalpur, West Bengal 723130",723130,23.2073935,86.72453259999999,ChIJn44bDgBb9jkRpbZzGV5C0GM,https://www.google.com/maps/place/?q=place_id:ChIJn44bDgBb9jkRpbZzGV5C0GM,part_325,2026-09-20 20:31:05,38616
Primary school,School,Primary school,Primary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Chatumadar, Hura, Chatumadar, West Bengal 723130",Chatumadar,23.2575169,86.5973535,ChIJlaG-GtBf9jkRsQynlMZsoPA,https://www.google.com/maps/place/?q=place_id:ChIJlaG-GtBf9jkRsQynlMZsoPA,part_325,2026-09-20 20:31:05,38617
Delang Kocha Primary School,School,Elementary school,Elementary school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7J5P+GHR, Manguralalpur, West Bengal 723130",723130,23.2588531,86.6363855,ChIJ-a-Ayv9f9jkRArgoJ4dvsG0,https://www.google.com/maps/place/?q=place_id:ChIJ-a-Ayv9f9jkRArgoJ4dvsG0,part_325,2026-09-20 20:31:05,38618
Agardih High School,School,High school,High school,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://papaykarmakar.github.io/agardih_high_school.github.io/,,,"8MVV+Q8Q, Makhyada, West Bengal 723130",723130,23.3444587,86.6933533,ChIJ7cj-AoNY9jkRGnNIDnR-nHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cj-AoNY9jkRGnNIDnR-nHY,part_325,2026-09-20 20:31:05,38619
CHATUMADAR JUNIOR BASIC SCHOOL,School,Primary school,"Primary school, Elementary school",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7H4W+XXG, Chatumadar, Hura, West Bengal 723130",723130,23.257437499999998,86.5974375,ChIJv-1b511f9jkREdIkJlipKdw,https://www.google.com/maps/place/?q=place_id:ChIJv-1b511f9jkREdIkJlipKdw,part_325,2026-09-20 20:31:05,38620
Ananta Varities Store,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98007 54241,N/A,4.4,,"Molian, Bankura Molian, Purulia, West Bengal 722136",723130,23.1064352,86.80669809999999,ChIJ7_rxPfJP9jkRzhCtVGZoXGc,https://www.google.com/maps/place/?q=place_id:ChIJ7_rxPfJP9jkRzhCtVGZoXGc,part_325,2026-09-20 20:31:03,38621
Kartik gope,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97347 81942,N/A,,,"Puncha Joykalla, West Bengal 723151",723130,23.1753914,86.7057521,ChIJXXoqOFlb9jkR3aHR9UCvBKQ,https://www.google.com/maps/place/?q=place_id:ChIJXXoqOFlb9jkR3aHR9UCvBKQ,part_325,2026-09-20 20:31:03,38622
Harishankar basonalya,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Talajuri, West Bengal 723121",723130,23.4251814,86.7780836,ChIJ531xUdP59jkR0sZIEwWzVaM,https://www.google.com/maps/place/?q=place_id:ChIJ531xUdP59jkR0sZIEwWzVaM,part_325,2026-09-20 20:31:03,38623
Chakraborty Variety Store,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"CQ53+CP3, Sutaboi, West Bengal 723121",723130,23.408514099999998,86.75430229999999,ChIJRXmXVgD59jkR-69pfO1hKZ4,https://www.google.com/maps/place/?q=place_id:ChIJRXmXVgD59jkR-69pfO1hKZ4,part_325,2026-09-20 20:31:04,38624
Gupta Gift And Sports,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"M62V+W27, New Market Rd, Ukhra, West Bengal 713363",723130,23.6522755,87.2425562,ChIJRyxTD0Jr9zkRFjP-5Dexcqg,https://www.google.com/maps/place/?q=place_id:ChIJRyxTD0Jr9zkRFjP-5Dexcqg,part_325,2026-09-20 20:31:04,38625
Pure Traditional Product,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98005 65202,N/A,5.0,,"Kenjakura, Bankura -722139, near Bus Stand, West Bengal 723130",723130,23.2838654,86.76230989999999,ChIJU-X2LXRX9jkRJnIanL62C00,https://www.google.com/maps/place/?q=place_id:ChIJU-X2LXRX9jkRJnIanL62C00,part_325,2026-09-20 20:31:05,38626
MAA TARA ELECTRONIC & VARIETY,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99325 07994,N/A,5.0,,"BHAGABANDH, PORADIH, Puncha, West Bengal 723151",BHAGABANDH,23.18695,86.74972,ChIJX0xCK1lR9jkRujdBUb8IjAM,https://www.google.com/maps/place/?q=place_id:ChIJX0xCK1lR9jkRujdBUb8IjAM,part_325,2026-09-20 20:31:05,38627
Gope Gifts Shop,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81161 94706,N/A,,,"Gope Gifts Shop, Baligara, West Bengal 723148",723130,23.2947797,86.4827272,ChIJGw9Af0lj9jkRQgyuTd1CuQg,https://www.google.com/maps/place/?q=place_id:ChIJGw9Af0lj9jkRQgyuTd1CuQg,part_325,2026-09-20 20:31:05,38628
Singh Variety And Gift Corner,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95471 16722,N/A,,,"Abhijeet Singh Talkal Para Durga Mandir, Purulia, West Bengal 723103",723130,23.3270834,86.3824169,ChIJFaVHtUx99jkR9BrNFGcnWRc,https://www.google.com/maps/place/?q=place_id:ChIJFaVHtUx99jkR9BrNFGcnWRc,part_325,2026-09-20 20:31:05,38629
Innovative Image,Media and Event,Advertising agency,Advertising agency,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70016 55589,N/A,4.3,,"office, Balai, Front of, commercial Building (Rajlakhsmi Jewellers Building, Benachity, Durgapur, West Bengal 713213",Benachity,23.561640099999998,87.27844089999999,ChIJYfjTfSdt9zkRBQ2ogFyLaqc,https://www.google.com/maps/place/?q=place_id:ChIJYfjTfSdt9zkRBQ2ogFyLaqc,part_325,2026-09-20 20:31:05,38630
Dezire Communications Pvt. Ltd.,Media and Event,Event management company,Event management company,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_325,2026-09-20 20:31:05,38631
Uparrah Mandal Para ICDS Centre,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"8PCV+WWP, Uparra, West Bengal 723130",723130,23.322933799999998,86.7444896,ChIJvwoxr4xX9jkRYUwTSIWrhy0,https://www.google.com/maps/place/?q=place_id:ChIJvwoxr4xX9jkRYUwTSIWrhy0,part_325,2026-09-20 20:31:04,38632
Dopaharia ICDS Centre,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7Q49+3J9, Dopaharia, Parsia, West Bengal 723130",Dopaharia,23.255160999999998,86.7691009,ChIJA93PwdBX9jkROkkdOvt6vD4,https://www.google.com/maps/place/?q=place_id:ChIJA93PwdBX9jkROkkdOvt6vD4,part_325,2026-09-20 20:31:04,38633
POGRODIH ICDS,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PPX+XR2, Poradih, West Bengal 723151",723130,23.1873825,86.7495177,ChIJb6ZBzihR9jkRaraI9Q2hkCg,https://www.google.com/maps/place/?q=place_id:ChIJb6ZBzihR9jkRaraI9Q2hkCg,part_325,2026-09-20 20:31:04,38634
Uporbaid ICDS Centre,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5PHH+38Q, Simakanali, West Bengal 723151",723130,23.178663099999998,86.727875,ChIJQXcVFQBb9jkRHZAJTb_F2LI,https://www.google.com/maps/place/?q=place_id:ChIJQXcVFQBb9jkRHZAJTb_F2LI,part_325,2026-09-20 20:31:04,38635
চাকা আইসিডিএস সেন্টার,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7RF6+W8H, Chaka, Panjangara, West Bengal 722137",723130,23.274801,86.8108611,ChIJFQmPQgBX9jkRFkfKdHPHrcQ,https://www.google.com/maps/place/?q=place_id:ChIJFQmPQgBX9jkRFkfKdHPHrcQ,part_325,2026-09-20 20:31:04,38636
Palash bani,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Palash bani, Harirampur, West Bengal 722136",723130,23.1337011,86.75138009999999,ChIJtXCajnNP9jkRWHOl0dE-AKo,https://www.google.com/maps/place/?q=place_id:ChIJtXCajnNP9jkRWHOl0dE-AKo,part_325,2026-09-20 20:31:04,38637
Kora para Sishu Siksha kendra,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,1.0,"5VHW+3P3, Siromanipur, Chakaltor, West Bengal 722136",723130,23.177649799999998,86.89678769999999,ChIJRQ9KGWST9zkR3P0cKwTd9bM,https://www.google.com/maps/place/?q=place_id:ChIJRQ9KGWST9zkR3P0cKwTd9bM,part_325,2026-09-20 20:31:06,38638
MEGHAKATA ICDS CENTRE,Play School and Daycare,Preschool,Preschool,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"8R88+JX, Meghakata, West Bengal 722137",723130,23.3160559,86.81693609999999,ChIJ5SxF2FBX9jkR4-71HZJ43iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxF2FBX9jkR4-71HZJ43iQ,part_325,2026-09-20 20:31:06,38639
SANU DA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 704 520,N/A,4.9,13.0,"Atype, MAMC, A4-8/4, Mamra, Durgapur, West Bengal 713210",Mamra,23.5619834,87.3048292,ChIJrUSCV1Bv9zkR6YjkPPud4bQ,https://www.google.com/maps/place/?q=place_id:ChIJrUSCV1Bv9zkR6YjkPPud4bQ,part_325,2026-09-20 20:31:06,38640
RAJESH EDUCATION CENTRE,Commerce and CA Coaching,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95637 52329,N/A,4.8,28.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.558343699999998,87.276665,ChIJUdtf0o1t9zkRrRLnznsULjA,https://www.google.com/maps/place/?q=place_id:ChIJUdtf0o1t9zkRrRLnznsULjA,part_325,2026-09-20 20:31:06,38641
"Deepak Sir, B-zone Branch (Commerce Classes)",Commerce and CA Coaching,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.9,93.0,"21/6, Nagarjuna Rd, Extension, B-Zone, Durgapur, West Bengal 713205","Extension, B-Zone",23.558067599999998,87.32743549999999,ChIJL4QyXuRv9zkR6SsecVmG3v8,https://www.google.com/maps/place/?q=place_id:ChIJL4QyXuRv9zkR6SsecVmG3v8,part_325,2026-09-20 20:31:06,38642
Manish Sharma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73841 20777,https://manish-sharma-classes.grexa.site/,5.0,78.0,"76, Gurudwara Road, Vivekananda pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Benachity",23.5594753,87.2807301,ChIJx0YUnY5t9zkRjWPgr_6HM6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0YUnY5t9zkRjWPgr_6HM6Q,part_325,2026-09-20 20:31:06,38643
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78909 99666,http://cbclasses.com/,4.8,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539264199999998,87.3045408,ChIJmYCQtflx9zkRvlfrAdH_zw4,https://www.google.com/maps/place/?q=place_id:ChIJmYCQtflx9zkRvlfrAdH_zw4,part_325,2026-09-20 20:31:06,38644
ADHYAYAN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90643 21483,https://adhyayanedu.in/,4.8,,"A3, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397113,87.30147339999999,ChIJ56oZkT5z9zkR-gAtBbi8GO0,https://www.google.com/maps/place/?q=place_id:ChIJ56oZkT5z9zkR-gAtBbi8GO0,part_325,2026-09-20 20:31:06,38645
Adyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Counselor, Educational consultant, Educational institution, Student career counseling office, Studying center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89063 58266,http://www.adyameducation.com/,5.0,,"Bengal Ambuja Housing Complex, Mrsl02, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Mrsl02",23.5363491,87.3041488,ChIJaYxPxndx9zkRtNRKVXHLlu0,https://www.google.com/maps/place/?q=place_id:ChIJaYxPxndx9zkRtNRKVXHLlu0,part_325,2026-09-20 20:31:06,38646
Pranay Sir's Phantastic Physics,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90642 94085,https://www.urbanpro.com/durgapur/pranay-goswami/16517395,5.0,,"1/13, JM Sengupta Rd, near NEHRU STADIUM and DAV MODEL SCHOOL, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJRUe8XKdt9zkRDtNdbY8uBz8,https://www.google.com/maps/place/?q=place_id:ChIJRUe8XKdt9zkRDtNdbY8uBz8,part_325,2026-09-20 20:31:06,38647
oriJEEn ( A Balram Mishra Initiative),NEET and JEE Coaching Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89273 52984,https://orijeen.in/,5.0,,"Kavi guru, 3/17 Prafulla chaki path, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544445,87.3061922,ChIJudvsmm1x9zkR-AYH5wizukA,https://www.google.com/maps/place/?q=place_id:ChIJudvsmm1x9zkR-AYH5wizukA,part_325,2026-09-20 20:31:06,38648
Brainstorm Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81675 55270,http://www.brainstormacademy.co.in/,4.7,,"A 1/9 1st Floor, S.S.B, Sec 2A, Gandhar Sarani, near Indian Oil Petrol Pump, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180994,87.3450117,ChIJCzRx5Tlx9zkRc_3x2DYAS18,https://www.google.com/maps/place/?q=place_id:ChIJCzRx5Tlx9zkRc_3x2DYAS18,part_325,2026-09-20 20:31:06,38649
BIOme Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98313 22699,N/A,5.0,,"16, Laxmi Bai Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5469108,87.30247849999999,ChIJIcbMLZJx9zkRrJ2QsaASEys,https://www.google.com/maps/place/?q=place_id:ChIJIcbMLZJx9zkRrJ2QsaASEys,part_325,2026-09-20 20:31:06,38650
"ICON SPOKEN ENGLISH TRAINING, Durgapur",Spoken English Institute,Training center,Training center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83459 28849,N/A,4.9,,"6/15 A, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Benachity",23.5689441,87.2757554,ChIJFywv6Q5t9zkRwhbmH2mink0,https://www.google.com/maps/place/?q=place_id:ChIJFywv6Q5t9zkRwhbmH2mink0,part_325,2026-09-20 20:31:06,38651
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language camp,"English language camp, English language school",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98206 82823,https://orientinstitute.in/,4.8,,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_325,2026-09-20 20:31:06,38652
Imagine Institute of English Speaking,Spoken English Institute,English language school,"English language school, Coaching Center, Computer training school, Education center, Foreign languages program school, Software Training Institute, Training center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91736 09335,N/A,5.0,,"FF/8 First Floor, Rajshree Complex, CTM - Ramol Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ5xKN2qKHXjkRfL8CdURbN0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xKN2qKHXjkRfL8CdURbN0k,part_325,2026-09-20 20:31:06,38653
Priyodarshani tuition centre,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,3.0,"Seja, West Bengal 723132",723130,23.3567343,86.6841314,ChIJz62JbPD39jkRkr-9lg4qQGY,https://www.google.com/maps/place/?q=place_id:ChIJz62JbPD39jkRkr-9lg4qQGY,part_325,2026-09-20 20:31:05,38654
A.P.STUDY,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,3.0,"5QHR+6FF, Tungi, West Bengal 722173",723130,23.1780544,86.79116839999999,ChIJFeny-INR9jkRaakVapbnX2I,https://www.google.com/maps/place/?q=place_id:ChIJFeny-INR9jkRaakVapbnX2I,part_325,2026-09-20 20:31:05,38655
Santali Learning Centre,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,http://debjithansda.blogspot.com/,4.3,3.0,"6PF2+VM6, Unnamed Road, Agaya, West Bengal 723130",723130,23.224709999999998,86.7016252,ChIJwZ9d9XVb9jkRIJSKhZwoM8Q,https://www.google.com/maps/place/?q=place_id:ChIJwZ9d9XVb9jkRIJSKhZwoM8Q,part_325,2026-09-20 20:31:05,38656
Mathematics coaching centre,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5QM4+9H5, Huchukpara, Poradih, West Bengal 723151",723130,23.1833889,86.756472,ChIJ77xP_91R9jkRHKWaqpuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJ77xP_91R9jkRHKWaqpuZAbs,part_325,2026-09-20 20:31:05,38657
Binapani Coaching Centre,Tuition Center,Educational institution,Educational institution,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78726 50608,N/A,5.0,1.0,"Kashipur Talajuri, Road, Narayangarh, West Bengal 723132",723130,23.4389851,86.7057133,ChIJxcCysdX29jkRAAAAsABY03Y,https://www.google.com/maps/place/?q=place_id:ChIJxcCysdX29jkRAAAAsABY03Y,part_325,2026-09-20 20:31:05,38658
The Mentor's Classes -Pawan Kumar Pandey,Tuition Center,College,College,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90833 79949,N/A,4.9,65.0,"Unnamed Road, Panchgachia, West Bengal 713341",723130,23.728327,86.949913,ChIJ323ennsf9zkRBAfqk6wxV-g,https://www.google.com/maps/place/?q=place_id:ChIJ323ennsf9zkRBAfqk6wxV-g,part_325,2026-09-20 20:31:06,38659
SHIKSHANGAN SCIENCE COACHING CENTER,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,2.0,"Kamalpur - Hura Rd, Kamalpur, West Bengal 722137",723130,23.3015085,86.84407,ChIJj82ndutV9jkRnwwMr2rElmI,https://www.google.com/maps/place/?q=place_id:ChIJj82ndutV9jkRnwwMr2rElmI,part_325,2026-09-20 20:31:06,38660
WBCS Bengali Compulsory Paper,Tuition Center,Educational institution,"Educational institution, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70473 52328,N/A,5.0,11.0,"WBCS Bengali Compulsory Paper, 723130, India",723130,24.374074399999998,87.85113779999999,ChIJEwSDbupb9jkRqCuGa77jpF4,https://www.google.com/maps/place/?q=place_id:ChIJEwSDbupb9jkRqCuGa77jpF4,part_325,2026-09-20 20:31:06,38661
ACHIEVERS' POINT,Tuition Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86702 84293,N/A,5.0,10.0,"8FX4+GH, more, near Karcha, near Bhangra, Sidpur, West Bengal 723148",723130,23.348812499999998,86.45643749999999,ChIJiQx7gE6J9jkRkI9fhrCKym0,https://www.google.com/maps/place/?q=place_id:ChIJiQx7gE6J9jkRkI9fhrCKym0,part_325,2026-09-20 20:31:06,38662
