business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",731124,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_325,2026-09-20 20:51:46,65125
AG TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99333 21592,N/A,,,"near kali mandir, Bidbihar, West Bengal 713205",731124,23.6490649,87.403667,ChIJEXrKEvNn9zkRG3Y-8XuJORA,https://www.google.com/maps/place/?q=place_id:ChIJEXrKEvNn9zkRG3Y-8XuJORA,part_325,2026-09-20 20:51:46,65126
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",731124,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_325,2026-09-20 20:51:46,65127
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,7.0,"117NH, Sarisha, West Bengal 743368",731124,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_325,2026-09-20 20:51:46,65128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89007 65072,https://bsnl.co.in/,5.0,1.0,"87, Illambazar, Payer, West Bengal 731214",Illambazar,23.635745699999998,87.5233373,ChIJN3kiOspj9zkRaMs1ZIfVuH0,https://www.google.com/maps/place/?q=place_id:ChIJN3kiOspj9zkRaMs1ZIfVuH0,part_325,2026-09-20 20:51:47,65129
M/s Swapan Sarkar & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 96747 71145,N/A,5.0,12.0,"A 9, 247, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687777,88.4629228,ChIJnR8NoEiV-DkR4P78p44CsxY,https://www.google.com/maps/place/?q=place_id:ChIJnR8NoEiV-DkR4P78p44CsxY,part_325,2026-09-20 20:51:47,65130
PH TAXCORNER,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74396 89272,https://sites.google.com/view/ph-tax-corner/ph-taxcorner,5.0,,"Rtc road, Saguna road, Kalyani, Jaydebbati P, West Bengal 741245",731124,22.980217399999997,88.48198909999999,ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,https://www.google.com/maps/place/?q=place_id:ChIJ3VJdXwC_-DkRgZ9RpNEG-D0,part_325,2026-09-20 20:51:47,65131
Siddhartha Chattopadhyay (Advocate) Office/Chamber,Advocate and Lawyer,Barrister,Barrister,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.8,,"SH 14, Illambazar, West Bengal 731214",731124,23.6200328,87.5383148,ChIJyx_6wXVi9zkRJ2g-AlbmESg,https://www.google.com/maps/place/?q=place_id:ChIJyx_6wXVi9zkRJ2g-AlbmESg,part_325,2026-09-20 20:51:46,65132
Adv. Dhruba Chakraborty,Advocate and Lawyer,Law firm,Law firm,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"JGCQ+282, Illambazar, West Bengal 731214",731124,23.6200176,87.5382758,ChIJ92CWKwBj9zkRw22HLhBSX1k,https://www.google.com/maps/place/?q=place_id:ChIJ92CWKwBj9zkRw22HLhBSX1k,part_325,2026-09-20 20:51:46,65133
Garai RCB,Advocate and Lawyer,Business attorney,Business attorney,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"HC62+MV7, Malandighi, West Bengal 713212",731124,23.5616716,87.40215649999999,ChIJqY-YNABl9zkRdlyfNYhnNPs,https://www.google.com/maps/place/?q=place_id:ChIJqY-YNABl9zkRdlyfNYhnNPs,part_325,2026-09-20 20:51:46,65134
Advocate Madanlal Gupta,Advocate and Lawyer,Lawyer,Lawyer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 93326 74888,N/A,5.0,2.0,"J477+WC2 Tarbangla, more, Raniganj, West Bengal 713347",731124,23.6147627,87.1135044,ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,https://www.google.com/maps/place/?q=place_id:ChIJ8yI1KRgR9zkRfNnA6t9Wwj8,part_325,2026-09-20 20:51:47,65135
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-bardhaman-west-bengal-6221,4.9,39.0,"3rd Floors, Officer's Colony, 43, Grand Trunk Rd, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2306521,87.8675861,ChIJq85WiM9J-DkRtDSyMXnZpx4,https://www.google.com/maps/place/?q=place_id:ChIJq85WiM9J-DkRtDSyMXnZpx4,part_325,2026-09-20 20:51:46,65136
SMFG India Home Finance Co. Ltd. - BN Sarkar Sarani (Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 102 1003,https://branches.grihashakti.com/BN-Sarkar-Sarani-Kolkata-branch-528680/Home?utm_source=locator&utm_medium=googleplaces,3.9,8.0,"6th Floor, Anar Chambers BN, No 5, Creek Row, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5657592,88.3535386,ChIJpb2aN9l3AjoRCub48Fqm-dk,https://www.google.com/maps/place/?q=place_id:ChIJpb2aN9l3AjoRCub48Fqm-dk,part_325,2026-09-20 20:51:48,65137
SMFG India Home Finance Co. Ltd. - Baruipur (Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 1800 102 1003,https://branches.grihashakti.com/Baruipur-Kolkata-branch-528736/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ward No 5, Saha Mansion, Holding No 6, 1st Floor, Duttapara Rd, near Shibani Pith Road, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.356709,88.435649,ChIJa4wdad9tAjoRWfy5CMNetwE,https://www.google.com/maps/place/?q=place_id:ChIJa4wdad9tAjoRWfy5CMNetwE,part_325,2026-09-20 20:51:48,65138
IRFAN MULTI STORE,Money Transfer and Forex,Money transfer service,Money transfer service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85090 58908,N/A,5.0,,"Mirjapur Rd, Malda, Mangalbari, West Bengal 732142",731124,25.021965899999998,88.1426056,ChIJ-aSQDtP9-jkRooPuvSLAXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-aSQDtP9-jkRooPuvSLAXt8,part_325,2026-09-20 20:51:49,65139
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,45.0,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",731124,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_325,2026-09-20 20:51:47,65140
Passiva india private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",731124,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_325,2026-09-20 20:51:49,65141
Naibedya The Luxurious Villas,Real Estate Agents,Housing complex,"Housing complex, Home builder, Manor house, Real estate developer, Villa",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://arcbuilder.in/,5.0,2.0,"JH7J+XRV, Ushardihi, West Bengal 731214",731124,23.615057,87.58286799999999,ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,https://www.google.com/maps/place/?q=place_id:ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,part_325,2026-09-20 20:51:49,65142
ATWALS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90023 59050,N/A,3.9,32.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355095199999997,87.33735539999999,ChIJ94syih5FHToRhSZk20i3c0s,https://www.google.com/maps/place/?q=place_id:ChIJ94syih5FHToRhSZk20i3c0s,part_325,2026-09-20 20:51:49,65143
Sukanta home🛖,Real Estate Agents,Home builder,Home builder,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"JC9P+54M, Kajladihi, West Bengal 713212",731124,23.617828499999998,87.4353826,ChIJLbleGgBl9zkRhYYKiLZEAJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbleGgBl9zkRhYYKiLZEAJQ,part_325,2026-09-20 20:51:49,65144
B.N Construction Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"J9GV+X8, Jatgaria, West Bengal 713205",731124,23.627379899999998,87.393321,ChIJV2GnZQBl9zkR9ebZF4zJsjM,https://www.google.com/maps/place/?q=place_id:ChIJV2GnZQBl9zkR9ebZF4zJsjM,part_325,2026-09-20 20:51:49,65145
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70013 20665,N/A,3.3,4.0,"Bus Stand, Road, Madhaiganj, Laudoha, West Bengal 713385",731124,23.662726799999998,87.30517789999999,ChIJwaX5R_1p9zkRY8PEu1hdkPE,https://www.google.com/maps/place/?q=place_id:ChIJwaX5R_1p9zkRY8PEu1hdkPE,part_325,2026-09-20 20:51:48,65146
Jophlai Branch Post Office 731123,Courier and Cargo Service,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94349 48928,N/A,4.5,10.0,"P9GG+G9G, Jophlai, West Bengal 731124",731124,23.7263171,87.3759607,ChIJkQhdKg9o9zkRtnTbmkYpJOY,https://www.google.com/maps/place/?q=place_id:ChIJkQhdKg9o9zkRtnTbmkYpJOY,part_325,2026-09-20 20:51:48,65147
Prasanjit Pal,Courier and Cargo Service,Fast food restaurant,"Fast food restaurant, Post office",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.3,3.0,"Post Office, Jhirul Prayamarie school, Jhirul, West Bengal 731124",731124,23.7371895,87.3957849,ChIJJwUpDvRn9zkRVujNBvlWd6M,https://www.google.com/maps/place/?q=place_id:ChIJJwUpDvRn9zkRVujNBvlWd6M,part_325,2026-09-20 20:51:48,65148
Dumrut Branch Post Office,Courier and Cargo Service,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,http://indiapost.gov.in/,5.0,8.0,"JFPJ+CVV, Dumrut, West Bengal 731214",731124,23.6361067,87.4821695,ChIJAYECgGBj9zkR0Raj7weijGg,https://www.google.com/maps/place/?q=place_id:ChIJAYECgGBj9zkR0Raj7weijGg,part_325,2026-09-20 20:51:48,65149
Joydev Kenduli Branch Post Office,Courier and Cargo Service,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,2.0,"JCRJ+7P5, Joydev Kenduli, West Bengal 731124",731124,23.640630599999998,87.43184579999999,ChIJk83F4CVk9zkRV1pEhGXTBZ4,https://www.google.com/maps/place/?q=place_id:ChIJk83F4CVk9zkRV1pEhGXTBZ4,part_325,2026-09-20 20:51:48,65150
Khandagram post office,Courier and Cargo Service,Post office,Post office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,3.0,"PF6H+HJ7 post office, Khandagram, West Bengal 731124",731124,23.711405199999998,87.47905759999999,ChIJhcKt4hBh9zkRG8GZ1OLnmC4,https://www.google.com/maps/place/?q=place_id:ChIJhcKt4hBh9zkRG8GZ1OLnmC4,part_325,2026-09-20 20:51:48,65151
Illambazar ekart hub,Courier and Cargo Service,Courier service,Courier service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,3.5,4.0,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627881,87.54203609999999,ChIJwcTJA_bZ-TkRImU6k8Wt_As,https://www.google.com/maps/place/?q=place_id:ChIJwcTJA_bZ-TkRImU6k8Wt_As,part_325,2026-09-20 20:51:48,65152
INTAJ TOTO SERVIES,Courier and Cargo Service,Delivery service,Delivery service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"NH-60, BAIPAS, Chinpai, SURI, West Bengal 731124",BAIPAS,23.813221,87.42515259999999,ChIJp6yCn6td9zkRmNkjeW4sXPM,https://www.google.com/maps/place/?q=place_id:ChIJp6yCn6td9zkRmNkjeW4sXPM,part_325,2026-09-20 20:51:48,65153
Dharitri Royal Enclave,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98311 34431,http://www.dharitri-infra.com/,3.3,228.0,"Unnamed Road, Ekajul, Patharghata, Newtown, Kolkata, West Bengal 700135","Ekajul, Patharghata, Newtown",22.5636974,88.51986029999999,ChIJaR5m50QLAjoRC4SjecPaKts,https://www.google.com/maps/place/?q=place_id:ChIJaR5m50QLAjoRC4SjecPaKts,part_325,2026-09-20 20:51:49,65154
"Godrej Seven, Joka",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 82878 82878,https://www.godrejproperties.com/kolkata/residential/elevate-godrej-se7en,4.1,673.0,"Diamond Harbour Rd, adjacent to Bharat Sevashram sangha Multi-Speciality hospital, Banagram, West Bengal 700104",731124,22.441207799999997,88.2898077,ChIJbd6pevt7AjoR8CxSFx589F4,https://www.google.com/maps/place/?q=place_id:ChIJbd6pevt7AjoR8CxSFx589F4,part_325,2026-09-20 20:51:49,65155
"RUHALIX - Office, Home, House Deep Cleaning Services Near Me | Kolkata",Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 90512 73539,https://www.ruhalix.com/,4.6,64.0,"Bf-40, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Baguiati",22.6103465,88.4251913,ChIJgXCogrvoloQRf4jpZVyLHhA,https://www.google.com/maps/place/?q=place_id:ChIJgXCogrvoloQRf4jpZVyLHhA,part_325,2026-09-20 20:51:48,65156
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89109 26398,https://srpropertys.com/project/,5.0,,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_325,2026-09-20 20:51:50,65157
শাহারিয়ার আহম্মেদ লিয়ন,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"Q9HX+4J5, Hetampur, West Bengal 731124",731124,23.777765,87.3991066,ChIJn2yWGABd9zkRGM_mlme7L8o,https://www.google.com/maps/place/?q=place_id:ChIJn2yWGABd9zkRGM_mlme7L8o,part_325,2026-09-20 20:51:49,65158
Sk Mirajul(House),Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62964 11580,N/A,5.0,,"Shunmuni, West Bengal 731214",731124,23.672300399999997,87.47179899999999,ChIJLQ-9HQBh9zkRsHSQw_QJpkY,https://www.google.com/maps/place/?q=place_id:ChIJLQ-9HQBh9zkRsHSQw_QJpkY,part_325,2026-09-20 20:51:49,65159
N Ghosh place,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MF76+Q59, Bhabanipur, West Bengal 731214",731124,23.665150999999998,87.4600523,ChIJddvhRgBn9zkR5fpjMJICGME,https://www.google.com/maps/place/?q=place_id:ChIJddvhRgBn9zkR5fpjMJICGME,part_325,2026-09-20 20:51:49,65160
Sk dalim,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"QCC9+R6P, Pachiara, West Bengal 731124",731124,23.7720859,87.4180848,ChIJBVi15dVd9zkRB1nDQ1BIYas,https://www.google.com/maps/place/?q=place_id:ChIJBVi15dVd9zkRB1nDQ1BIYas,part_325,2026-09-20 20:51:49,65161
Rabin House🏠,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Q99V+798, Kendula, West Bengal 731124",731124,23.7681738,87.39346239999999,ChIJiUAfSgBd9zkRg01-f16cdMc,https://www.google.com/maps/place/?q=place_id:ChIJiUAfSgBd9zkRg01-f16cdMc,part_325,2026-09-20 20:51:49,65162
Mojaffar house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"MF42+V85, Sahapur, West Bengal 731124",731124,23.657135099999998,87.45086719999999,ChIJtagi3gBn9zkRIPym5QGTOOA,https://www.google.com/maps/place/?q=place_id:ChIJtagi3gBn9zkRIPym5QGTOOA,part_325,2026-09-20 20:51:49,65163
সেকেন্দার পুর এতিম খানা,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFX6+6P7, Sekendarpur, West Bengal 731124",731124,23.7480312,87.46179169999999,ChIJ8X5e3O1f9zkRqyczYWAXO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X5e3O1f9zkRqyczYWAXO1Y,part_325,2026-09-20 20:51:49,65164
মুবারাক হোসেন বাড়ি,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"QCJW+J6C, Ghoratori, Koraturi, West Bengal 731124",Ghoratori,23.781550799999998,87.4455224,ChIJPRkET_Bd9zkRylMig0ESEoY,https://www.google.com/maps/place/?q=place_id:ChIJPRkET_Bd9zkRylMig0ESEoY,part_325,2026-09-20 20:51:49,65165
মন্ডল বাড়ী,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"QF8J+3H8, Renguni, West Bengal 731124",731124,23.7651659,87.4814447,ChIJMZL5AgBf9zkRx2Y7zq_rfW4,https://www.google.com/maps/place/?q=place_id:ChIJMZL5AgBf9zkRx2Y7zq_rfW4,part_325,2026-09-20 20:51:49,65166
Nimai Hazra,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PFRG+4GW, Naoadangal, West Bengal 731124",731124,23.7413425,87.4760168,ChIJR6T4IQBh9zkREypoTetJ0WA,https://www.google.com/maps/place/?q=place_id:ChIJR6T4IQBh9zkREypoTetJ0WA,part_325,2026-09-20 20:51:49,65167
Joplai,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"P9CG+CFG, Jophlai, West Bengal 731124",731124,23.7210617,87.3761894,ChIJC4djSQBp9zkRMkcCBEKiHL0,https://www.google.com/maps/place/?q=place_id:ChIJC4djSQBp9zkRMkcCBEKiHL0,part_325,2026-09-20 20:51:49,65168
Deep House,Property Developers,Housing development,Housing development,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q98G+2XV, Jalalpur, West Bengal 731124",731124,23.7651111,87.3774299,ChIJfZoecwBD9zkRETsuks7aGD8,https://www.google.com/maps/place/?q=place_id:ChIJfZoecwBD9zkRETsuks7aGD8,part_325,2026-09-20 20:51:49,65169
Asmit house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9HX+RJV, Hetampur, West Bengal 731124",731124,23.779611799999998,87.3990348,ChIJ6x9MXABd9zkRK4-BnEGEdYM,https://www.google.com/maps/place/?q=place_id:ChIJ6x9MXABd9zkRK4-BnEGEdYM,part_325,2026-09-20 20:51:49,65170
Vp house,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9HX+4J5, Hetampur, West Bengal 731124",731124,23.777765,87.3991066,ChIJd9l1KABd9zkRvvscZss7pf0,https://www.google.com/maps/place/?q=place_id:ChIJd9l1KABd9zkRvvscZss7pf0,part_325,2026-09-20 20:51:49,65171
A G srity N.J House,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PCRW+WHV, Palsara, West Bengal 731124",731124,23.742364199999997,87.4464196,ChIJbUizF9ld9zkRf405HUcDlU8,https://www.google.com/maps/place/?q=place_id:ChIJbUizF9ld9zkRf405HUcDlU8,part_325,2026-09-20 20:51:49,65172
Rajkumar Arjun,Property Developers,Housing society,Housing society,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"PG42+PW7, Gopinathpur, Dharampur, West Bengal 731124",731124,23.7031875,87.4874375,ChIJDxa4QgBh9zkRGOht5zRtoDc,https://www.google.com/maps/place/?q=place_id:ChIJDxa4QgBh9zkRGOht5zRtoDc,part_325,2026-09-20 20:51:49,65173
SSK Developers,Property Developers,Real estate developer,Real estate developer,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_325,2026-09-20 20:51:50,65174
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_325,2026-09-20 20:51:50,65175
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 99038 29000,N/A,4.2,50.0,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",731124,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_325,2026-09-20 20:51:50,65176
MONDAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70016 11534,N/A,4.6,18.0,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",731124,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_325,2026-09-20 20:51:51,65177
Arif metallics (aluminium and wardrobe works ),Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,https://www.instagram.com/arif_metallics?igsh=MTd1ZTRiZzNlbDB1MQ==,5.0,,"FR4W+8G3, Dhitora, West Bengal 731219",731124,24.4557413,87.84631309999999,ChIJUSSsXwAV-jkR5NQbM8a28aA,https://www.google.com/maps/place/?q=place_id:ChIJUSSsXwAV-jkR5NQbM8a28aA,part_325,2026-09-20 20:51:51,65178
