business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaw Variety,Provision Store,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_325,2026-09-20 20:44:36,52112
Grocerro,Provision Store,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_325,2026-09-20 20:44:36,52113
General Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9G+4WW, near shiv mandir, Mosina, Khatjuri, Jhalida, West Bengal 723202",Mosina,23.367865899999998,85.9773378,ChIJgZWACQA19DkRIsADyHFwMTI,https://www.google.com/maps/place/?q=place_id:ChIJgZWACQA19DkRIsADyHFwMTI,part_325,2026-09-20 20:44:37,52114
General Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9W9V+V65, near shiv mandir, Mosina, Khatjuri, Jhalida, West Bengal 723202",Mosina,23.369632799999998,85.9431224,ChIJM5NsDwA19DkRvZQQoTZbExo,https://www.google.com/maps/place/?q=place_id:ChIJM5NsDwA19DkRvZQQoTZbExo,part_325,2026-09-20 20:44:37,52115
Sahu general store,Provision Store,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 75839 42069,N/A,,,"Dumardih more dumardih, 03, Gola Rd, Dumardi, West Bengal 723202",723202,23.404723,85.9205147,ChIJ5WRiq3tL9DkRKg0A9jIc0z4,https://www.google.com/maps/place/?q=place_id:ChIJ5WRiq3tL9DkRKg0A9jIc0z4,part_325,2026-09-20 20:44:37,52116
Saroj General Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 89182 85461,N/A,4.0,1.0,"CWX3+CH3 Aashram, NA, Patub, West Bengal 723202",723202,23.448502299999998,85.90393689999999,ChIJVUaaer5J9DkRf0IcgwhTAus,https://www.google.com/maps/place/?q=place_id:ChIJVUaaer5J9DkRf0IcgwhTAus,part_325,2026-09-20 20:44:37,52117
Sanyashi Furniture & Interior ( Godrej Interio Showroom),Provision Store,Furniture store,"Furniture store, Office furniture store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86375 78579,N/A,5.0,28.0,"near Sanyashi Lodge, Uparpara, Tulin, West Bengal 723212",Uparpara,23.3770944,85.900663,ChIJCcl21PJL9DkRKVz0NWCgP4Q,https://www.google.com/maps/place/?q=place_id:ChIJCcl21PJL9DkRKVz0NWCgP4Q,part_325,2026-09-20 20:44:38,52118
Pushpa flour mill (Namopara),Flour Mill,Flour mill,"Flour mill, Drinking water supplier",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97348 90951,N/A,,,"TULIN+vill, Tulin, West Bengal 723212",723202,23.378903899999997,85.88578869999999,ChIJQydmQ0VL9DkRReG13-nDj3o,https://www.google.com/maps/place/?q=place_id:ChIJQydmQ0VL9DkRReG13-nDj3o,part_325,2026-09-20 20:44:36,52119
Durgu Flour Mill,Flour Mill,Flour mill,Flour mill,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92P7+P99, Durgu, West Bengal 723202",723202,23.3867986,86.0134906,ChIJf-n-6bwz9DkRcz37OHGknLM,https://www.google.com/maps/place/?q=place_id:ChIJf-n-6bwz9DkRcz37OHGknLM,part_325,2026-09-20 20:44:36,52120
Attakal Dilip,Flour Mill,Flour mill,Flour mill,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X77+R77, SH 4A, Jhalida, West Bengal 723202",723202,23.364525399999998,85.9631732,ChIJOdU6IwA19DkR_yAPw8D-EWs,https://www.google.com/maps/place/?q=place_id:ChIJOdU6IwA19DkR_yAPw8D-EWs,part_325,2026-09-20 20:44:36,52121
Uttam atta koal,Flour Mill,Flour mill,Flour mill,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8H+5HF, Sonar Para Rd, Jhalida, West Bengal 723202",723202,23.3655998,85.9785627,ChIJ7-ojRnI19DkRcoW4x_Px_n8,https://www.google.com/maps/place/?q=place_id:ChIJ7-ojRnI19DkRcoW4x_Px_n8,part_325,2026-09-20 20:44:36,52122
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_325,2026-09-20 20:44:38,52123
"Lupungdih, Gopepara",Rice and Grain Merchant,Rice shop,Rice shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.7,,"9XRM+V3V, Mirdi, West Bengal 723202",723202,23.3922429,85.98266339999999,ChIJGbxij-Y19DkR85CdSfyym0s,https://www.google.com/maps/place/?q=place_id:ChIJGbxij-Y19DkR85CdSfyym0s,part_325,2026-09-20 20:44:38,52124
PABI FISHING CENTER,Fish Market,Store,Store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"Sonar Para Rd, Jhalida, West Bengal 723202",723202,23.3661983,85.9764399,ChIJ074aFQk19DkRYz2z5_1kQow,https://www.google.com/maps/place/?q=place_id:ChIJ074aFQk19DkRYz2z5_1kQow,part_325,2026-09-20 20:44:37,52125
Trilochan Fresh Fish Shop,Fish Market,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,5.0,"GWWM+3P4, Khairachatar Main Rd, Bagda, Jharkhand 827302",723202,23.5451285,85.9343349,ChIJtcUje_c59DkR643kbZbRnus,https://www.google.com/maps/place/?q=place_id:ChIJtcUje_c59DkR643kbZbRnus,part_325,2026-09-20 20:44:38,52126
"TS AYUSH FISH CENTER , संतोष केवट",Fish Market,Wholesaler,Wholesaler,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"KEWAT TOLA, CHANDIPUR KASMAR, Jharkhand 829121",723202,23.5975459,85.88840019999999,ChIJnaS3GcRH9DkRQrS6dsEmZug,https://www.google.com/maps/place/?q=place_id:ChIJnaS3GcRH9DkRQrS6dsEmZug,part_325,2026-09-20 20:44:38,52127
Haat Bagan,Fish Market,Market,Market,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.9,,"9VHX+537, Tulin, West Bengal 723212",723202,23.3779173,85.89766,ChIJCcGvtVdK9DkR7sLN1Ws5Ojs,https://www.google.com/maps/place/?q=place_id:ChIJCcGvtVdK9DkR7sLN1Ws5Ojs,part_325,2026-09-20 20:44:38,52128
General Store,General Store,Baby store,Baby store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70291 65769,N/A,5.0,,"Hussaindih, Jhalda P, Bargram, West Bengal 723202",Hussaindih,23.3642783,85.99463829999999,ChIJNRtSPfI19DkRMoV8zpVHeGU,https://www.google.com/maps/place/?q=place_id:ChIJNRtSPfI19DkRMoV8zpVHeGU,part_325,2026-09-20 20:44:37,52129
Sri Radhey Shayam Dashakarma Bhandar,General Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86175 71181,N/A,5.0,,"New, Jhalda - Baghmundi Rd, near B.L.R.O OFFICE, Jhalida, West Bengal 723202",723202,23.362161399999998,85.9669162,ChIJYaca7XA19DkR98wSQBvs784,https://www.google.com/maps/place/?q=place_id:ChIJYaca7XA19DkR98wSQBvs784,part_325,2026-09-20 20:44:38,52130
"Jhalida, West Bengal 723202",Paan and FMCG Stall,Postal code,Postal code,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Jhalida, West Bengal",723202,23.3550585,85.9917437,ChIJjdqjdoo09DkRp344OgL5Ams,https://www.google.com/maps/place/?q=place_id:ChIJjdqjdoo09DkRp344OgL5Ams,part_325,2026-09-20 20:44:37,52131
Weekly Haat - Animal Market,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"9X79+W7Q, Jhalida, West Bengal 723202",723202,23.3648484,85.9682496,ChIJ-cL98Ck19DkRjlFiG0vz7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-cL98Ck19DkRjlFiG0vz7k0,part_325,2026-09-20 20:44:38,52132
Mithun Poultry Centre,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 79085 36446,N/A,,,"Jhalda, Na, Station Rd, Jhalida, West Bengal 723202",723202,23.367492499999997,85.9686653,ChIJvxZfBeA19DkReFGl-GvPbto,https://www.google.com/maps/place/?q=place_id:ChIJvxZfBeA19DkReFGl-GvPbto,part_325,2026-09-20 20:44:38,52133
Satyam's Pet store,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93309 29154,N/A,4.6,,"Garia , Balia, Natun pally unnayan samiti club L.and Mark - Eter panja riska stand Chowdhury Bhawan C/O- Satyam chowdhury Garia, West Bengal 700084","Fartabad, Garia",22.461936899999998,88.3980642,ChIJZdgrNLtxAjoR6fzYpdplkIk,https://www.google.com/maps/place/?q=place_id:ChIJZdgrNLtxAjoR6fzYpdplkIk,part_325,2026-09-20 20:44:38,52134
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98305 42533,N/A,4.2,,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_325,2026-09-20 20:44:38,52135
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_325,2026-09-20 20:44:38,52136
Ghosh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93307 18537,N/A,3.6,76.0,"WCCP+2P3, Jetia Bazar Rd, Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.920001499999998,88.43678179999999,ChIJJap9uDWU-DkRyhRWgRidmus,https://www.google.com/maps/place/?q=place_id:ChIJJap9uDWU-DkRyhRWgRidmus,part_325,2026-09-20 20:44:39,52137
"Manbhum Famous Tea stall, Forest more kahan road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,1.0,,"9X8Q+W3M, Ranchi - Purulia Rd, Jhalida, West Bengal 723201",723202,23.3673371,85.9876596,ChIJGUFWIwA19DkRrgiLzDYJtnM,https://www.google.com/maps/place/?q=place_id:ChIJGUFWIwA19DkRrgiLzDYJtnM,part_325,2026-09-20 20:44:38,52138
Hotels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CVMM+JGX, Tanasi, West Bengal 723202",723202,23.4341014,85.8838485,ChIJ06PTEABJ9DkRGrtvtBOjEBs,https://www.google.com/maps/place/?q=place_id:ChIJ06PTEABJ9DkRGrtvtBOjEBs,part_325,2026-09-20 20:44:38,52139
Getelsud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CWP7+XM2, Kalma, West Bengal 723202",723202,23.437377299999998,85.91414569999999,ChIJOWwPUQBJ9DkRff_iW0xMq50,https://www.google.com/maps/place/?q=place_id:ChIJOWwPUQBJ9DkRff_iW0xMq50,part_325,2026-09-20 20:44:38,52140
The cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",723202,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_325,2026-09-20 20:44:38,52141
Mahabir Store,Patisserie,Cake shop,Cake shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82508 73428,N/A,,,"123, Belyadi, West Bengal 723202",723202,23.3794307,86.004804,ChIJD5KXVKs19DkRTkc_QGUNGpg,https://www.google.com/maps/place/?q=place_id:ChIJD5KXVKs19DkRTkc_QGUNGpg,part_325,2026-09-20 20:44:38,52142
Parimal mahato,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"8WPH+HW4, Ichag, West Bengal 723202",723202,23.336377199999998,85.9298409,ChIJ9cn0GwBL9DkRQN1qD38hwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9cn0GwBL9DkRQN1qD38hwZ0,part_325,2026-09-20 20:44:38,52143
Sahu House(Rakesh),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.0,,"9X88+6F8, Jhalida, West Bengal 723202",723202,23.3655461,85.9662168,ChIJo0CIzgI19DkRXGubfS66zUQ,https://www.google.com/maps/place/?q=place_id:ChIJo0CIzgI19DkRXGubfS66zUQ,part_325,2026-09-20 20:44:38,52144
Dough As You Like - Uttarpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.1,10.0,"M87X+7R6, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663152699999998,88.3495097,ChIJsyPmEACd-DkR53rdwYe0Pqg,https://www.google.com/maps/place/?q=place_id:ChIJsyPmEACd-DkR53rdwYe0Pqg,part_325,2026-09-20 20:44:39,52145
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_325,2026-09-20 20:44:39,52146
Chakradharpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9V74+RMF, Jharkhand 835101",723202,23.3645742,85.8566869,ChIJw-LEVQBL9DkRJIISs6Dw6rY,https://www.google.com/maps/place/?q=place_id:ChIJw-LEVQBL9DkRJIISs6Dw6rY,part_325,2026-09-20 20:44:39,52147
boramThakur seema,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9355+X4G, Begun Kodar, West Bengal 723202",723202,23.3605917,86.0590433,ChIJO22xIgAz9DkRVVhf47CHKRM,https://www.google.com/maps/place/?q=place_id:ChIJO22xIgAz9DkRVVhf47CHKRM,part_325,2026-09-20 20:44:39,52148
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_325,2026-09-20 20:44:40,52149
The Roti Junction,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 99031 77377,N/A,5.0,,"Majherhati, SARATPALLY, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, SARATPALLY, Nimta",22.659904599999997,88.4084922,ChIJrajYHtSf-DkR5DMb9kb11U4,https://www.google.com/maps/place/?q=place_id:ChIJrajYHtSf-DkR5DMb9kb11U4,part_325,2026-09-20 20:44:40,52150
Quick Bite,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 92343 98698,N/A,4.1,,"Co-Operative Colony pont no 55, Bokaro Steel City, Jharkhand 827001",Police Line,23.650541,86.13557999999999,ChIJ9YLNN6cj9DkRbJcj5Nqo_4g,https://www.google.com/maps/place/?q=place_id:ChIJ9YLNN6cj9DkRbJcj5Nqo_4g,part_325,2026-09-20 20:44:40,52151
MAA KANCHAN BAKERY,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Mohanpur, West Bengal 721436",723202,21.840160599999997,87.4225053,ChIJxYIaDJQpHToR0LcjcPB6B5s,https://www.google.com/maps/place/?q=place_id:ChIJxYIaDJQpHToR0LcjcPB6B5s,part_325,2026-09-20 20:44:40,52152
Swaraj Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97352 25236,N/A,4.3,,"9XHW+PF2, Chatrani, West Bengal 723202",723202,23.378988099999997,85.9969646,ChIJ9aSxh1s19DkRnY09Jz8lA2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aSxh1s19DkRnY09Jz8lA2Y,part_325,2026-09-20 20:44:38,52153
Desh Bandhu Misttana Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 90642 59668,N/A,5.0,,"SH 4A, Jhalida, West Bengal 723202",723202,23.3653378,85.976325,ChIJaU9PYtc19DkR80nZfgwCPPg,https://www.google.com/maps/place/?q=place_id:ChIJaU9PYtc19DkR80nZfgwCPPg,part_325,2026-09-20 20:44:38,52154
Iloo Sweets & Hotel,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,1.0,,"Birsha More, Jhalda P, Jhalida, West Bengal 723202",723202,23.3644508,85.9669072,ChIJY1KsIWk19DkRdELYfeNAnmA,https://www.google.com/maps/place/?q=place_id:ChIJY1KsIWk19DkRdELYfeNAnmA,part_325,2026-09-20 20:44:38,52155
Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Ranchi Purulia Road Hatbagan, PO Tulin, PS, Jhalda P, West Bengal 723212",723202,23.378316299999998,85.8968096,ChIJ_6iH_6lL9DkRhAch0Quk9MM,https://www.google.com/maps/place/?q=place_id:ChIJ_6iH_6lL9DkRhAch0Quk9MM,part_325,2026-09-20 20:44:38,52156
MAA NEELAM,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,,"B, K Para, Jhalda P, Jhalida, West Bengal 723202",K Para,23.3661602,85.9757594,ChIJZeqpLuM19DkRy0qQzTPN6ic,https://www.google.com/maps/place/?q=place_id:ChIJZeqpLuM19DkRy0qQzTPN6ic,part_325,2026-09-20 20:44:38,52157
Maa Manasa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9335+6MH, Murguma Rd, Begun Kodar, West Bengal 723202",723202,23.352867399999997,86.0594266,ChIJ42GVPaQz9DkRQA40i4Eg1gA,https://www.google.com/maps/place/?q=place_id:ChIJ42GVPaQz9DkRQA40i4Eg1gA,part_325,2026-09-20 20:44:38,52158
Maa manasa sweets and hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,https://www.facebook.com/share/1CeC9HQztu/,,,"Arsha road, nearby Gopal band, Begun Kodar, West Bengal 723202",723202,23.3597717,86.0606074,ChIJh1-vPAYz9DkR3Jughu_okv4,https://www.google.com/maps/place/?q=place_id:ChIJh1-vPAYz9DkR3Jughu_okv4,part_325,2026-09-20 20:44:38,52159
Kunal sweets and varieties,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"near hat tola, Dimu, Rigid, West Bengal 723202",723202,23.4214305,85.975887,ChIJX2LDuKQ19DkR0iJtzvMriDg,https://www.google.com/maps/place/?q=place_id:ChIJX2LDuKQ19DkR0iJtzvMriDg,part_325,2026-09-20 20:44:38,52160
Raju Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87092 02685,N/A,,,"NA PANRUA NEAR HUMUMAN MONDIR, PANRUA, KOTSHILA, Panrua, West Bengal 723202",723202,23.3610355,86.0226383,ChIJaxcvNYcz9DkRwN8pyekqBd4,https://www.google.com/maps/place/?q=place_id:ChIJaxcvNYcz9DkRwN8pyekqBd4,part_325,2026-09-20 20:44:38,52161
