business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotsna Tech,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91261 25201,N/A,4.6,10.0,"Station Road, near Life Medicine Shop, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0623886,87.30529709999999,ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk_KXmT9zkRM1Iw50Y6M_w,part_325,2026-09-20 20:22:44,19564
COMPUTER CARE ( Exclusive mobile store),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Printer ink refill store, Printer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93781 99969,https://computer-care-exclusive.grexa.site/,5.0,9.0,"Grand Trunk Rd, beside UP BUS STAND, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4480814,87.45477319999999,ChIJp_-7ANp59zkRXEOSxcJYlWM,https://www.google.com/maps/place/?q=place_id:ChIJp_-7ANp59zkRXEOSxcJYlWM,part_325,2026-09-20 20:22:43,19565
দীপ ডিস্ট্রিবিউটর ইলেকট্রিক এন্ড ইলেকট্রনিক্স স্টুডিও (Deep Distributor Electric & Electronics Studio&Xerox,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98007 49233,N/A,,,"Patharmara, Sonamukhi, West Bengal 722207",722207,23.2313987,87.3692476,ChIJV6B0wFyb9zkRs4H57kKI7DA,https://www.google.com/maps/place/?q=place_id:ChIJV6B0wFyb9zkRs4H57kKI7DA,part_325,2026-09-20 20:22:43,19566
Vishnupur Computech,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73841 67176,https://vishnupur-computech.ueniweb.com/,5.0,,"Biswaspara Ln, Mansatala, Kalindibandh, Bishnupur, West Bengal 722122","Mansatala, Kalindibandh",23.0796389,87.31579409999999,ChIJlQnXjKyR9zkR02EnCWlhiRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQnXjKyR9zkR02EnCWlhiRQ,part_325,2026-09-20 20:22:41,19567
IT COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96142 35821,N/A,4.8,,"P.O + P.S, Raghunath Sayer Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.078337599999998,87.3109417,ChIJc-dnfWWR9zkRGJ9JXW_HZEQ,https://www.google.com/maps/place/?q=place_id:ChIJc-dnfWWR9zkRGJ9JXW_HZEQ,part_325,2026-09-20 20:22:41,19568
Phinotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Computer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77788 83761,https://www.phinotech.in/,5.0,,"near Shiva Temple, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987285,87.5611266,ChIJAb9QzlnV-TkRgic1nIUcAkA,https://www.google.com/maps/place/?q=place_id:ChIJAb9QzlnV-TkRgic1nIUcAkA,part_325,2026-09-20 20:22:41,19569
MULTI ACCESS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, GPS supplier, Printer ink refill store, Printer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94748 84723,N/A,4.3,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471864,87.4558495,ChIJq6Kgl8Z59zkRS7ze595pEFk,https://www.google.com/maps/place/?q=place_id:ChIJq6Kgl8Z59zkRS7ze595pEFk,part_325,2026-09-20 20:22:41,19570
Computer Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.5,,"opp. hindi High school, Budbud, Sukdal, West Bengal 713403",722207,23.399996299999998,87.5518436,ChIJSbpb7tzV-TkR7kRhRWRh-u4,https://www.google.com/maps/place/?q=place_id:ChIJSbpb7tzV-TkR7kRhRWRh-u4,part_325,2026-09-20 20:22:41,19571
Shri Hari Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76021 71719,N/A,4.8,,"Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",722207,23.477882299999997,87.395855,ChIJ55IkYhN69zkRWD2lC0xI0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ55IkYhN69zkRWD2lC0xI0Ww,part_325,2026-09-20 20:22:41,19572
SAHA INFOTECH - Computer CCTV & ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 83123,N/A,4.9,,"Master Para, Police Station, Panagarh - Morgram State Hwy., near Kanksa, Kanksa, West Bengal 713148",722207,23.459560399999997,87.456189,ChIJha_Q-4J79zkRx28I9PYprsM,https://www.google.com/maps/place/?q=place_id:ChIJha_Q-4J79zkRx28I9PYprsM,part_325,2026-09-20 20:22:41,19573
AG Solutions Panagarh,CCTV Installation and Security System,Security system installation service,Security system installation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81012 89887,N/A,,,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.4646927,87.45378339999999,ChIJs-23OOV79zkRRLyqSO5P_L0,https://www.google.com/maps/place/?q=place_id:ChIJs-23OOV79zkRRLyqSO5P_L0,part_325,2026-09-20 20:22:42,19574
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_325,2026-09-20 20:22:42,19575
Agarwal Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial consultant, Health insurance agency, Life insurance agency, Tax preparation service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90640 11816,https://taxguru.in/author/agarwaltaxconsultancy99_1816/,4.9,,"Camp More, Mankar, West Bengal 713144",722207,23.4194402,87.55267289999999,ChIJ5SEqp__V-TkRwx00xzt4RdY,https://www.google.com/maps/place/?q=place_id:ChIJ5SEqp__V-TkRwx00xzt4RdY,part_325,2026-09-20 20:22:42,19576
Anand Tax & Accounts Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.facebook.com/allitr123,5.0,,"Cement Shop Gali, Rail par tanki tala, Panagarh, West Bengal 713148",722207,23.4413867,87.4551448,ChIJuYle6wN59zkRScfebx9zdNM,https://www.google.com/maps/place/?q=place_id:ChIJuYle6wN59zkRScfebx9zdNM,part_325,2026-09-20 20:22:42,19577
"Additional District Sub-Registrar Office , RAGHUNATHPUR",Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3251 255 872,N/A,4.2,,"723133, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5465529,86.6765549,ChIJF_cjghnu9jkRKoldxPcscxg,https://www.google.com/maps/place/?q=place_id:ChIJF_cjghnu9jkRKoldxPcscxg,part_325,2026-09-20 20:22:42,19578
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_325,2026-09-20 20:22:42,19579
Monteswar Registry Office,Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.6,,"C4C3+7RH, Manteswar, West Bengal 713145",722207,23.4206985,88.1046217,ChIJSa452J2r-TkRrQLIvYWWf2w,https://www.google.com/maps/place/?q=place_id:ChIJSa452J2r-TkRrQLIvYWWf2w,part_325,2026-09-20 20:22:42,19580
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98355 78357,N/A,4.4,,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_325,2026-09-20 20:22:42,19581
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_325,2026-09-20 20:22:42,19582
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_325,2026-09-20 20:22:42,19583
New Satyanarayan Store,Document Writer and Stamp Vendor,Variety store,"Variety store, Grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73844 15080,N/A,4.6,,"Ramsagar - Nakaijuri Rd, Ramsagar, West Bengal 722147",722207,23.0992021,87.27338379999999,ChIJb40KDu2W9zkR8vQQmoh_CpM,https://www.google.com/maps/place/?q=place_id:ChIJb40KDu2W9zkR8vQQmoh_CpM,part_325,2026-09-20 20:22:42,19584
ANANDAPUR REGISTRY OFFICE,Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"HC66+V2F, Anandpur, West Bengal 721122",722207,22.5621771,87.41005229999999,ChIJGwedQ6VXHToRDqFr2jNk5Io,https://www.google.com/maps/place/?q=place_id:ChIJGwedQ6VXHToRDqFr2jNk5Io,part_325,2026-09-20 20:22:42,19585
LIC & Star Health: Sukumar Mondal,Insurance Agent,Insurance agency,Insurance agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86704 38722,N/A,1.0,1.0,"RANGAMATI, Dihipara, Sonamukhi, West Bengal 722207",RANGAMATI,23.382686099999997,87.43440059999999,ChIJb3Q4hDF59zkR0r0FhDB0pe8,https://www.google.com/maps/place/?q=place_id:ChIJb3Q4hDF59zkR0r0FhDB0pe8,part_325,2026-09-20 20:22:43,19586
SUKUMAR MONDAL LIC office,Insurance Agent,Insurance agency,Insurance agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86704 38722,N/A,5.0,1.0,"9CMM+95F, Ranga Matiya, West Bengal 722207",722207,23.3832152,87.4339693,ChIJt5ntbAB59zkRs2Xe6hW8-Nw,https://www.google.com/maps/place/?q=place_id:ChIJt5ntbAB59zkRs2Xe6hW8-Nw,part_325,2026-09-20 20:22:43,19587
Nkdsbns,Insurance Agent,Insurance agency,Insurance agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C28+H7H, Bj High School Football Ground Rd, Sonamukhi, West Bengal 722207",722207,23.3014449,87.41572599999999,ChIJ63XNXQCD9zkR7Nj4vOyu0As,https://www.google.com/maps/place/?q=place_id:ChIJ63XNXQCD9zkR7Nj4vOyu0As,part_325,2026-09-20 20:22:43,19588
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nabagram-bankura-438467/Home,,,"Ground Floor, Dipara, Nabagram, West Bengal 722207",Dipara,23.3806451,87.4269486,ChIJwcGLmLx59zkRKr4n0njsVK4,https://www.google.com/maps/place/?q=place_id:ChIJwcGLmLx59zkRKr4n0njsVK4,part_325,2026-09-20 20:22:43,19589
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-radha-nagar-bankura-443448/Home,,,"Ground Floor, Bonradhanagar, Radha Nagar, West Bengal 722157",Bonradhanagar,23.1527682,87.3231984,ChIJp8dgWk6R9zkRdvQeWF1CdxM,https://www.google.com/maps/place/?q=place_id:ChIJp8dgWk6R9zkRdvQeWF1CdxM,part_325,2026-09-20 20:22:43,19590
HDFC ERGO Insurance Agent: Kunal Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 888 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kunal-goswami-insurance-broker-jamunapara-bankura-368184/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Ground Floor, Road, near Arun Dey Women Clothing Store, Jamunapara, Krishna Ganj, Bishnupur, West Bengal 722122","Jamunapara, Krishna Ganj",23.074641,87.310048,ChIJx_HEYjiR9zkRzYzGy4KwwC4,https://www.google.com/maps/place/?q=place_id:ChIJx_HEYjiR9zkRzYzGy4KwwC4,part_325,2026-09-20 20:22:43,19591
P.B. INSURANCE,Insurance Agent,Insurance broker,Insurance broker,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90024 71538,N/A,,,"santhalia petrol pump, Panagarh Bazar Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.445092499999998,87.45996819999999,ChIJQ9E0xVR59zkRtN19KYwp3qY,https://www.google.com/maps/place/?q=place_id:ChIJQ9E0xVR59zkRtN19KYwp3qY,part_325,2026-09-20 20:22:43,19592
L.I.C PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"VILL :-BUD-BUD, UTTARPARA, HARINARAYAN PALLY, PURWA, Budbud, West Bengal 713403","UTTARPARA, HARINARAYAN PALLY",23.404266099999997,87.54129259999999,ChIJbb0QWkvV-TkRPcke818lMBc,https://www.google.com/maps/place/?q=place_id:ChIJbb0QWkvV-TkRPcke818lMBc,part_325,2026-09-20 20:22:44,19593
CA MUKESH JAISWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99330 62762,N/A,5.0,,"Grand Trunk Road Rondiha, More, Panagarh, West Bengal 713148",Panagarh Bazar,23.443806199999997,87.46387589999999,ChIJoaEUQSZ_9zkRnmbhUACbg4s,https://www.google.com/maps/place/?q=place_id:ChIJoaEUQSZ_9zkRnmbhUACbg4s,part_325,2026-09-20 20:22:42,19594
CA Abhay Shaw and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90642 77266,N/A,5.0,,"Old Kanksa Road, Panagarh Bazar, Durgapur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4483325,87.456594,ChIJNViyQX159zkRj513FwDoWTw,https://www.google.com/maps/place/?q=place_id:ChIJNViyQX159zkRj513FwDoWTw,part_325,2026-09-20 20:22:42,19595
PRAVEEN J and ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81698 87643,https://www.praveenjandassociates.com/,5.0,320.0,"First Floor, Office no. 19, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.179028499999998,72.8362027,ChIJ05-LP2235zsRZrfGOldNAsM,https://www.google.com/maps/place/?q=place_id:ChIJ05-LP2235zsRZrfGOldNAsM,part_325,2026-09-20 20:22:43,19596
Diwan Bhagat & Associates (Panagarh),Chartered Accountant (CA),Certified public accountant,Certified public accountant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98831 26766,https://gstezy.com/,,,"Kanai Babur Bazar, near Bus Stop, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4482173,87.45452829999999,ChIJfSA9dkN59zkRO2uIXxAWfno,https://www.google.com/maps/place/?q=place_id:ChIJfSA9dkN59zkRO2uIXxAWfno,part_325,2026-09-20 20:22:44,19597
Advocate Sayan Dey Chamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79086 59094,https://www.facebook.com/share/YgE3kAhr4bhRgpuq/?mibextid=LQQJ4d,4.0,2.0,"Panagarh Bazar, Ganguly Para, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Ganguly Para",23.4576875,87.4551875,ChIJq3g8CAB79zkRxsjgomA4PQU,https://www.google.com/maps/place/?q=place_id:ChIJq3g8CAB79zkRxsjgomA4PQU,part_325,2026-09-20 20:22:43,19598
Advocate Manisha Khatun,Advocate and Lawyer,Lawyers association,Lawyers association,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,3.0,"Bazar, Haji Market, Budbud, West Bengal 713403",722207,23.4013751,87.5482961,ChIJ2SIP92PV-TkRyq71cIpM33Q,https://www.google.com/maps/place/?q=place_id:ChIJ2SIP92PV-TkRyq71cIpM33Q,part_325,2026-09-20 20:22:43,19599
Advocate sumon babu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"FF52+HPP, Hazra Para Rd, Panagarh, Kanksa, West Bengal 713148",722207,23.4589529,87.4518172,ChIJ-eH04J179zkR4WlETXvvOZU,https://www.google.com/maps/place/?q=place_id:ChIJ-eH04J179zkR4WlETXvvOZU,part_325,2026-09-20 20:22:43,19600
Advocate Gobinda Baidya,Advocate and Lawyer,Legal services,Legal services,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97324 33715,N/A,5.0,1.0,"Railpr, Panagarh, Kanksa, West Bengal 713148",Railpr,23.4290164,87.4551791,ChIJF4jF9j959zkRDb-19uRZId8,https://www.google.com/maps/place/?q=place_id:ChIJF4jF9j959zkRDb-19uRZId8,part_325,2026-09-20 20:22:43,19601
Advocate Shubhankar Saha Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Rathtala, Sonamukhi, West Bengal 722207",Rathtala,23.303559,87.41663349999999,ChIJiRqvLAiD9zkRNBQ8S-zDTeI,https://www.google.com/maps/place/?q=place_id:ChIJiRqvLAiD9zkRNBQ8S-zDTeI,part_325,2026-09-20 20:22:43,19602
Advocate,Advocate and Lawyer,Legal services,Legal services,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Panagarh, Tankitala, West Bengal 713148",722207,23.4413569,87.4560624,ChIJST45z-N59zkR1j3-tRAfif0,https://www.google.com/maps/place/?q=place_id:ChIJST45z-N59zkR1j3-tRAfif0,part_325,2026-09-20 20:22:43,19603
Srirampur,Advocate and Lawyer,Business attorney,Business attorney,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"CG3X+897, Budbud, West Bengal 713403",722207,23.4032827,87.5484072,ChIJU39YBwDV-TkRc7-X1O8H1Xw,https://www.google.com/maps/place/?q=place_id:ChIJU39YBwDV-TkRc7-X1O8H1Xw,part_325,2026-09-20 20:22:44,19604
Vip Awara,Advocate and Lawyer,Family law attorney,Family law attorney,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9GVV+82G, Sukdal, West Bengal 713403",722207,23.3933103,87.5425819,ChIJxQ5VKwDV-TkRS5KcRUCeObg,https://www.google.com/maps/place/?q=place_id:ChIJxQ5VKwDV-TkRS5KcRUCeObg,part_325,2026-09-20 20:22:44,19605
Industrial Pest Control,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Service establishment",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90641 48215,https://ipcservices.vercel.app/,5.0,8.0,"Industrial Pest Control, 722207, India",722207,21.0680074,82.7525294,ChIJdSXet_-XN6QRmULRQY-1kgw,https://www.google.com/maps/place/?q=place_id:ChIJdSXet_-XN6QRmULRQY-1kgw,part_325,2026-09-20 20:22:45,19606
SONAMUKHI Town Dumping Ground & Plant,Housekeeping Services,Garbage dump,Garbage dump,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"892X+77, Sonamukhi, Khayrakure, West Bengal 722207",722207,23.300648199999998,87.3981644,ChIJN7FskqWD9zkRTT708kuUGUg,https://www.google.com/maps/place/?q=place_id:ChIJN7FskqWD9zkRTT708kuUGUg,part_325,2026-09-20 20:22:45,19607
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_325,2026-09-20 20:22:44,19608
The Baranwal Associates,Business and Audit Services,Accounting firm,"Accounting firm, Computer support and services, Health insurance agency, Life insurance agency, Tax assessor",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99327 02173,http://www.thebaranwal.com/,,,"Anjani Villa, Railpar Saradapally Panagarh Bazar, Panagarh, West Bengal 713148",722207,23.4452572,87.44716,ChIJ18Tdmo959zkRyv9uITfAdDA,https://www.google.com/maps/place/?q=place_id:ChIJ18Tdmo959zkRyv9uITfAdDA,part_325,2026-09-20 20:22:45,19609
TAX CONSULTANCY,Business and Audit Services,Tax consultant,Tax consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"KRISHNARAMPUR UTTAR PARA PURBA, West Bengal 713403",722207,23.3711093,87.51544369999999,ChIJV00j1gV_9zkRcHlhkg2KcIU,https://www.google.com/maps/place/?q=place_id:ChIJV00j1gV_9zkRcHlhkg2KcIU,part_325,2026-09-20 20:22:45,19610
ARCHER INTEGRATED SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.archersecurity.in/,5.0,,"Ijjatganj, Panagarh, West Bengal 713148",722207,23.471528,87.45270959999999,ChIJOb9o6YR79zkRsTFH3wVLGb8,https://www.google.com/maps/place/?q=place_id:ChIJOb9o6YR79zkRsTFH3wVLGb8,part_325,2026-09-20 20:22:46,19611
