business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90020 56268,N/A,4.5,22.0,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_325,2026-09-20 20:36:43,47687
Shanti Hardware,Hardware Store,Hardware store,Hardware store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79086 49257,N/A,4.0,,"Bongabari, V Nagar, Purulia, West Bengal 723147",V Nagar,23.3512019,86.3884229,ChIJG1dlB26H9jkR5VJD19qnWuY,https://www.google.com/maps/place/?q=place_id:ChIJG1dlB26H9jkR5VJD19qnWuY,part_325,2026-09-20 20:36:43,47688
MAMTA HARDWARE,Hardware Store,Hardware store,Hardware store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81588 15340,N/A,5.0,1.0,"899H+9Q8, Sorbagan, Purulia, W.B 723103",Sorbagan,23.318410399999998,86.37945839999999,ChIJ36a6anV99jkREpfmiH11m1E,https://www.google.com/maps/place/?q=place_id:ChIJ36a6anV99jkREpfmiH11m1E,part_325,2026-09-20 20:36:44,47689
Sunrise Tiles,Tile and Marble Showroom,Tile store,Tile store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 657 265 0056,N/A,4.3,233.0,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_325,2026-09-20 20:36:44,47690
Rajeshwari Tiles & Granite Co.,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 94333 56353,N/A,4.7,11.0,"Shop No 468, South Kumrakhali, Sonarpur Station Rd, nearby Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446111,88.39936,ChIJsbCe3WpyAjoRLHBXmn6unlk,https://www.google.com/maps/place/?q=place_id:ChIJsbCe3WpyAjoRLHBXmn6unlk,part_325,2026-09-20 20:36:44,47691
KUNDU SANITARY,Plumber,Hardware store,Hardware store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"Bengal Boarding Hotel Complex, Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3308642,86.36823369999999,ChIJnRTXXgB99jkR3J5eE5opWYg,https://www.google.com/maps/place/?q=place_id:ChIJnRTXXgB99jkR3J5eE5opWYg,part_325,2026-09-20 20:36:45,47692
City Plumbing World,Plumber,Plumber,Plumber,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Huchuk Para, Purulia, West Bengal 723101",723147,23.328541899999998,86.3564979,ChIJyVE4Vg999jkR3h7P-WYzTwE,https://www.google.com/maps/place/?q=place_id:ChIJyVE4Vg999jkR3h7P-WYzTwE,part_325,2026-09-20 20:36:45,47693
Golamara Electrical,Electrician,Electronics store,Electronics store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,8.0,"Golamara, West Bengal 723147",723147,23.4284818,86.370144,ChIJo1Pj3uyH9jkR2NJopPWm4sk,https://www.google.com/maps/place/?q=place_id:ChIJo1Pj3uyH9jkR2NJopPWm4sk,part_325,2026-09-20 20:36:44,47694
PURULIA MECHANICAL & ELECTRICAL DIVISION,Electrician,Government office,Government office,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89J6+R7Q, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332075099999997,86.3607396,ChIJk2piaQB99jkRu2cRQKzhSd8,https://www.google.com/maps/place/?q=place_id:ChIJk2piaQB99jkRu2cRQKzhSd8,part_325,2026-09-20 20:36:44,47695
"Power House,purulia",Electrician,Electrical substation,Electrical substation,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.2,15.0,"89V9+PVQ, Purulia, West Bengal 723101",723147,23.344341399999998,86.3697213,ChIJFYQm73yH9jkR30PpZOuQKag,https://www.google.com/maps/place/?q=place_id:ChIJFYQm73yH9jkR30PpZOuQKag,part_325,2026-09-20 20:36:44,47696
WBSEB TELKAL PARA CALL CENTRE,Electrician,Electrical substation,Electrical substation,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"89V7+7FM, Munsifdanga, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3432024,86.3636712,ChIJZfyhMmKH9jkRFJUd-O3h_bc,https://www.google.com/maps/place/?q=place_id:ChIJZfyhMmKH9jkRFJUd-O3h_bc,part_325,2026-09-20 20:36:44,47697
Electrical Asistant Office,Electrician,City government office,City government office,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"983V+XQW, Ranchi Rd, Manguriya, Purulia, West Bengal 723149",Manguriya,23.354996,86.344459,ChIJi4Dm9k6H9jkRdz2sZKlDNVQ,https://www.google.com/maps/place/?q=place_id:ChIJi4Dm9k6H9jkRdz2sZKlDNVQ,part_325,2026-09-20 20:36:44,47698
Maa Durga electrical,Electrician,Electrical repair shop,Electrical repair shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F92F+W38, Chalania, West Bengal 723147",723147,23.452478,86.372742,ChIJATk4CACF9jkRVf5mvH5vF4M,https://www.google.com/maps/place/?q=place_id:ChIJATk4CACF9jkRVf5mvH5vF4M,part_325,2026-09-20 20:36:46,47699
Spring Water Hub,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 91638 11362,https://spring-water-hub.grexa.site/,4.9,,"36/D, Bhagabati Chatterjee St, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6572919,88.3819183,ChIJwSwYiQGd-DkRIX6ZdLTavxA,https://www.google.com/maps/place/?q=place_id:ChIJwSwYiQGd-DkRIX6ZdLTavxA,part_325,2026-09-20 20:36:46,47700
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_325,2026-09-20 20:36:47,47701
TD Solar (Technical Dwipayan) / License Guru,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Business management consultant, Electrical engineer, Solar panel maintenance service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97755 50672,http://www.tdsolar.in/,4.9,,"GF- G2&G5, Rajnandini Villa, 45, Thana Road, Panchanntala, Jole Doba Para, Khardah, Khardaha, West Bengal 700117","Panchanntala, Jole Doba Para, Khardah",22.721035099999998,88.37167409999999,ChIJGVr9oDeb-DkRmh4eOWZgQRg,https://www.google.com/maps/place/?q=place_id:ChIJGVr9oDeb-DkRmh4eOWZgQRg,part_325,2026-09-20 20:36:46,47702
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Banagel Teknik, 723147, India",723147,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_325,2026-09-20 20:36:45,47703
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_325,2026-09-20 20:36:46,47704
Delta bricks & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Raghabpur P, West Bengal 723149",723147,23.3593562,86.36019379999999,ChIJxYimUwCH9jkRPUEpXkkqYrQ,https://www.google.com/maps/place/?q=place_id:ChIJxYimUwCH9jkRPUEpXkkqYrQ,part_325,2026-09-20 20:36:46,47705
Krishna rajwar BONGHABARI Purulia 2,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"996P+R4H, Gurguria, West Bengal 723147",723147,23.3620678,86.3853585,ChIJCbRWUwCH9jkRNorQeagbvec,https://www.google.com/maps/place/?q=place_id:ChIJCbRWUwCH9jkRNorQeagbvec,part_325,2026-09-20 20:36:46,47706
Sujit Editing Purulia,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99G9+5M2, Lakshandih, Dumdumi, Gurguria, West Bengal 723147",Lakshandih,23.375379799999997,86.36913229999999,ChIJe3ocGACH9jkR24Y6kFO0cx8,https://www.google.com/maps/place/?q=place_id:ChIJe3ocGACH9jkR24Y6kFO0cx8,part_325,2026-09-20 20:36:46,47707
Gourab's Home,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9GF+G87, Golamara, West Bengal 723147",723147,23.426291,86.3733067,ChIJM108lK6H9jkR3EFy39BlTgk,https://www.google.com/maps/place/?q=place_id:ChIJM108lK6H9jkR3EFy39BlTgk,part_325,2026-09-20 20:36:46,47708
PK House,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9GF+46G, Golamara, West Bengal 723147",723147,23.425316199999997,86.373069,ChIJ3SprBwCH9jkREaANR2l0UCw,https://www.google.com/maps/place/?q=place_id:ChIJ3SprBwCH9jkREaANR2l0UCw,part_325,2026-09-20 20:36:46,47709
Durga sal,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99MX+HGC, Dakhinbahal, Gurguria, West Bengal 723147",723147,23.383948,86.3987703,ChIJv3ZcOACH9jkR_3VTLM0tuEU,https://www.google.com/maps/place/?q=place_id:ChIJv3ZcOACH9jkR_3VTLM0tuEU,part_325,2026-09-20 20:36:46,47710
Shiv house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"995M+8QC, Gurguria, West Bengal 723147",723147,23.358316499999997,86.3844056,ChIJlU4JiaWH9jkRrC1fgmDHoKg,https://www.google.com/maps/place/?q=place_id:ChIJlU4JiaWH9jkRrC1fgmDHoKg,part_325,2026-09-20 20:36:46,47711
Baghra bauri kolhi,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C94P+CJH, Unnamed Road, Baghra, West Bengal 723147",723147,23.4060722,86.38653219999999,ChIJi_8JKwCH9jkRaMqZVRgMBxs,https://www.google.com/maps/place/?q=place_id:ChIJi_8JKwCH9jkRaMqZVRgMBxs,part_325,2026-09-20 20:36:46,47712
Piyus's house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C89V+VX2, Mahudal Bazar, West Bengal 723149",723147,23.4196432,86.3448794,ChIJbUChHACH9jkR0evIThYNATY,https://www.google.com/maps/place/?q=place_id:ChIJbUChHACH9jkR0evIThYNATY,part_325,2026-09-20 20:36:46,47713
Prasanta Bauri House,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"9CWP+5W6, Amjora, West Bengal 723126",723147,23.395417899999998,86.4372538,ChIJOUmpmsKJ9jkRJ0O6caFYyDA,https://www.google.com/maps/place/?q=place_id:ChIJOUmpmsKJ9jkRJ0O6caFYyDA,part_325,2026-09-20 20:36:46,47714
Rameswar House khiribahal,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"CCJ6+C67, Unnamed Road, Khairibahal, West Bengal 723126",723147,23.4310439,86.4105455,ChIJcdcfnyKH9jkRBpy4gHY_knA,https://www.google.com/maps/place/?q=place_id:ChIJcdcfnyKH9jkRBpy4gHY_knA,part_325,2026-09-20 20:36:46,47715
Dev kaibarta,Civil Contractor and Builder,Building consultant,Building consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,1.0,,"FCG5+QX2, Surulia, Sarulya, West Bengal 723126",723147,23.4768913,86.4098767,ChIJt8zCPACF9jkRuIeLokEO1Rs,https://www.google.com/maps/place/?q=place_id:ChIJt8zCPACF9jkRuIeLokEO1Rs,part_325,2026-09-20 20:36:46,47716
Paban Chawk Bongabari,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"994J+5RX, Gurguria, West Bengal 723147",723147,23.3554998,86.3820965,ChIJ9fPJDACH9jkRs2J0_vu64QU,https://www.google.com/maps/place/?q=place_id:ChIJ9fPJDACH9jkRs2J0_vu64QU,part_325,2026-09-20 20:36:46,47717
Jay Radhe,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"FC24+CJF, Kaluhar, West Bengal 723126",723147,23.451066299999997,86.4065574,ChIJszuc_mqF9jkROMEou5lKy5A,https://www.google.com/maps/place/?q=place_id:ChIJszuc_mqF9jkROMEou5lKy5A,part_325,2026-09-20 20:36:46,47718
Dipak rent house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"995V+W3J, Bongabari, Gurguria, West Bengal 723147",723147,23.3598485,86.3926429,ChIJI8mWNwCH9jkRpLlJlQzYySY,https://www.google.com/maps/place/?q=place_id:ChIJI8mWNwCH9jkRpLlJlQzYySY,part_325,2026-09-20 20:36:46,47719
Anita's House,Beauty Parlour,Beauty Parlour,Beauty Parlour,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"997R+9WQ, Gurguria, West Bengal 723147",723147,23.363463799999998,86.3923501,ChIJKe7wDQCH9jkReD5D896ASjU,https://www.google.com/maps/place/?q=place_id:ChIJKe7wDQCH9jkReD5D896ASjU,part_325,2026-09-20 20:36:47,47720
Asian Paints Ezycolour Home Solutions To,Waterproofing Contractor,Painting,Painting,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.asianpaints.com/more/testimonials.html,3.0,,"89WH+JQF, Durgapur - Purulia - Raghunathpur Rd, Purulia, West Bengal 723149",723147,23.3465723,86.3794357,ChIJFYZrowyH9jkR-Z0Am1GZ20o,https://www.google.com/maps/place/?q=place_id:ChIJFYZrowyH9jkR-Z0Am1GZ20o,part_325,2026-09-20 20:36:48,47721
Pink & Grey Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90077 33170,N/A,5.0,104.0,"752, North Kumrakhali, Nivedita Park, behind BDMI School, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4503709,88.3895782,ChIJMWvL95pxAjoRuMNIYv45rb4,https://www.google.com/maps/place/?q=place_id:ChIJMWvL95pxAjoRuMNIYv45rb4,part_325,2026-09-20 20:36:48,47722
Kailasa Ink-The Tattoo Haven,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Amusement center",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62918 70030,https://v0-kailasa-ink-landing-page.vercel.app/,4.9,,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522534,88.3806681,ChIJ27yz2nCd-DkR-5CAM76nvbE,https://www.google.com/maps/place/?q=place_id:ChIJ27yz2nCd-DkR-5CAM76nvbE,part_325,2026-09-20 20:36:48,47723
Tattoofy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 86976 03883,http://www.tattoofy.in/,5.0,,"20b, Pramanick Ghat Rd, near Taarak bhalo mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6318003,88.3694697,ChIJR_WYjOmd-DkRT0M3s9olVyw,https://www.google.com/maps/place/?q=place_id:ChIJR_WYjOmd-DkRT0M3s9olVyw,part_325,2026-09-20 20:36:48,47724
Colours ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 72780 90827,N/A,4.9,,"Super Market Mrigonayani Complex, 156/B/4, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530076,88.3788007,ChIJ4ZSarfGd-DkRRQz35jND7DI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSarfGd-DkRRQz35jND7DI,part_325,2026-09-20 20:36:48,47725
Raghabpur Health Center,Wellness Center,Hospital,Hospital,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,1.0,,"995V+F38, Bongabari, Gurguria, West Bengal 723147",723147,23.358669,86.39269,ChIJCRcTTZGH9jkRPNHCSeLvoj8,https://www.google.com/maps/place/?q=place_id:ChIJCRcTTZGH9jkRPNHCSeLvoj8,part_325,2026-09-20 20:36:50,47726
Ronit Tower Ceremony Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.9,68.0,"PFHG+34H, Barrackpore - Barasat Rd, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Nabapally, Sotthobarot, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Nabapally",22.7276933,88.4753748,ChIJb3EH_zeZ-DkRZGrRq5CV4mo,https://www.google.com/maps/place/?q=place_id:ChIJb3EH_zeZ-DkRZGrRq5CV4mo,part_325,2026-09-20 20:36:50,47727
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_325,2026-09-20 20:36:51,47728
AYURVEDIC GIFT COSMETICS STATIONERY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4410885,73.82735699999999,ChIJbWr81CWVwjsRaeZTr3NIMv0,https://www.google.com/maps/place/?q=place_id:ChIJbWr81CWVwjsRaeZTr3NIMv0,part_325,2026-09-20 20:36:48,47729
LAMINA RESEARCH CENTER PVT LTD,Herbal and Ayurvedic Cosmetic Products,Store,Store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70440 74296,https://laminaresearchcenter.com/,4.2,25.0,"S 21, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514141499999997,88.40468109999999,ChIJC0HZUlJxAjoR31aXUGP3fAo,https://www.google.com/maps/place/?q=place_id:ChIJC0HZUlJxAjoR31aXUGP3fAo,part_325,2026-09-20 20:36:49,47730
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_325,2026-09-20 20:36:50,47731
Sandeep flower decorations,Flower Decorator,Flower designer,Flower designer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Lalbazar, Mahudal Bazar, West Bengal 723149",723147,23.419469799999998,86.3461147,ChIJ3-5-5n-H9jkRRrFBl7_zC0k,https://www.google.com/maps/place/?q=place_id:ChIJ3-5-5n-H9jkRRrFBl7_zC0k,part_325,2026-09-20 20:36:49,47732
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_325,2026-09-20 20:36:50,47733
Asha Flower Decoration,Flower Decorator,Florist,Florist,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,4.0,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_325,2026-09-20 20:36:51,47734
PURULIA POLYTECHNIC BOY'S HOSTEL-2,Hostels,Boys' hostel,Boys' hostel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89XP+GXP G-union room, Bongabari, Gurguria, West Bengal 723147",723147,23.3487519,86.387327,ChIJazk3HQCH9jkR-KM50uHyE0U,https://www.google.com/maps/place/?q=place_id:ChIJazk3HQCH9jkR-KM50uHyE0U,part_325,2026-09-20 20:36:51,47735
Girls Hostel DMGMCH,Hostels,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.6,,"9C52+7G3, Hatuara, Gurguria, West Bengal 723147",723147,23.358145,86.40131199999999,ChIJS6bs0w6H9jkRTbNb4qO6DLI,https://www.google.com/maps/place/?q=place_id:ChIJS6bs0w6H9jkRTbNb4qO6DLI,part_325,2026-09-20 20:36:51,47736
Resident Doctors' Hostel building,Hostels,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,2.0,"9C52+G83, Hatuara, Gurguria, West Bengal 723147",723147,23.3587523,86.4008016,ChIJETjKGreH9jkRKBeuewlETno,https://www.google.com/maps/place/?q=place_id:ChIJETjKGreH9jkRKBeuewlETno,part_325,2026-09-20 20:36:52,47737
Hotel regency inn,Hotel,Hotel,Hotel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.9,,"Premises No 21, Rainbow Heights, Holding No 57/B, Deshbandhu Rd, near City Centre, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3435229,86.3628231,ChIJl1CJXQCH9jkRQCngWOGObmA,https://www.google.com/maps/place/?q=place_id:ChIJl1CJXQCH9jkRQCngWOGObmA,part_325,2026-09-20 20:36:51,47738
