business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswarup Import,Importers,Cell phone accessory store,Cell phone accessory store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89187 92948,N/A,,,"109, Shashpur, Sahaspur, West Bengal 722205",Shashpur,23.1099466,87.6701652,ChIJozGnLxAl-DkRax3kb9Yqwvs,https://www.google.com/maps/place/?q=place_id:ChIJozGnLxAl-DkRax3kb9Yqwvs,part_325,2026-09-20 20:18:33,7335
BirlaNu Leakproof Pipes Distributor - Chitra Traders & Suppliers,Importers,Pipes Wholesaler,Pipes Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 91296,https://birlanu.com/,,,"10, Uchalan Aklakhi Rd, Uchalab, Uchalan, West Bengal 713427",Uchalab,23.027065999999998,87.7734215,ChIJf1C9e789-DkR8SfBWAIlWGY,https://www.google.com/maps/place/?q=place_id:ChIJf1C9e789-DkR8SfBWAIlWGY,part_325,2026-09-20 20:18:33,7336
A.S. Krishi Traders,Importers,Fertilizer Store,Fertilizer Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89187 10336,N/A,,,"near Bangiya Gramin Vikash Bank, Dighalgram, West Bengal 722201",722201,23.0533105,87.7304087,ChIJV5yZJMw9-DkRKWjObInhyJg,https://www.google.com/maps/place/?q=place_id:ChIJV5yZJMw9-DkRKWjObInhyJg,part_325,2026-09-20 20:18:33,7337
RINA INFOTECH,Importers,ATM,"ATM, Printing equipment supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89189 29902,N/A,5.0,1.0,"Primary School, Road, Punshur, West Bengal 722201",722201,23.1218363,87.71848469999999,ChIJiZzW-Xw7-DkRvBHx-yIo4JU,https://www.google.com/maps/place/?q=place_id:ChIJiZzW-Xw7-DkRvBHx-yIo4JU,part_325,2026-09-20 20:18:33,7338
PHE Water Tank,Importers,Water Pump Supplier,Water Pump Supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.wbphed.gov.in/,3.6,11.0,"3P2G+8FW, Unnamed Road, Dighal Gram, West Bengal 722201",722201,23.0508535,87.7261948,ChIJdTS05u08-DkRQuAE027q9sc,https://www.google.com/maps/place/?q=place_id:ChIJdTS05u08-DkRQuAE027q9sc,part_325,2026-09-20 20:18:33,7339
Abani Pharmacy,Importers,Pharmacy,Pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99334 03592,N/A,5.0,3.0,"school more, Akui, West Bengal 722201",722201,23.1080485,87.7328874,ChIJVbbRVaQ7-DkRyCNSpXa9J0c,https://www.google.com/maps/place/?q=place_id:ChIJVbbRVaQ7-DkRyCNSpXa9J0c,part_325,2026-09-20 20:18:33,7340
Jeevan Rekha Foods,Importers,Food products supplier,Food products supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74392 89709,http://jeevanrekhafoods.com/,,,"Dighirkon, Mangalpur - Bamunia Rd, Uchalan, West Bengal 722201",722201,23.0624982,87.7015809,ChIJQaNm8bM8-DkRCLPK1nQfoH0,https://www.google.com/maps/place/?q=place_id:ChIJQaNm8bM8-DkRCLPK1nQfoH0,part_325,2026-09-20 20:18:33,7341
MAHAMAYA KRISHI BHANDAR,Importers,Wholesaler,"Wholesaler, Fertilizer Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97322 37736,N/A,,,"VTC:-Chuadanga, PO:-Kankatabati, Sub District:-Kotulpur, District :-Bankura, PIN Code:- 722141, Kotulpur, West Bengal 722141",722201,23.050199,87.6591766,ChIJKfLsfAAj-DkRsaffS8IgUpc,https://www.google.com/maps/place/?q=place_id:ChIJKfLsfAAj-DkRsaffS8IgUpc,part_325,2026-09-20 20:18:33,7342
D agro product,Importers,Manufacturer,Manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"5PF8+XV5, Ukhrid, West Bengal 713142",722201,23.174878399999997,87.71723449999999,ChIJY2agHL07-DkRRq2rZSej-uA,https://www.google.com/maps/place/?q=place_id:ChIJY2agHL07-DkRRq2rZSej-uA,part_325,2026-09-20 20:18:34,7343
BOROMA MURI FACTORY,Importers,Food broker,Food broker,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,1.0,"2M76+FR9, Laugram, West Bengal 722141",722201,23.013665099999997,87.6621162,ChIJ_ZEj3SIj-DkRgKX5VlSCGKU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEj3SIj-DkRgKX5VlSCGKU,part_325,2026-09-20 20:18:34,7344
Baba Khetropal Enterprise,Importers,Egg supplier,Egg supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96791 28564,N/A,5.0,1.0,"Loknath Bhowbon Shop no 4, Radhamadhabpur Bazar, Karak Berya, Kotulpur, Bankura Radhamadhabpur, Behind of Nirmala electric, Kotulpur, West Bengal 722141",722201,23.0163957,87.6412714,ChIJpSVXw6sj-DkRsFK1NNom8v8,https://www.google.com/maps/place/?q=place_id:ChIJpSVXw6sj-DkRsFK1NNom8v8,part_325,2026-09-20 20:18:34,7345
Pal Chicken Supplier,Exporters,Wholesaler,Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4P87+3H3, Adilpur, West Bengal 722201",722201,23.114755,87.713914,ChIJE3o7XQA7-DkRXiDtPPuoQn8,https://www.google.com/maps/place/?q=place_id:ChIJE3o7XQA7-DkRXiDtPPuoQn8,part_325,2026-09-20 20:18:33,7346
Santanu poultry farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3P62+JHH, Kishorkona, West Bengal 722201",722201,23.061566799999998,87.7014947,ChIJx6yFEgA9-DkRSlWM5oMW79I,https://www.google.com/maps/place/?q=place_id:ChIJx6yFEgA9-DkRSlWM5oMW79I,part_325,2026-09-20 20:18:33,7347
Torkona Daspara (Saheb Ruidas) Poultry Farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3QV4+HJ4, Narra, West Bengal 722201",722201,23.093891799999998,87.7565856,ChIJ15OQHgA7-DkR379ifvch9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ15OQHgA7-DkR379ifvch9sQ,part_325,2026-09-20 20:18:33,7348
GUHA FARM,Exporters,Poultry farm,"Poultry farm, Fruit and vegetable processing, Picnic ground",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"near আকুই মুড়িকল বাসস্টপ, opposite Ashutosh Computer Weigh Bridge, Akui, West Bengal 722201",722201,23.1023387,87.7409744,ChIJhUI1VwA7-DkRbQMNonJq4Bk,https://www.google.com/maps/place/?q=place_id:ChIJhUI1VwA7-DkRbQMNonJq4Bk,part_325,2026-09-20 20:18:33,7349
Parikshapara Govt. Owned & Operated Major RLI Scheme,Exporters,Water treatment supplier,Water treatment supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"3M75+3H, Pariksha Para, West Bengal 722205",722201,23.062673999999998,87.658932,ChIJ52DQVAAj-DkRkJgLEnunPVI,https://www.google.com/maps/place/?q=place_id:ChIJ52DQVAAj-DkRkJgLEnunPVI,part_325,2026-09-20 20:18:33,7350
Rajesh cattlefeed Kisan,Exporters,Cattle farm,Cattle farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83102 86890,N/A,,,"Chhoto gobindapur bazar, Adilpur, West Bengal 722201",722201,23.1153952,87.7134674,ChIJ_84DN4U7-DkRMqRzXUcq9qE,https://www.google.com/maps/place/?q=place_id:ChIJ_84DN4U7-DkRMqRzXUcq9qE,part_325,2026-09-20 20:18:33,7351
M/s. TARAMA SAW MILL,Exporters,Lumber store,Lumber store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94763 05118,N/A,1.0,,"100-46 202 St, Queens NY, Akui, West Bengal 722201",722201,23.1081693,87.7333621,ChIJAQAAAHM7-DkRMNLyPxWcrM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHM7-DkRMNLyPxWcrM0,part_325,2026-09-20 20:18:33,7352
Radhakrishna Agro Product,Exporters,Manufacturer,Manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,5.0,"4P93+QW, Banki, West Bengal 722205",722201,23.1194621,87.7047717,ChIJl1vhXAA7-DkRv0Wsyeh8BjU,https://www.google.com/maps/place/?q=place_id:ChIJl1vhXAA7-DkRv0Wsyeh8BjU,part_325,2026-09-20 20:18:34,7353
Satchidananda Agro Tech Pvt. Ltd.,Exporters,Rice mill,Rice mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,7.0,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",722201,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_325,2026-09-20 20:18:34,7354
Amatya Impex Private Limited,Exporters,Import export company,Import export company,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_325,2026-09-20 20:18:34,7355
Burdwan solar,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99330 35649,N/A,4.5,10.0,"Railway Station, Guir, West Bengal 713423",722201,23.1244697,87.7547936,ChIJpS6HQbY7-DkR96d6PcBJCJM,https://www.google.com/maps/place/?q=place_id:ChIJpS6HQbY7-DkR96d6PcBJCJM,part_325,2026-09-20 20:18:34,7356
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_325,2026-09-20 20:18:34,7357
"Lougram,kotulpur,Bankura",Exporters,Gas cylinders supplier,Gas cylinders supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,6.0,"2M6C+F2J Dalangora market, Laugram, Kotulpur, West Bengal 722141",722201,23.0102749,87.67058929999999,ChIJa5rVGcAj-DkRY-DsNhXUb_o,https://www.google.com/maps/place/?q=place_id:ChIJa5rVGcAj-DkRY-DsNhXUb_o,part_325,2026-09-20 20:18:34,7358
Tigmanshu Sen Poultry Farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"722205 Bagmara - Dayarampur Road Dayarampur, West Bengal 722205",722201,23.1048618,87.66469149999999,ChIJ98zxFvMk-DkR3BxL4amsz-4,https://www.google.com/maps/place/?q=place_id:ChIJ98zxFvMk-DkR3BxL4amsz-4,part_325,2026-09-20 20:18:35,7359
ASHIRWAD AGRO POULTRY PVT. LTD.,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99328 57908,N/A,4.3,,"XPRR+853, Eklakhi-Rautara-Nagatentul Rd, Aklakhi, Pundahit, West Bengal 713427",722201,22.990125499999998,87.739908,ChIJ37IbBAI9-DkR35AGaMXyjZk,https://www.google.com/maps/place/?q=place_id:ChIJ37IbBAI9-DkR35AGaMXyjZk,part_325,2026-09-20 20:18:35,7360
মহা প্রভু বেঙ্গল পৌলট্রি ইন্ডাস্ট্রি লিমিটেড,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"durga mandir road, Paharpur, Garden Reach, Kolkata, Haldar Chak, West Bengal 722141","Paharpur, Garden Reach",23.0229337,87.6619138,ChIJc9Vm_10j-DkRMyO6NlO3xmM,https://www.google.com/maps/place/?q=place_id:ChIJc9Vm_10j-DkRMyO6NlO3xmM,part_325,2026-09-20 20:18:35,7361
Lal Baba Rice Mill,Exporters,Rice mill,Rice mill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",722201,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_325,2026-09-20 20:18:35,7362
Dhamur Poultry,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"4MM3+R63, Shuri Pushkarini, West Bengal 722205",722201,23.134515999999998,87.6530349,ChIJmxk0-60l-DkRPDeczGGAQRs,https://www.google.com/maps/place/?q=place_id:ChIJmxk0-60l-DkRPDeczGGAQRs,part_325,2026-09-20 20:18:35,7363
Saad Food Product,Exporters,Food manufacturer,Food manufacturer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74777 04469,http://saadproducts.in/,5.0,,"Katikar Bazaar, Purba, Bardhaman, Ukhrid, West Bengal 713142",Purba,23.1747256,87.7189217,ChIJ7V656lU3-DkRYIpG1Gqe2EA,https://www.google.com/maps/place/?q=place_id:ChIJ7V656lU3-DkRYIpG1Gqe2EA,part_325,2026-09-20 20:18:35,7364
BUKU COLLECTION,Exporters,Garment Exporter,Garment Exporter,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Eklakhi, Purba, Burdwan, West Bengal 713427",Purba,22.9959267,87.7377355,ChIJ-8WQQXA9-DkRqqTR0wOm358,https://www.google.com/maps/place/?q=place_id:ChIJ-8WQQXA9-DkRqqTR0wOm358,part_325,2026-09-20 20:18:35,7365
Ajfar SK poultry farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"4PQX+W6H, Narayanpur, Tarul, West Bengal 713142",722201,23.1398239,87.7480961,ChIJ3xI9O347-DkR8gyrh52veoU,https://www.google.com/maps/place/?q=place_id:ChIJ3xI9O347-DkR8gyrh52veoU,part_325,2026-09-20 20:18:35,7366
Koushik Ideal Farm,Exporters,Poultry farm,Poultry farm,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Boyda, Khandaghosh, Bayda, West Bengal 713142",Boyda,23.1544375,87.70718749999999,ChIJUd6hYZM7-DkR24LeFHxsXm4,https://www.google.com/maps/place/?q=place_id:ChIJUd6hYZM7-DkR24LeFHxsXm4,part_325,2026-09-20 20:18:35,7367
Vast Exim Private Limited (Warehouse),EXIMS,Warehouse,Warehouse,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://www.vastgroup.co.in/,3.0,2.0,"2Q2F+MVP, Arambagh - Bardhaman Rd, Nandanpur, Uchalan, West Bengal 713427",722201,23.0017091,87.7747103,ChIJ7z6YEAA9-DkRjTYkgznE0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7z6YEAA9-DkRjTYkgznE0Bg,part_325,2026-09-20 20:18:34,7368
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_325,2026-09-20 20:18:34,7369
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_325,2026-09-20 20:18:34,7370
M M Exim Inc,EXIMS,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93301 49652,N/A,5.0,1.0,"Mollargate Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.512928499999997,88.2716816,ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,https://www.google.com/maps/place/?q=place_id:ChIJpUdh4BV7AjoRLz_Rwyc_W6Y,part_325,2026-09-20 20:18:34,7371
M.M.EXIM,EXIMS,Exporter,Exporter,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.mmexim.com/,5.0,2.0,"C-64, Ganesh Nagar Complex, Pandav Nagar, New Delhi, Delhi, 110092","Ganesh Nagar Complex, Pandav Nagar",28.6184691,77.2814044,ChIJleDJhOzjDDkRJIqUtCVu5A4,https://www.google.com/maps/place/?q=place_id:ChIJleDJhOzjDDkRJIqUtCVu5A4,part_325,2026-09-20 20:18:34,7372
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99327 51276,https://www.digitaltatva.in/,5.0,7.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.442639399999997,87.0013434,ChIJ0V_SXmx7HToR63T6lDaHVXg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_SXmx7HToR63T6lDaHVXg,part_325,2026-09-20 20:18:35,7373
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_325,2026-09-20 20:18:35,7374
India Global Grand Trade Fair,Tradeshows,Exhibition planner,Exhibition planner,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87778 11672,https://grandtradefair.co.in/,4.2,31.0,"474, SPA Block, Chittaranjan Colony, Jadavpur, near EKTA HEIGHTS, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Baghajatin Colony",22.486391299999998,88.37404529999999,ChIJ89Iv6XNxAjoR1xdw15YvcOo,https://www.google.com/maps/place/?q=place_id:ChIJ89Iv6XNxAjoR1xdw15YvcOo,part_325,2026-09-20 20:18:35,7375
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98368 42726,https://www.faircareindia.com/,4.6,34.0,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_325,2026-09-20 20:18:35,7376
Conwoo,Tradeshows,Event management company,Event management company,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://conwoo.in/,4.8,6.0,"PCVJ+RC7, Champasari More Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.744562499999997,88.4310625,ChIJQ2MA_k-rbKIRIEO5oheXiVA,https://www.google.com/maps/place/?q=place_id:ChIJQ2MA_k-rbKIRIEO5oheXiVA,part_325,2026-09-20 20:18:35,7377
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 44 4244 4564,http://www.immeindia.in/,4.5,28.0,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_325,2026-09-20 20:18:35,7378
Bengal Online Solution,SEO Consultants,Website designer,Website designer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98006 00744,http://bengalonlinesolution.com/,5.0,,"Bhimpur, West Bengal 741167",722201,23.4319924,88.63707339999999,ChIJVVVVVWEn-TkRePsTjSVcFg0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEn-TkRePsTjSVcFg0,part_325,2026-09-20 20:18:35,7379
INFINITIX INFOTECH | Website & App Development Company Kolkata,SEO Consultants,Website designer,"Website designer, Graphic designer, Information services, Internet marketing service, Software company, Web hosting company",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90647 50449,https://www.infinitixinfotech.in/,4.7,35.0,"FCMR+WHF, Dhubulia Station Road., Dhubulia, Dwipchandrapur, West Bengal 741139",722201,23.484800399999997,88.44143509999999,ChIJ3VZFtkIZ-TkRQVKlwpRQnkw,https://www.google.com/maps/place/?q=place_id:ChIJ3VZFtkIZ-TkRQVKlwpRQnkw,part_325,2026-09-20 20:18:35,7380
PRASAN ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98835 79075,N/A,,,"Murikol Near Radhagobind Mill Oposit Kamrup Marble Akui - Ban Road Khndaghosh, Bardhaman, West Bengal 722201",722201,23.101047299999998,87.7424108,ChIJ65hzf_o7-DkRXtbgHpvXcr8,https://www.google.com/maps/place/?q=place_id:ChIJ65hzf_o7-DkRXtbgHpvXcr8,part_325,2026-09-20 20:18:34,7381
Ramesh Singh,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98838 75716,N/A,,,"21, disam Road, near Desta, Nimo, Amba, Akui, West Bengal 713423",Nimo,23.1027108,87.7589352,ChIJAZrXGn07-DkRui_pw1apl78,https://www.google.com/maps/place/?q=place_id:ChIJAZrXGn07-DkRui_pw1apl78,part_325,2026-09-20 20:18:34,7382
MediaRoom,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91633 76769,N/A,4.9,,"Adjacent Kali Mandir near Muktakeshi Arogya Niketan Jogesh Polli, West Bengal 722101",Jogeshpally,23.238480199999998,87.0547036,ChIJ0wgTfouv9zkR2twIPx51E3c,https://www.google.com/maps/place/?q=place_id:ChIJ0wgTfouv9zkR2twIPx51E3c,part_325,2026-09-20 20:18:35,7383
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",722201,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_325,2026-09-20 20:18:35,7384
The Vizion Media,Advertisement Agency,Marketing consultant,"Marketing consultant, Branding agency, Business development service, Design agency, Video editing service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89189 26459,N/A,4.8,,"3rd floor, PO & Dist, SBI building, Natanchati, beside Indusind bank, Bankura, West Bengal 722101",Paddapukur Palli,23.243771,87.0491419,ChIJQ0LBZWBBy0IRqGC90wPmPsk,https://www.google.com/maps/place/?q=place_id:ChIJQ0LBZWBBy0IRqGC90wPmPsk,part_325,2026-09-20 20:18:35,7385
