business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"near Muktodal Club Level Crossing, Adra, West Bengal 723121",723102,23.4965954,86.6721685,ChIJu3GCJAHx9jkRjMYaw-hOJKw,https://www.google.com/maps/place/?q=place_id:ChIJu3GCJAHx9jkRjMYaw-hOJKw,part_325,2026-09-20 20:24:51,24225
Biswajit CYBER ZONE,Internet Cafe,Cafe,Cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97757 30819,N/A,5.0,,"6FC4+XG7, vill-dorodih, SH5, West Bengal 723102",723102,23.2224087,86.4563094,ChIJ2QsAhPVl9jkRrDiR4W41ifo,https://www.google.com/maps/place/?q=place_id:ChIJ2QsAhPVl9jkRrDiR4W41ifo,part_325,2026-09-20 20:24:51,24226
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88798 90798,https://bizanalyst.in/,3.1,80.0,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_325,2026-09-20 20:24:51,24227
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91239 45300,https://ideaways.in/,4.9,33.0,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_325,2026-09-20 20:24:53,24228
COMPUTELL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service, Security system installation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"Dinubabur ghera road, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.546495,86.6716412,ChIJCYlcUq_v9jkRoZ11VTM5V8w,https://www.google.com/maps/place/?q=place_id:ChIJCYlcUq_v9jkRoZ11VTM5V8w,part_325,2026-09-20 20:24:51,24229
MS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://youtube.com/@mscomputersshopee?si=9LqZuuub1BsqJGVN,,,"Kantadi, Pijhati, West Bengal 723153",723102,23.217171999999998,86.298639,ChIJ3cJbUgB59jkRmR3R10FJCTg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJbUgB59jkRmR3R10FJCTg,part_325,2026-09-20 20:24:51,24230
C.S COMPUTER'S,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74496 80787,N/A,,,"MISHIRDIH, MORE ARSHA, PURULIA ROAD, Jhujhka, West Bengal 723154",723102,23.2760616,86.28686479999999,ChIJDW_2fxp_9jkRi_2qLb5Rsso,https://www.google.com/maps/place/?q=place_id:ChIJDW_2fxp_9jkRi_2qLb5Rsso,part_325,2026-09-20 20:24:51,24231
MAHATO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Auto insurance agency, Printer repair service, Video editing service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82505 59747,N/A,5.0,38.0,"Baraurma, Urma, Baraurmma, West Bengal 723153",Baraurma,23.166928199999997,86.26584079999999,ChIJqZeJvhJ59jkRA_6r8Qb44ks,https://www.google.com/maps/place/?q=place_id:ChIJqZeJvhJ59jkRA_6r8Qb44ks,part_325,2026-09-20 20:24:52,24232
Infofix Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer Wholesaler, Used computer store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82932 95257,https://infofixcomputers.com/,4.5,437.0,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_325,2026-09-20 20:24:52,24233
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_325,2026-09-20 20:24:51,24234
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",723102,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_325,2026-09-20 20:24:52,24235
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_325,2026-09-20 20:24:52,24236
Stationery House (Since 1994),Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Stationery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_325,2026-09-20 20:24:53,24237
Shreema Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98304 22000,https://www.shreemagroup.com/,5.0,,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753606,88.3511123,ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,part_325,2026-09-20 20:24:53,24238
Akhil Paper Mart,Document Writer and Stamp Vendor,Craft store,"Craft store, Art supply store, Paper bag supplier, Paper distributor, Paper store, Pen store, School supply store, Scrapbooking store, Stationery store, Stationery wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 522 400 2440,https://akhil-paper-mart.grexa.site/,4.3,,"prakash kulfi chauraha, Radhey Building, Book Market Rd, opp. burma biscuit, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.847652399999998,80.9269977,ChIJ68GrGbr9mzkRC3apSDANULw,https://www.google.com/maps/place/?q=place_id:ChIJ68GrGbr9mzkRC3apSDANULw,part_325,2026-09-20 20:24:53,24239
Manika Traders,CCTV Installation and Security System,Computer security service,Computer security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84366 61595,https://www.linkedin.com/company/115857379/admin/dashboard/,4.3,6.0,"Najrul Palli, Purulia, West Bengal 723102",723102,23.3147879,86.3534095,ChIJXyhNcFV99jkRHjk4V3sSGLw,https://www.google.com/maps/place/?q=place_id:ChIJXyhNcFV99jkRHjk4V3sSGLw,part_325,2026-09-20 20:24:51,24240
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_325,2026-09-20 20:24:52,24241
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_325,2026-09-20 20:24:52,24242
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_325,2026-09-20 20:24:52,24243
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 723102, India",723102,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_325,2026-09-20 20:24:52,24244
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_325,2026-09-20 20:24:52,24245
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,4.0,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",723102,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_325,2026-09-20 20:24:53,24246
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_325,2026-09-20 20:24:51,24247
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89692 01185,N/A,5.0,,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_325,2026-09-20 20:24:51,24248
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",723102,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_325,2026-09-20 20:24:52,24249
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",723102,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_325,2026-09-20 20:24:52,24250
Khan Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90469 85606,N/A,5.0,,"Balarampur, West Bengal 723143",723102,23.0949884,86.22560159999999,ChIJBT1M3PnY9TkRWnEn-gbO56A,https://www.google.com/maps/place/?q=place_id:ChIJBT1M3PnY9TkRWnEn-gbO56A,part_325,2026-09-20 20:24:51,24251
Omm Tele Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"Balarampur, West Bengal 723143",723102,23.094551,86.2206174,ChIJdXJAtv7Y9TkRhpstiJSpKhU,https://www.google.com/maps/place/?q=place_id:ChIJdXJAtv7Y9TkRhpstiJSpKhU,part_325,2026-09-20 20:24:51,24252
JEET DIGITAL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96353 88355,N/A,5.0,,"shyam mor, near Hari Mandir, Berada, West Bengal 723143",723102,23.009418399999998,86.2432685,ChIJT-My-sff9TkRA5IjFS7ktDo,https://www.google.com/maps/place/?q=place_id:ChIJT-My-sff9TkRA5IjFS7ktDo,part_325,2026-09-20 20:24:51,24253
Rakiba Galaxy World & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"36V8+HHP, Balarampur, West Bengal 723143",723102,23.093965999999998,86.2164437,ChIJLacIVQDZ9TkR6Nf92LH4U8I,https://www.google.com/maps/place/?q=place_id:ChIJLacIVQDZ9TkR6Nf92LH4U8I,part_325,2026-09-20 20:24:51,24254
Vishal Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store, Repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98351 62757,N/A,5.0,,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632592,86.17466209999999,ChIJ0VStVv0j9DkRHZzvthho9S4,https://www.google.com/maps/place/?q=place_id:ChIJ0VStVv0j9DkRHZzvthho9S4,part_325,2026-09-20 20:24:51,24255
Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80017 62096,N/A,4.5,,"Mobile Repairing Shop, Adra, Raghunathpur, West Bengal 723133",723102,23.541472199999998,86.6714396,ChIJE9B_Hbzv9jkRqlUUWOMTvO4,https://www.google.com/maps/place/?q=place_id:ChIJE9B_Hbzv9jkRqlUUWOMTvO4,part_325,2026-09-20 20:24:51,24256
MUSTAKIM TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Nutandi, West Bengal 723133",723102,23.565228899999997,86.60647159999999,ChIJg56q5RPt9jkRWJGNbmeVsS8,https://www.google.com/maps/place/?q=place_id:ChIJg56q5RPt9jkRWJGNbmeVsS8,part_325,2026-09-20 20:24:51,24257
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_325,2026-09-20 20:24:51,24258
PHONO-PATHY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89729 04898,N/A,4.9,,"Secone lane, near sahara office, Benachity, Durgapur, West Bengal 713213",Benachity,23.559581899999998,87.2744665,ChIJf75lrE9t9zkRR9d6WISFd8o,https://www.google.com/maps/place/?q=place_id:ChIJf75lrE9t9zkRR9d6WISFd8o,part_325,2026-09-20 20:24:51,24259
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93863 66100,https://mobilearena.in/,4.8,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_325,2026-09-20 20:24:51,24260
GoRenew,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_325,2026-09-20 20:24:51,24261
Bits Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70914 93410,N/A,4.7,,"GEL Church Complex, Shop No. 13, 1st Floor, A.C market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3587839,85.3258894,ChIJlW4s-Bnh9DkRkku79UYJYcU,https://www.google.com/maps/place/?q=place_id:ChIJlW4s-Bnh9DkRkku79UYJYcU,part_325,2026-09-20 20:24:51,24262
Pankaj Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_325,2026-09-20 20:24:53,24263
VISHAL ENTERPRISE[MOBILE JUNCTION],Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97757 17777,https://durgapur-smartphones.preview.emergentagent.com/,4.9,388.0,"JALKHABAR GALI,BENACHITY NACHAN RODA, Ravindra Sarani, AGM, Durgapur, West Bengal 713213","AGM, Benachity",23.5609349,87.2774668,ChIJBWzN1zZt9zkRg8vNYzrKNcE,https://www.google.com/maps/place/?q=place_id:ChIJBWzN1zZt9zkRg8vNYzrKNcE,part_325,2026-09-20 20:24:53,24264
Tapas Phone Service (TPS),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 00421,N/A,3.6,,"Durku More, SH 5, Damda, West Bengal 723102",723102,23.2662284,86.3577399,ChIJ5dyJKxV89jkRhl-aLr7IXc4,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJKxV89jkRhl-aLr7IXc4,part_325,2026-09-20 20:24:51,24265
Amir Telecom,IT and Telecom Services,Advertising agency,Advertising agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81160 38692,N/A,5.0,,"Amir N, S Road, Dulmi, Nadiha, Purulia, West Bengal 723102",Dulmi,23.3097004,86.3578294,ChIJbw7EhzB99jkRRsJrjKaJPwE,https://www.google.com/maps/place/?q=place_id:ChIJbw7EhzB99jkRRsJrjKaJPwE,part_325,2026-09-20 20:24:51,24266
Bajrangbali Telecom,IT and Telecom Services,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"Tamna More, Damda, West Bengal 723102",723102,23.2735016,86.3511687,ChIJp9FwVRV99jkRXAU1u4z_1O0,https://www.google.com/maps/place/?q=place_id:ChIJp9FwVRV99jkRXAU1u4z_1O0,part_325,2026-09-20 20:24:51,24267
Sai Xerox & Telecom,IT and Telecom Services,Business banking service,Business banking service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 07524,N/A,,,"Sen bandh Ln, Purulia, West Bengal 723101",723102,23.3389427,86.3736924,ChIJb9gaZRV99jkR5etOcAcdByA,https://www.google.com/maps/place/?q=place_id:ChIJb9gaZRV99jkR5etOcAcdByA,part_325,2026-09-20 20:24:51,24268
Mukherjee Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96791 70402,N/A,4.2,,"78P2+5R5, Satra, West Bengal 723154",723102,23.2857634,86.3016857,ChIJKR9oQQB_9jkRzKYk_aGqr1M,https://www.google.com/maps/place/?q=place_id:ChIJKR9oQQB_9jkRzKYk_aGqr1M,part_325,2026-09-20 20:24:52,24269
Srikanta Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"Golamara, West Bengal 723147",723102,23.4240221,86.37587189999999,ChIJBzU_NSGH9jkROm8-gS9qZQA,https://www.google.com/maps/place/?q=place_id:ChIJBzU_NSGH9jkROm8-gS9qZQA,part_325,2026-09-20 20:24:52,24270
Maa Manasa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70016 51237,N/A,4.5,,"Baliguma, Birjidi, West Bengal 723128",723102,23.1306996,86.48521269999999,ChIJw-sQjMdv9jkRawwD7P1FJew,https://www.google.com/maps/place/?q=place_id:ChIJw-sQjMdv9jkRawwD7P1FJew,part_325,2026-09-20 20:24:52,24271
Abhishek Electronics & Electricals,IT and Telecom Services,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"Ajodhya Rd, Aharara, West Bengal 723154",723102,23.293998,86.2003759,ChIJQTJgLPTU9TkRaueC_3KDRCI,https://www.google.com/maps/place/?q=place_id:ChIJQTJgLPTU9TkRaueC_3KDRCI,part_325,2026-09-20 20:24:52,24272
ALOK TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90028 32769,N/A,4.4,,"road, near masjid, Baghra, West Bengal 723147",723102,23.4056338,86.386471,ChIJ_____1qG9jkRpRkMhTebxSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qG9jkRpRkMhTebxSI,part_325,2026-09-20 20:24:52,24273
MUKHERJEE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"784, GN Mukherjee Rd, Purulia, West Bengal 723101",723102,23.3351121,86.3629679,ChIJIwGdrVR99jkRf1SJSQV8bWg,https://www.google.com/maps/place/?q=place_id:ChIJIwGdrVR99jkRf1SJSQV8bWg,part_325,2026-09-20 20:24:52,24274
