business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjiv House Darap,Property Developers,Housing development,Housing development,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Darap, Sikkim 737113",737111,27.302728899999998,88.1859212,ChIJp-F7ZdSH5jkROelNf7EW5Xc,https://www.google.com/maps/place/?q=place_id:ChIJp-F7ZdSH5jkROelNf7EW5Xc,part_330,2026-09-20 20:46:07,49207
"Leethyang, yuksom ,west sikkim",Property Developers,Housing society,Housing society,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"9673+CW5, Yuksom, Sikkim 737113",737111,27.363887,88.204233,ChIJ5yXzLQCJ5jkRWevQTz-Zt5k,https://www.google.com/maps/place/?q=place_id:ChIJ5yXzLQCJ5jkRWevQTz-Zt5k,part_330,2026-09-20 20:46:07,49208
Adhikari UPVC Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,1.0,1.0,"Government College Road, Tinzir, Namchi, Sikkim 737126",737111,27.1673901,88.3549943,ChIJpecMnO2d5jkRxx9WpcDWWzQ,https://www.google.com/maps/place/?q=place_id:ChIJpecMnO2d5jkRxx9WpcDWWzQ,part_330,2026-09-20 20:46:07,49209
Delhi Alluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Gypsum Product Supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81338 11915,N/A,5.0,,"Shobhana Super Market, NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.811411999999997,92.796652,ChIJuxiWkOJLTjcRWALHu8J1qWI,https://www.google.com/maps/place/?q=place_id:ChIJuxiWkOJLTjcRWALHu8J1qWI,part_330,2026-09-20 20:46:08,49210
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_330,2026-09-20 20:46:08,49211
As brother metal store,Steel Fabrication Workshop,Home help,Home help,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74318 48491,N/A,5.0,,"Jorethang Bazar, 1st Line Main Road, Melli to Nayabazar Road, Jorethang South Sikkim, West Sikkim, Sikkim 737126",737111,27.1310641,88.28246779999999,ChIJpSehzbwp5DkR5X5KLabYt90,https://www.google.com/maps/place/?q=place_id:ChIJpSehzbwp5DkR5X5KLabYt90,part_330,2026-09-20 20:46:07,49212
"Sharma's grill, stell, and aluminium workshop",Steel Fabrication Workshop,Bar & grill,Bar & grill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Majhi gaon, river side road, near LR Agency, Jorethang, Sikkim 737121",737111,27.131674,88.2796884,ChIJ7SQV3p8p5DkR4w0rHnkY1Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7SQV3p8p5DkR4w0rHnkY1Gc,part_330,2026-09-20 20:46:07,49213
Steels craft,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Eastern Bypass, near Indian Oil Petrol pump, East, Ghogomali, Siliguri, West Bengal 734006","East, Ghogomali",26.712814299999998,88.4576706,ChIJYRQmaVxB5DkRSSUg-E1yXM4,https://www.google.com/maps/place/?q=place_id:ChIJYRQmaVxB5DkRSSUg-E1yXM4,part_330,2026-09-20 20:46:08,49214
Satna steel welding,Welding and Lathe Works,Welder,Welder,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78692 94162,http://www.satnasteelwelding.blogspot.com/,4.8,,"Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.555814299999998,80.8249739,ChIJw9mkEAB_hDkRrf8V3eXSO9w,https://www.google.com/maps/place/?q=place_id:ChIJw9mkEAB_hDkRrf8V3eXSO9w,part_330,2026-09-20 20:46:08,49215
Bashu welder shop,Welding and Lathe Works,Welder,Welder,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89276 06168,N/A,,,"govt hospital, Golitar, near, Singtam, Sikkim 737134",737111,27.230257299999998,88.4937351,ChIJRfzxvqah5jkR4Q6kGcjyiZc,https://www.google.com/maps/place/?q=place_id:ChIJRfzxvqah5jkR4Q6kGcjyiZc,part_330,2026-09-20 20:46:08,49216
Jayram Machine Tools,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99606 21271,N/A,4.4,34.0,"88, Service Rd, Nagaon, Maharashtra 416122",737111,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_330,2026-09-20 20:46:09,49217
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_330,2026-09-20 20:46:09,49218
ह डी पैकेजिंग,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99322 39010,N/A,3.3,4.0,"Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083528,88.4189085,ChIJ_wsl-UJB5DkRgakzvwkwQN8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsl-UJB5DkRgakzvwkwQN8,part_330,2026-09-20 20:46:09,49219
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_330,2026-09-20 20:46:09,49220
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99154 81690,N/A,4.6,288.0,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_330,2026-09-20 20:46:09,49221
Khara Nanda Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"764R+8RC, Sikkim 737111",737111,27.2558193,88.2420017,ChIJIzjx9j6B5jkRYgDw1Z8RZ7A,https://www.google.com/maps/place/?q=place_id:ChIJIzjx9j6B5jkRYgDw1Z8RZ7A,part_330,2026-09-20 20:46:08,49222
Cpdahal,Rice Mill and Agro Processing,Rice mill,Rice mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7FMF+738, Sumik, Aritar, Khamdong, Sikkim 737134",Sumik,27.283168699999997,88.47270999999999,ChIJW0gEHzCZ5jkRzH5l-hI-RxQ,https://www.google.com/maps/place/?q=place_id:ChIJW0gEHzCZ5jkRzH5l-hI-RxQ,part_330,2026-09-20 20:46:08,49223
Sunrise Mini Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.5,2.0,"46, Siliguri - Purnia Rd, Ward 46, Dagapur, Siliguri, West Bengal 734003","Ward 46, Dagapur",26.7264278,88.41485209999999,ChIJRTpmCztB5DkRaC4XkD1EGc4,https://www.google.com/maps/place/?q=place_id:ChIJRTpmCztB5DkRaC4XkD1EGc4,part_330,2026-09-20 20:46:08,49224
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",737111,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_330,2026-09-20 20:46:09,49225
Rice mill,Rice Mill and Agro Processing,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"H8PR+MX, Dakshin Bhabanipur, West Bengal 733132",737111,25.5873873,88.3421192,ChIJq9I5HQAz-zkRJQlMGcRI5xY,https://www.google.com/maps/place/?q=place_id:ChIJq9I5HQAz-zkRJQlMGcRI5xY,part_330,2026-09-20 20:46:09,49226
Mustard oil mill,Flour and Oil Mill,Power station,"Power station, Flour mill, Manufacturer, Mill, Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86093 73113,N/A,5.0,1.0,"Old market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639116299999998,88.1703703,ChIJ_7iJglZN5DkRe9mBiG1mODk,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJglZN5DkRe9mBiG1mODk,part_330,2026-09-20 20:46:08,49227
Naxalbari Flour and Rice Mill Pvt Ltd,Flour and Oil Mill,Rice mill,Rice mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95937 26784,N/A,4.1,8.0,"M55P+F5F, Dhakna, West Bengal 734429",737111,26.658697999999998,88.1854065,ChIJldH8VMJM5DkRc7IMo5LhkR0,https://www.google.com/maps/place/?q=place_id:ChIJldH8VMJM5DkRc7IMo5LhkR0,part_330,2026-09-20 20:46:08,49228
Roy's Oil mill | Mustard oil Manufacturing in Jalpaiguri & Siliguri,Flour and Oil Mill,Manufacturer,"Manufacturer, Oilfield, Oil refinery, Wholesaler",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73847 57059,N/A,5.0,1.0,"Bonijji Hat, Banizerhat, Satkhamar, West Bengal 735102",Bonijji Hat,26.52505,88.602852,ChIJKxX5DPBl5DkRDDnWRp29Mh8,https://www.google.com/maps/place/?q=place_id:ChIJKxX5DPBl5DkRDDnWRp29Mh8,part_330,2026-09-20 20:46:08,49229
Himalayan Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.5,8.0,"PFG6+VMC, Telipara, Siliguri, West Bengal 734001",Telipara,26.7271781,88.4616479,ChIJcTeTr8dB5DkRaAqSmgfRieI,https://www.google.com/maps/place/?q=place_id:ChIJcTeTr8dB5DkRaAqSmgfRieI,part_330,2026-09-20 20:46:08,49230
Milling village west sikkim,Flour and Oil Mill,Village hall,Village hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,5.0,"74Q6+JQV, Dentam, Sikkim 737113",737111,27.2891151,88.11193519999999,ChIJEQvDeQB95jkRmbqxALzQMeY,https://www.google.com/maps/place/?q=place_id:ChIJEQvDeQB95jkRmbqxALzQMeY,part_330,2026-09-20 20:46:08,49231
Satsam Cold Storage,Warehouse and Cold Storage,Corporate office,"Corporate office, Cold storage facility",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Satsam Cold Storage Satsam Chorten Paro, 12001, Bhutan",737111,27.461945699999998,89.3543385,ChIJJ6PM7i504TkR6kNr0miRRfA,https://www.google.com/maps/place/?q=place_id:ChIJJ6PM7i504TkR6kNr0miRRfA,part_330,2026-09-20 20:46:08,49232
Hindustan Multipurpose Coldstore UNIT-2,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"shop 1, Fish Market, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7413655,88.4115391,ChIJiaySLQBB5DkRkT-UnRvIPaA,https://www.google.com/maps/place/?q=place_id:ChIJiaySLQBB5DkRkT-UnRvIPaA,part_330,2026-09-20 20:46:09,49233
Agriculture Fertilizer and Seed Agent,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"Phuntsholing - Thimphu Hwy, Bhutan",737111,27.406133,89.61573229999999,ChIJzeRRjBGR4TkRTpte_zniIwQ,https://www.google.com/maps/place/?q=place_id:ChIJzeRRjBGR4TkRTpte_zniIwQ,part_330,2026-09-20 20:46:09,49234
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90999 23045,https://www.agilelaser.com/,5.0,,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",737111,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_330,2026-09-20 20:46:09,49235
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80 4581 1842,http://amlaser.co.in/,4.8,,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_330,2026-09-20 20:46:09,49236
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_330,2026-09-20 20:46:09,49237
Dolphin Laser Machine PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99981 42609,https://www.dolphinlasermachine.com/,4.8,,"Plot No. 23-28, Akshar Estate, Indore - Ahmedabad Hwy, near Madhuvan Estate, Patiya, Bhavda, Ahmedabad, Gujarat 382433",Patiya,23.0024367,72.7644917,ChIJk45t2OWGXjkRpMSj7pdWt80,https://www.google.com/maps/place/?q=place_id:ChIJk45t2OWGXjkRpMSj7pdWt80,part_330,2026-09-20 20:46:09,49238
WASIM FASTENER,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Fastener supplier, Manufacturer, Screw supplier, Steel fabricator",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98922 80825,http://anchorbolt.co.in/,5.0,7.0,"front kumar wada, 6th line, near Akbar Peerbhoy college, Chhota Sonapur, Siddharth Nagar, Kamathipura, Mumbai, Maharashtra 400008","Chhota Sonapur, Siddharth Nagar, Kamathipura",18.9618651,72.8266828,ChIJO-qfFJvP5zsR55532r3DDn8,https://www.google.com/maps/place/?q=place_id:ChIJO-qfFJvP5zsR55532r3DDn8,part_330,2026-09-20 20:46:10,49239
Manoj Trading Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 353 264 0987,http://www.manojtrading.in/,3.7,57.0,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_330,2026-09-20 20:46:10,49240
SIKKIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96141 71018,N/A,,,"5987+QR5, Bhanjyang Road, South, Bhanjyang, Namchi, Sikkim 737126",South,27.1668785,88.364621,ChIJCT2fUoCd5jkRNIvlDALvr-s,https://www.google.com/maps/place/?q=place_id:ChIJCT2fUoCd5jkRNIvlDALvr-s,part_330,2026-09-20 20:46:10,49241
Vishwakarma Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90066 72700,N/A,4.7,,"Q59G+78Q, Goushala Road, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.7682017,86.1758476,ChIJ783NnFXj9TkRtJlj4ItbuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ783NnFXj9TkRtJlj4ItbuJ8,part_330,2026-09-20 20:46:08,49242
Motor Parts Seller,Motor Rewinding and Pump Repair,Repair service,Repair service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"IBM, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761733,88.5287894,ChIJgQaXY9Wh5jkRi8y-6ZlrLfw,https://www.google.com/maps/place/?q=place_id:ChIJgQaXY9Wh5jkRi8y-6ZlrLfw,part_330,2026-09-20 20:46:08,49243
Electrical motor repair shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"JG8R+Q4M, West Bengal 735135",737111,26.616962299999997,88.5403006,ChIJv7C-DgBp5DkRtBUjHqL6UTE,https://www.google.com/maps/place/?q=place_id:ChIJv7C-DgBp5DkRtBUjHqL6UTE,part_330,2026-09-20 20:46:08,49244
Jai Enterprises,Generator Sales and Rental,Hardware store,Hardware store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90026 28001,N/A,3.5,,"Circular Rd, Jorethang, Sikkim 737121",737111,27.131275499999997,88.2806933,ChIJpY9L0LMp5DkRldJT7MvWVoo,https://www.google.com/maps/place/?q=place_id:ChIJpY9L0LMp5DkRldJT7MvWVoo,part_330,2026-09-20 20:46:08,49245
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_330,2026-09-20 20:46:08,49246
Paras Power - Ashok Leyland Diesel Generators - Best Generator in Siliguri,Generator Sales and Rental,Electric generator shop,Electric generator shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70014 48644,N/A,5.0,1.0,"Old Matigara Road,, Matigara, West Bengal 734010",737111,26.724949,88.3784628,ChIJUVZTPelG5DkRjaUHMaCcEjI,https://www.google.com/maps/place/?q=place_id:ChIJUVZTPelG5DkRjaUHMaCcEjI,part_330,2026-09-20 20:46:09,49247
NB Generators On Rent in Bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93002 92975,http://nbgenerators.co.cc/,5.0,3.0,"24/2 Lala Lajpat Rai Colony, Bagh Dilkushah, Raisen Road, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2537733,77.4282166,ChIJ9w3Vbn9CfDkRagi657EVYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9w3Vbn9CfDkRagi657EVYDA,part_330,2026-09-20 20:46:09,49248
VARDHMAN AGENCIES DHAMTARI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77710 01424,https://vardhmanagencies.co.in/lp/vardhaman/,5.0,,"raipur road, beside Maa karma tubewell, Dayanand Nagar, Achhota Wala, Dhamtari, Chhattisgarh 493773","Dayanand Nagar, Achhota Wala",20.7284106,81.5571082,ChIJJaM2UFUpLzoRkViy1xRmdCI,https://www.google.com/maps/place/?q=place_id:ChIJJaM2UFUpLzoRkViy1xRmdCI,part_330,2026-09-20 20:46:09,49249
Farm Machinery Corporation limited,Agricultural Machinery and Harvester,Farm,Farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"VP87+8J4, Samdrup Jongkhar, Bhutan",737111,26.8657728,91.7140914,ChIJCe-YagCZWzcRaryPka7O_fg,https://www.google.com/maps/place/?q=place_id:ChIJCe-YagCZWzcRaryPka7O_fg,part_330,2026-09-20 20:46:10,49250
Farm machinery,Agricultural Machinery and Harvester,Machine shop,Machine shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.tsheringdorjifarmmachinery.com/,,,"001, Thimphu 11001, Bhutan",Babesa,27.440548999999997,89.66219629999999,ChIJo2G3nBWT4TkRPJe0A_b4Jp0,https://www.google.com/maps/place/?q=place_id:ChIJo2G3nBWT4TkRPJe0A_b4Jp0,part_330,2026-09-20 20:46:10,49251
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737111,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_330,2026-09-20 20:46:09,49252
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737111,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_330,2026-09-20 20:46:09,49253
Pelling Fuel Centre,Exporters,Fuel supplier,Fuel supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75578 44044,N/A,4.8,,"Pelling , Near Pelling Fuel Centre Pelling To, Road, Darap, Pelling, West Bengal 737113",737111,27.3016695,88.2375292,ChIJZUTvqPyH5jkRQKl4Y6iGa-I,https://www.google.com/maps/place/?q=place_id:ChIJZUTvqPyH5jkRQKl4Y6iGa-I,part_330,2026-09-20 20:46:09,49254
Sikkim Pig Farm,Exporters,Pig farm,"Pig farm, Farm",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98324 92602,N/A,5.0,,"Payong Tumin, near Payong Secondary School, Darakharka Ward, Lingi, Sikkim 737134",Darakharka Ward,27.3595997,88.46172469999999,ChIJMZ8TaQCX5jkRTu8J6lECFd4,https://www.google.com/maps/place/?q=place_id:ChIJMZ8TaQCX5jkRTu8J6lECFd4,part_330,2026-09-20 20:46:09,49255
Treat Restaurant,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Fast food restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 54161,N/A,3.6,,"Upper Pelling, Pelling City, Sikkim 737113",737111,27.3004765,88.2361923,ChIJHWgelI-H5jkRinmk_nLMVCs,https://www.google.com/maps/place/?q=place_id:ChIJHWgelI-H5jkRinmk_nLMVCs,part_330,2026-09-20 20:46:09,49256
