business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_330,2026-09-20 20:41:12,37739
LIC Agent portal,Insurance Agent,Life insurance agency,Life insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"Sikhshakpally, Dakhin Rampur, West Bengal 736207",Sikhshakpally,26.466805599999997,89.8082692,ChIJzYs0r79j4jkRdmANssvIulM,https://www.google.com/maps/place/?q=place_id:ChIJzYs0r79j4jkRdmANssvIulM,part_330,2026-09-20 20:41:13,37740
"LIC agent, Chittaranjan Sarkar",Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,1.0,"Netaji Rd, Narathali, West Bengal 736202",736207,26.5024099,89.7744099,ChIJ7fm1Q0ph4jkRGgNIGCZZeXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fm1Q0ph4jkRGgNIGCZZeXc,part_330,2026-09-20 20:41:13,37741
Singha Roy Pollution Testing Centre and insurance point,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70011 64485,N/A,,,"CQGW+7WH, Rampur, West Bengal 736159",736207,26.425694699999998,89.7973557,ChIJhyh8UQBj4jkRO_rEzFllOIU,https://www.google.com/maps/place/?q=place_id:ChIJhyh8UQBj4jkRO_rEzFllOIU,part_330,2026-09-20 20:41:13,37742
Mehbub Hassan,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"CVMG+JW2, Simultapu No.II, Assam 783361",736207,26.4340969,89.8773183,ChIJI6Z47fZ94jkRepAW2nQMRFI,https://www.google.com/maps/place/?q=place_id:ChIJI6Z47fZ94jkRepAW2nQMRFI,part_330,2026-09-20 20:41:13,37743
Dwaipayan Bagchi,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVGF+9XG, Gokulkata I, Assam 783361",736207,26.4759449,89.8749648,ChIJ6Q4kXAB94jkR7qBv4xjJZYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4kXAB94jkR7qBv4xjJZYg,part_330,2026-09-20 20:41:13,37744
Bagchi Villa,Insurance Agent,Home insurance agency,Home insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVGG+5F5, Gokulkata I, Assam 783361",736207,26.475394599999998,89.87623769999999,ChIJbQaYuPd94jkR044P5K9oyX4,https://www.google.com/maps/place/?q=place_id:ChIJbQaYuPd94jkR044P5K9oyX4,part_330,2026-09-20 20:41:13,37745
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://bsnl.co.in/,,,"S/O:, Thakur Das Mandal,0, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.4646884,89.80487169999999,ChIJL_drG-Rj4jkRTfCZjD2gn5U,https://www.google.com/maps/place/?q=place_id:ChIJL_drG-Rj4jkRTfCZjD2gn5U,part_330,2026-09-20 20:41:11,37746
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://bsnl.co.in/,,,"S/O Late Bhasani Nandi,Rampur, Barobisha, Dakhin Rampur, West Bengal 736207",Vyara,26.471747999999998,89.80738,ChIJwXX94MVj4jkRc5q_N680GbU,https://www.google.com/maps/place/?q=place_id:ChIJwXX94MVj4jkRc5q_N680GbU,part_330,2026-09-20 20:41:11,37747
Modern Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89721 83222,N/A,3.9,10.0,"Purbba Chakchaka, West Bengal 736207",736207,26.4723038,89.80369739999999,ChIJF0XP_61j4jkRbnHvB8oVpyo,https://www.google.com/maps/place/?q=place_id:ChIJF0XP_61j4jkRbnHvB8oVpyo,part_330,2026-09-20 20:41:11,37748
Bajrang mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRCH+345, Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.4701465,89.82786449999999,ChIJ_01dEQBj4jkR8VV8sNqlN3g,https://www.google.com/maps/place/?q=place_id:ChIJ_01dEQBj4jkR8VV8sNqlN3g,part_330,2026-09-20 20:41:11,37749
SUTRADHAR TELECOM & ONLINE,IT and Telecom Services,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 6295 820 400,N/A,,,"BISHNU NAGAR, Majher Dabri, West Bengal 736131",736207,26.414784299999997,89.8444031,ChIJC9i1Bd-J4jkRIF0hCA2wOLo,https://www.google.com/maps/place/?q=place_id:ChIJC9i1Bd-J4jkRIF0hCA2wOLo,part_330,2026-09-20 20:41:11,37750
DEBNATH MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96417 94191,N/A,5.0,5.0,"k.g, road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.473477,89.8052642,ChIJ9cLQdNVj4jkRAdLTh80bwqU,https://www.google.com/maps/place/?q=place_id:ChIJ9cLQdNVj4jkRAdLTh80bwqU,part_330,2026-09-20 20:41:11,37751
Mobile care Zone-Kanchan Das,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer consultant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70024 44947,N/A,5.0,3.0,"Dhubri - Kochugaon Rd, Srirampur, Assam 783361",736207,26.430446,89.90069299999999,ChIJUxIjPY594jkRwdP1utGVso0,https://www.google.com/maps/place/?q=place_id:ChIJUxIjPY594jkRwdP1utGVso0,part_330,2026-09-20 20:41:11,37752
Ray Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Najiran Deutikhanda, West Bengal 736207",736207,26.4635619,89.8434791,ChIJubK8EABj4jkRcGMTAd_WKLw,https://www.google.com/maps/place/?q=place_id:ChIJubK8EABj4jkRcGMTAd_WKLw,part_330,2026-09-20 20:41:11,37753
Debnath H & M Point,IT and Telecom Services,Internet cafe,"Internet cafe, Bank, Digital printing service, Insurance agency, Internet shop, Life insurance agency, Mobile money agent, Mobile phone repair shop, Money transfer service, Travel agency",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73841 11217,N/A,3.0,2.0,"Telipara, West Bengal 736159",736207,26.476854499999998,89.76337389999999,ChIJrQaCaNph4jkRb_d3dK98Y9k,https://www.google.com/maps/place/?q=place_id:ChIJrQaCaNph4jkRb_d3dK98Y9k,part_330,2026-09-20 20:41:11,37754
Jorai,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR34+MH8, Jorai, Rampur, West Bengal 736207",736207,26.4541655,89.8064495,ChIJ87PuIwBj4jkRBr2yku5avSQ,https://www.google.com/maps/place/?q=place_id:ChIJ87PuIwBj4jkRBr2yku5avSQ,part_330,2026-09-20 20:41:11,37755
Dipa Telecom,IT and Telecom Services,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82508 08723,N/A,,,"Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.470477,89.82490779999999,ChIJ2W2UaDxj4jkRaiigMR5c5eA,https://www.google.com/maps/place/?q=place_id:ChIJ2W2UaDxj4jkRaiigMR5c5eA,part_330,2026-09-20 20:41:11,37756
SHIB SHAKTI INTERNET HOUSE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 78650 04949,N/A,1.5,2.0,"FV39+WC4, Pakriguri, West Bengal 736207",736207,26.4547627,89.8685776,ChIJgxhVrSJ94jkROjxqD_2TTsE,https://www.google.com/maps/place/?q=place_id:ChIJgxhVrSJ94jkROjxqD_2TTsE,part_330,2026-09-20 20:41:11,37757
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 40 6454 3563,N/A,4.0,4.0,"Mahaveer Gold Loans, 736207, India",736207,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_330,2026-09-20 20:41:12,37758
Adyama Gold Jewellery Pvt. Ltd,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98303 30206,https://www.adyamagold.com/,4.8,40.0,"Gurudwara More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625854,87.2790198,ChIJbXHpZsht9zkRgpMagHJjrxA,https://www.google.com/maps/place/?q=place_id:ChIJbXHpZsht9zkRgpMagHJjrxA,part_330,2026-09-20 20:41:12,37759
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90649 95536,N/A,5.0,7.0,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_330,2026-09-20 20:41:14,37760
Axis Bank - Barobisha,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Savings bank",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-kumargram-bank-branch-alipurduar-westbengal-5832/Home,4.4,58.0,"Khatian No 2601, Upper Ground Floor, JL No 51, Dag No 11 12, Barobisha, West Bengal 736207",736207,26.4718461,89.8057669,ChIJvX-4Gtpj4jkR068jFg4Fit0,https://www.google.com/maps/place/?q=place_id:ChIJvX-4Gtpj4jkR068jFg4Fit0,part_330,2026-09-20 20:41:12,37761
"Omkar online services,money transfer",Money Transfer and Forex,Money transfer service,Money transfer service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 81492 83428,N/A,4.9,57.0,"Noor Apartment, Noor apartment, near swami samarth Math, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5280509,73.5224704,ChIJWZiDFC8GwjsRP-_rkWB66h8,https://www.google.com/maps/place/?q=place_id:ChIJWZiDFC8GwjsRP-_rkWB66h8,part_330,2026-09-20 20:41:12,37762
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",736207,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_330,2026-09-20 20:41:13,37763
SRH Finledge Hub|Share Market Classes/Stock Trading Course/Mutual Fund Investment Advisor/PMS/Trading Academy in Vishal Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Insurance broker, Investment company, Investment service, Loan agency, Online Share Trading Center, Financial consultant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75061 51314,https://srhworld.com/,,,"Water's Square, G-201-202, New DP Rd, Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.580329799999998,73.7846259,ChIJ7Q07rqq5wjsRse1jkTXap3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q07rqq5wjsRse1jkTXap3w,part_330,2026-09-20 20:41:13,37764
Saha Security Services,Security Guard Agency,Security service,Security service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99032 57989,http://sahasecurityservices.in/,5.0,,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_330,2026-09-20 20:41:13,37765
DAKHIN RAMPUR FARMERS PRODUCER COMPANY LTD,Housekeeping Services,Pest control service,Pest control service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86170 10098,N/A,,,"Assam Road, near Bazar, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.470661399999997,89.8173121,ChIJ7XlHpmxj4jkRYo7JNBWd538,https://www.google.com/maps/place/?q=place_id:ChIJ7XlHpmxj4jkRYo7JNBWd538,part_330,2026-09-20 20:41:13,37766
Ritesh kujur,Housekeeping Services,House cleaning service,House cleaning service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC9+6V8, Raydak Tea Garden, Dakhin Rampur, West Bengal 736207",736207,26.4705251,89.8196899,ChIJiQ3Vv8Nj4jkRdhF_4U2Rav8,https://www.google.com/maps/place/?q=place_id:ChIJiQ3Vv8Nj4jkRdhF_4U2Rav8,part_330,2026-09-20 20:41:13,37767
ISHAN FERTILIZER,Housekeeping Services,Pest control service,Pest control service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62979 50991,N/A,,,"Bazar, near Kali Temple, Khoardanga, West Bengal 736202",736207,26.511326999999998,89.76774689999999,ChIJ-WjIcvJh4jkRAPURU38Qsdo,https://www.google.com/maps/place/?q=place_id:ChIJ-WjIcvJh4jkRAPURU38Qsdo,part_330,2026-09-20 20:41:13,37768
Das Enterprise.,Housekeeping Services,Laundry service,Laundry service,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"CR22+6G3, Unnamed Road, Falimari, West Bengal 736131",736207,26.400516099999997,89.8013094,ChIJ1dn24l6J4jkRxQ7nULHdSKo,https://www.google.com/maps/place/?q=place_id:ChIJ1dn24l6J4jkRxQ7nULHdSKo,part_330,2026-09-20 20:41:13,37769
Barobisha Sub Post Office,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 3564 263 221,N/A,4.1,,"736207, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4738416,89.80599199999999,ChIJzeBzYK5j4jkRhuOBZz9Bqsc,https://www.google.com/maps/place/?q=place_id:ChIJzeBzYK5j4jkRhuOBZz9Bqsc,part_330,2026-09-20 20:41:13,37770
Baruipara,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.5,,"CRVR+5X6, Mission Road, Baruipara, West Bengal 736207",Baruipara,26.4429001,89.8423957,ChIJn0714Dhj4jkRjzTLdEytcFc,https://www.google.com/maps/place/?q=place_id:ChIJn0714Dhj4jkRjzTLdEytcFc,part_330,2026-09-20 20:41:13,37771
Jorai Post Office,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.1,,"FR34+MF8, Jorai, Rampur, West Bengal 736207",736207,26.454173299999997,89.8062035,ChIJbWPXRVpi4jkR581BfZtO-V8,https://www.google.com/maps/place/?q=place_id:ChIJbWPXRVpi4jkR581BfZtO-V8,part_330,2026-09-20 20:41:13,37772
Barobisha aluminium Store,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRC7+H9J, Vyara, Laskarpara, West Bengal 736207",Vyara,26.471466799999998,89.81338799999999,ChIJ_TmQdwBj4jkRvNE8wf8IQLo,https://www.google.com/maps/place/?q=place_id:ChIJ_TmQdwBj4jkRvNE8wf8IQLo,part_330,2026-09-20 20:41:13,37773
Radhanagar Post Office.,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"GR36+GHX, Radhanagar, West Bengal 736207",736207,26.503870199999998,89.8114775,ChIJJzOodgBj4jkRByrUWVtC6n8,https://www.google.com/maps/place/?q=place_id:ChIJJzOodgBj4jkRByrUWVtC6n8,part_330,2026-09-20 20:41:13,37774
Purbba Salbari Post Office,Courier and Cargo Service,Post office,Post office,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FRPV+RFH, Purbba Salbari, Bhalka, West Bengal 736207",736207,26.4870575,89.8437345,ChIJ5ceDU7hj4jkRNl209LrT-YA,https://www.google.com/maps/place/?q=place_id:ChIJ5ceDU7hj4jkRNl209LrT-YA,part_330,2026-09-20 20:41:13,37775
RK ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 77749 77771,N/A,4.7,,"Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5955993,73.7187746,ChIJ5ZgE8Bi7wjsROKAdufJFyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgE8Bi7wjsROKAdufJFyvg,part_330,2026-09-20 20:41:15,37776
Barobisha Tax point,Financial and Legal Services,Legal services,"Legal services, Tax consultant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 82549 39139,N/A,5.0,,"Opposite of Barobisha Police Out Post, West Bengal 736207",736207,26.4686123,89.80392859999999,ChIJ77_LsRFj4jkR45-amrUWYnU,https://www.google.com/maps/place/?q=place_id:ChIJ77_LsRFj4jkR45-amrUWYnU,part_330,2026-09-20 20:41:14,37777
Legal Associates,Financial and Legal Services,Legal services,Legal services,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Sector 28, Nerul",19.0296038,73.01283959999999,ChIJsbNiOevD5zsRe-dOHlIO-dE,https://www.google.com/maps/place/?q=place_id:ChIJsbNiOevD5zsRe-dOHlIO-dE,part_330,2026-09-20 20:41:14,37778
FinBizz Professionals LLP,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Payroll Service Provider, Tax consultant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90961 32981,http://finbizzpro.com/,5.0,129.0,"Second Floor Plot 105, Pradhikaran Road, Nigdi PCMC, Pune, Sector No. 27, Pradhikaran, Nigdi Pimpri Chinchwad, Pune 411044, Nigdi PCMC Pune, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.653550799999998,73.7674882,ChIJ8bADxea5wjsRryXegoqDaGM,https://www.google.com/maps/place/?q=place_id:ChIJ8bADxea5wjsRryXegoqDaGM,part_330,2026-09-20 20:41:14,37779
BIMAL HOUSE,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FV36+C35, Pakriguri, West Bengal 736207",736207,26.453512399999997,89.86022799999999,ChIJObLDLwB94jkRXdnFRXdI320,https://www.google.com/maps/place/?q=place_id:ChIJObLDLwB94jkRXdnFRXdI320,part_330,2026-09-20 20:41:15,37780
Paul's Paradise,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRH2+FMJ, Purbba Chakchaka, West Bengal 736207",736207,26.4787152,89.8016493,ChIJW3QqNwBj4jkRdSjV9ZzxRls,https://www.google.com/maps/place/?q=place_id:ChIJW3QqNwBj4jkRdSjV9ZzxRls,part_330,2026-09-20 20:41:15,37781
Sarkar and son's,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FV89+4C7, Pakriguri, Bhalka, West Bengal 736207",736207,26.465285899999998,89.8685416,ChIJ8YueQgB94jkRlUH9DpVuxsI,https://www.google.com/maps/place/?q=place_id:ChIJ8YueQgB94jkRlUH9DpVuxsI,part_330,2026-09-20 20:41:15,37782
Raja House,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRMG+C2H, Laskarpara, West Bengal 736207",736207,26.483584,89.8251451,ChIJ4cVzCiZj4jkRZQAhGw5iXlY,https://www.google.com/maps/place/?q=place_id:ChIJ4cVzCiZj4jkRZQAhGw5iXlY,part_330,2026-09-20 20:41:15,37783
BALAJI TRADING CO,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98328 19880,N/A,3.9,,"Assam Road, West Bengal 736207",736207,26.471255,89.810492,ChIJQQ8iP41j4jkRqAmEneJqIm4,https://www.google.com/maps/place/?q=place_id:ChIJQQ8iP41j4jkRqAmEneJqIm4,part_330,2026-09-20 20:41:15,37784
Sanjay Barman House,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR84+VX3, Dakshin Rampur, Dakhin Rampur, West Bengal 736207",736207,26.4671257,89.8074171,ChIJSfenJABj4jkR_qS6gVGQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJSfenJABj4jkR_qS6gVGQ9cg,part_330,2026-09-20 20:41:15,37785
Sarkar family,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR73+4FC, Dakhin Rampur, West Bengal 736207",736207,26.462746799999998,89.80365239999999,ChIJa5lW7SJj4jkRE2phgZvuHT8,https://www.google.com/maps/place/?q=place_id:ChIJa5lW7SJj4jkRE2phgZvuHT8,part_330,2026-09-20 20:41:15,37786
Utpal kujur,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,,"CRW5+23M, Rampur, West Bengal 736207",736207,26.4450936,89.8076739,ChIJfa-LJvRj4jkRbRsRQdXUm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfa-LJvRj4jkRbRsRQdXUm2Y,part_330,2026-09-20 20:41:15,37787
Bishnu bro বাড়ি 🏡🏠,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQHG+3VX, Paschim Chak Chaka, West Bengal 736207",736207,26.477743399999998,89.77722949999999,ChIJfzSxtelj4jkRJhiXyDQ8wwc,https://www.google.com/maps/place/?q=place_id:ChIJfzSxtelj4jkRJhiXyDQ8wwc,part_330,2026-09-20 20:41:15,37788
Acharya House [SANDIP],Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FQ9X+VRX, Barobisha, Chakchoka, West Bengal 736207",736207,26.4697291,89.7995961,ChIJ1-rCaABj4jkR7KFIyWxxJko,https://www.google.com/maps/place/?q=place_id:ChIJ1-rCaABj4jkR7KFIyWxxJko,part_330,2026-09-20 20:41:15,37789
DEY HOUSE 🏡,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FV39+GRG, Pakriguri, West Bengal 736207",736207,26.4538202,89.86957729999999,ChIJtW7yVQB94jkRvLlAMWVwMLU,https://www.google.com/maps/place/?q=place_id:ChIJtW7yVQB94jkRvLlAMWVwMLU,part_330,2026-09-20 20:41:15,37790
Naziran Dewtikhata,Property Developers,Housing society,Housing society,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FRF3+FX, Vyara, Barobisha, West Bengal 736207",Vyara,26.473637099999998,89.804952,ChIJxbUjPABj4jkRDle2fyOGFjA,https://www.google.com/maps/place/?q=place_id:ChIJxbUjPABj4jkRDle2fyOGFjA,part_330,2026-09-20 20:41:15,37791
Bhupendra Rava's home,Property Developers,Housing development,Housing development,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,,"FRRR+RG9, Unnamed Road, Purbba Salbari, West Bengal 736207",736207,26.492042599999998,89.84134399999999,ChIJv_6jpuFj4jkRQY4ZpJgFOII,https://www.google.com/maps/place/?q=place_id:ChIJv_6jpuFj4jkRQY4ZpJgFOII,part_330,2026-09-20 20:41:15,37792
