business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98263 25478,N/A,4.8,,"Jamani Rd, Old, Kailash Vihar Colony, Itarsi, Madhya Pradesh 461114","Old, Kailash Vihar Colony",22.6011454,77.7740373,ChIJaxDNn-zcfTkRDnLpb6zWXMI,https://www.google.com/maps/place/?q=place_id:ChIJaxDNn-zcfTkRDnLpb6zWXMI,part_330,2026-09-20 20:43:23,42874
Indo Seed Farms,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 361 260 3077,N/A,3.9,,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_330,2026-09-20 20:43:23,42875
Patwari Agro Agency,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agriculture",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90743 55555,N/A,4.1,,"Vishal Tower, Indira Complex, 17 C, Navlakha Rd, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.701874399999998,75.8756302,ChIJq6qqqh_9YjkRVovOr-PHrrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRVovOr-PHrrw,part_330,2026-09-20 20:43:23,42876
Sri Ratna Agri Care,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94902 33777,N/A,4.8,,"Kadiyapulanka, Kadiam, Andhra Pradesh 533126",Kadiyapulanka,16.8912375,81.8070316,ChIJ8dipbxq9NzoRpUfRU8n5z0o,https://www.google.com/maps/place/?q=place_id:ChIJ8dipbxq9NzoRpUfRU8n5z0o,part_330,2026-09-20 20:43:23,42877
M K Fertilizer & Agro Chemicals,Fertilizer and Pesticide Dealer,General store,General store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94023 58834,N/A,4.7,,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835079,91.2704454,ChIJM7du_iP1UzcRNK5h7bJ1SxA,https://www.google.com/maps/place/?q=place_id:ChIJM7du_iP1UzcRNK5h7bJ1SxA,part_330,2026-09-20 20:43:23,42878
Patel Agro,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70004 60379,N/A,4.4,,"Malgujar complex, Sankal - Galla Mandi Rd, near rao hotel, Narsinghpur, Madhya Pradesh 487001",737102,22.9510213,79.2138488,ChIJs_9qCxmDfzkRNLRrijhgISs,https://www.google.com/maps/place/?q=place_id:ChIJs_9qCxmDfzkRNLRrijhgISs,part_330,2026-09-20 20:43:23,42879
Quality Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98268 18800,N/A,4.3,,"New GallaMandiRoad, Jauhariya, Kareli, Madhya Pradesh 487221",737102,22.932232499999998,79.0498468,ChIJ-f_TpBiffzkRtV9GTnYMlEA,https://www.google.com/maps/place/?q=place_id:ChIJ-f_TpBiffzkRtV9GTnYMlEA,part_330,2026-09-20 20:43:23,42880
Bajrang Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98934 88758,N/A,3.5,,"MP SH 9, Keshav Kunj, Rewa, Madhya Pradesh 486001",Keshav Kunj,24.5286862,81.3002205,ChIJKbQVQ7pbhDkR8NJoTlgRtQg,https://www.google.com/maps/place/?q=place_id:ChIJKbQVQ7pbhDkR8NJoTlgRtQg,part_330,2026-09-20 20:43:23,42881
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",737102,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_330,2026-09-20 20:43:23,42882
Ashish Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95521 02575,N/A,5.0,4.0,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",737102,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_330,2026-09-20 20:43:24,42883
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agrochemicals Supplier, Farm shop, Fertilizer Store, Landscaping supply store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_330,2026-09-20 20:43:24,42884
Green Promise Agro Products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98605 34035,N/A,5.0,21.0,"31, sharad society, sect 27/A, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6494261,73.773449,ChIJv5meTU25wjsRFp-efipclrs,https://www.google.com/maps/place/?q=place_id:ChIJv5meTU25wjsRFp-efipclrs,part_330,2026-09-20 20:43:24,42885
Agro Input Marketing Services,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83089 93773,N/A,1.0,1.0,"Shop No. 5 Shewanti, Sarwadnya Sankul, Peth Fata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.012679,73.7939449,ChIJEWFMWq3r3TsRvkYFuX8LIXw,https://www.google.com/maps/place/?q=place_id:ChIJEWFMWq3r3TsRvkYFuX8LIXw,part_330,2026-09-20 20:43:24,42886
Shree Agro Enterprises,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98294 51966,https://www.instagram.com/saentrprices?igsh=MWZ0aW55bHpnbW0xcA==,5.0,44.0,"Infront of MDS School, Dhikli Rd, Hanuman Chouraha, Rebario Ka Guda, Badgaon, Udaipur, Rebariyon Ka Gurha, Rajasthan 313011","Hanuman Chouraha, Rebario Ka Guda, Badgaon",24.5982874,73.75454909999999,ChIJ8c018NznZzkRbVgBanO3iog,https://www.google.com/maps/place/?q=place_id:ChIJ8c018NznZzkRbVgBanO3iog,part_330,2026-09-20 20:43:24,42887
Shree Pesticides Pvt. Ltd. | Bio Pesticide & Insecticide Manufacturers & Wholesale Supplier in Udaipur,Fertilizer and Pesticide Dealer,Biotechnology company,"Biotechnology company, Agricultural production, Agrochemicals Supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94140 64012,https://shreepesticides.com/,4.9,29.0,"Vinayak Nagar Complex, 201-202, opp. Mahasatiya, Vinayak Nagar, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","Vinayak Nagar, Ayad, Ganapati Nagar",24.587750999999997,73.729536,ChIJGQCXS1rlZzkRSmuLG9lppxo,https://www.google.com/maps/place/?q=place_id:ChIJGQCXS1rlZzkRSmuLG9lppxo,part_330,2026-09-20 20:43:24,42888
Patil Agro Agency,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86059 36863,N/A,5.0,4.0,"JFM2+HW3, Ajang, Maharashtra 423206",737102,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_330,2026-09-20 20:43:24,42889
Jain Agro Products,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81492 40955,https://www.jainagroproducts.in/,3.6,17.0,"Somatne Phata, Pune, Talegaon Dabhade R, Maharashtra 410506",Somatne Phata,18.704701399999998,73.6919881,ChIJuwT5feKxwjsR517uG2ozPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuwT5feKxwjsR517uG2ozPNQ,part_330,2026-09-20 20:43:24,42890
Shree Agro Services,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83296 18566,N/A,5.0,10.0,"3MC9+CXG, Girnare Rd, Dugaon, Girnare, Maharashtra 422203",737102,20.0710551,73.6699642,ChIJUbA5WADv3TsRcQKi4hfAvBY,https://www.google.com/maps/place/?q=place_id:ChIJUbA5WADv3TsRcQKi4hfAvBY,part_330,2026-09-20 20:43:24,42891
"Retailer Of Agricultural Pesticides, Seeds, Fertilizer, Spray Pump",Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73872 64718,N/A,5.0,1.0,"H, 0451, Pune - Solapur Rd, near Bank of Baroda, Sortapwadi Phata, Maharashtra 412201",737102,18.4881626,74.085441,ChIJnQTuJwLnwjsRBvhn4axBlyg,https://www.google.com/maps/place/?q=place_id:ChIJnQTuJwLnwjsRBvhn4axBlyg,part_330,2026-09-20 20:43:24,42892
Durwankur Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.durwankurgenerators.com/,5.0,,"Sanjay Gandhi Nagar Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.664268399999997,73.8485656,ChIJw8rhYUHHwjsRDxrJ3ndIsBU,https://www.google.com/maps/place/?q=place_id:ChIJw8rhYUHHwjsRDxrJ3ndIsBU,part_330,2026-09-20 20:43:23,42893
Generator on Rent/Generator near me/D G Power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Equipment rental agency, Industrial equipment supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88064 43311,https://generator-on-rental-pune.grexa.site/,4.7,,"Unnamed Road, Somatane, Maharashtra 410506",737102,18.6953747,73.6836251,ChIJa0gCcEywwjsRXaS7DUEnElg,https://www.google.com/maps/place/?q=place_id:ChIJa0gCcEywwjsRXaS7DUEnElg,part_330,2026-09-20 20:43:23,42894
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 42725,N/A,5.0,,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",737102,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_330,2026-09-20 20:43:23,42895
Diesel Engine Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95034 50166,N/A,4.7,,"S692/3/1, near Sant Sai School, Adinath Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adinath Nagar, Bhosari",18.6174861,73.8471687,ChIJ____D3_HwjsRn-EaeFf01WE,https://www.google.com/maps/place/?q=place_id:ChIJ____D3_HwjsRn-EaeFf01WE,part_330,2026-09-20 20:43:23,42896
Sai Rentals,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Plant and machinery hire",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90042 14757,https://sairentals.in/,5.0,,"1st Floor, HI/256, Harmu Rd, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3627988,85.309783,ChIJ0wnQzgnh9DkRJEc55sp3K4o,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQzgnh9DkRJEc55sp3K4o,part_330,2026-09-20 20:43:23,42897
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93724 36262,http://poweronenterprises.in/,4.7,,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_330,2026-09-20 20:43:23,42898
Ace Engineering- Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 44140,https://www.acees.co.in/,4.6,,"J312, behind Maratha Chamber Of Commerce, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.628377699999998,73.83382519999999,ChIJD19dO2-4wjsRxkunAu6kEuQ,https://www.google.com/maps/place/?q=place_id:ChIJD19dO2-4wjsRxkunAu6kEuQ,part_330,2026-09-20 20:43:23,42899
Gen India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electronics store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99439 99879,N/A,4.9,,"407A,1st floor Vaishnavi Nagar, near Vasan Eye Care, next to SS Hospital, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.740603799999999,77.8185065,ChIJAYtGT-dwrjsRcJqaHQppFbw,https://www.google.com/maps/place/?q=place_id:ChIJAYtGT-dwrjsRcJqaHQppFbw,part_330,2026-09-20 20:43:25,42900
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_330,2026-09-20 20:43:25,42901
Shew Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"At road Tinsukia Assam word no 11, Tinsukia, Assam 786125",737102,27.4885424,95.3643464,ChIJ64W8buNqPzcRprMFzJ8-zZE,https://www.google.com/maps/place/?q=place_id:ChIJ64W8buNqPzcRprMFzJ8-zZE,part_330,2026-09-20 20:43:25,42902
ER Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.hondaindiapower.com/,4.4,,"RAMHLUN SOUTH, near UPC office, Aizawl, Mizoram 796012",Aizawl Venglai,23.7410142,92.7225361,ChIJk-rElzTrTTcRCPy9SuCGL14,https://www.google.com/maps/place/?q=place_id:ChIJk-rElzTrTTcRCPy9SuCGL14,part_330,2026-09-20 20:43:25,42903
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_330,2026-09-20 20:43:25,42904
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92275 99938,https://www.gangadharindtree.com/,4.7,,"survey no 306, 7/p, Dashwada, Gujarat 396125",737102,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_330,2026-09-20 20:43:25,42905
Shree Maa Laxmi Agro Foods Pvt.,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,2.0,"Bypass Road, Gadarwara, Khairi, Madhya Pradesh 487551",737102,22.9042145,78.7642599,ChIJf4bdVNSpfzkRcXYqvGY2J7Y,https://www.google.com/maps/place/?q=place_id:ChIJf4bdVNSpfzkRcXYqvGY2J7Y,part_330,2026-09-20 20:43:23,42906
Vinayaka Agro Industries,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 80966 95809,N/A,4.9,283.0,"Padmavathi kalyanamandapam, Pedapadu Rd, opposite Srikakulam, Gandhi Nagar, Visakha A Colony, Patrunivalasa, Andhra Pradesh 532001","Gandhi Nagar, Visakha A Colony",18.3049256,83.91245339999999,ChIJqSInHUAVPDoRu5KRV8lUdfs,https://www.google.com/maps/place/?q=place_id:ChIJqSInHUAVPDoRu5KRV8lUdfs,part_330,2026-09-20 20:43:23,42907
Mulukay Kingfisher Beer Factory,Rice Mill and Agro Processing,Brewery,Brewery,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83558 82842,N/A,4.2,35.0,"6J2R+CHJ, Rhenock - Rongli Hwy, Reshi, Sudunglakha, Sikkim 737133",737102,27.2010848,88.6413984,ChIJ8ygfZHCo5jkRAG8g7s-E8M4,https://www.google.com/maps/place/?q=place_id:ChIJ8ygfZHCo5jkRAG8g7s-E8M4,part_330,2026-09-20 20:43:23,42908
Dhakal Multipurpose Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"6JM4+XF3, Sikkim 737106",737102,27.2348996,88.606179,ChIJ_bus8jan5jkRzTR306EwEZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_bus8jan5jkRzTR306EwEZ4,part_330,2026-09-20 20:43:23,42909
kapoor sons and brother,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"7HW9+673, Ranipool-Rumtek-Sang Rd, Sikkim 737135",737102,27.295503399999998,88.5681781,ChIJ8VEt2p2l5jkRA-dzM2LMeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VEt2p2l5jkRA-dzM2LMeDQ,part_330,2026-09-20 20:43:23,42910
Bhamashah Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99265 81790,N/A,5.0,1.0,"25\5, 26, 1-2, Main Road, Jaitpur, Tendukheda, Madhya Pradesh 470235",737102,23.1667913,78.848815,ChIJyTBEOV0PfzkR3hX1MK2FmIw,https://www.google.com/maps/place/?q=place_id:ChIJyTBEOV0PfzkR3hX1MK2FmIw,part_330,2026-09-20 20:43:24,42911
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",737102,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_330,2026-09-20 20:43:24,42912
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,33.0,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_330,2026-09-20 20:43:24,42913
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",737102,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_330,2026-09-20 20:43:24,42914
Sri Chamundeswari Boiled & Raw Rice mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92481 27666,N/A,3.5,29.0,"Pandalapaka, Andhra Pradesh 533345",737102,16.923482,82.01431699999999,ChIJL-xCPGqQNzoRvbSgMNZxvGs,https://www.google.com/maps/place/?q=place_id:ChIJL-xCPGqQNzoRvbSgMNZxvGs,part_330,2026-09-20 20:43:24,42915
Mangaldeep Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",737102,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_330,2026-09-20 20:43:24,42916
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_330,2026-09-20 20:43:24,42917
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_330,2026-09-20 20:43:24,42918
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",737102,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_330,2026-09-20 20:43:24,42919
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.shaktimanagro.com/,4.4,205.0,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",737102,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_330,2026-09-20 20:43:24,42920
Paddy Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91756 49301,http://paddythresher.com/,4.3,28.0,"6 kms towards- Kumhari Ahiwara Road Kandarka,Po-Limtara Teh - Dhamda, Dist, Durg, Chhattisgarh 490042",737102,21.2952335,81.479452,ChIJ9YQgaineKDoRf6eJnSY1_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YQgaineKDoRf6eJnSY1_jQ,part_330,2026-09-20 20:43:25,42921
