business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_330,2026-09-20 20:20:12,13090
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_330,2026-09-20 20:20:12,13091
M.S. Agro Commodities,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.9,37.0,"Ramleela ground, Old, Khanna Rd, Azad Nagar, Krishanpura, Panipat, Haryana 132103","Azad Nagar, Krishanpura",29.3735681,76.9666917,ChIJdZ1IMdXbDTkRRRp4sR7r2oo,https://www.google.com/maps/place/?q=place_id:ChIJdZ1IMdXbDTkRRRp4sR7r2oo,part_330,2026-09-20 20:20:13,13092
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_330,2026-09-20 20:20:13,13093
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.4,,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",736123,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_330,2026-09-20 20:20:13,13094
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_330,2026-09-20 20:20:13,13095
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_330,2026-09-20 20:20:13,13096
Shiv frozen and food products,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95213 89113,N/A,5.0,,"Shiv Bartan Bistar and Event Rental, near sutharwada, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.589210599999998,73.7166877,ChIJb_ONWJPlZzkRD2FalnD5z88,https://www.google.com/maps/place/?q=place_id:ChIJb_ONWJPlZzkRD2FalnD5z88,part_330,2026-09-20 20:20:13,13097
Patanjali Store(Mahato Enterpris),General Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89262 66266,N/A,4.5,10.0,"Besides UNION Bank ATM, Rail Bazaar, Chaupathy, Jn, near loco shed, Chowpathy, West Bengal 736123",Chowpathy,26.527509499999997,89.5348755,ChIJ7eYGnblQ4jkRxPP-hpWlDDo,https://www.google.com/maps/place/?q=place_id:ChIJ7eYGnblQ4jkRxPP-hpWlDDo,part_330,2026-09-20 20:20:12,13098
Arindam Shop,General Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81453 88963,N/A,5.0,1.0,"Rail Hospital, Jn, West Bengal 736123",736123,26.5230878,89.53690759999999,ChIJ6SozZa1R4jkRXAX9KvfZTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SozZa1R4jkRXAX9KvfZTnQ,part_330,2026-09-20 20:20:12,13099
Chowdhury Shop,General Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 6295 938 957,N/A,5.0,1.0,"Uttar Jitpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736123,26.5408768,89.53373719999999,ChIJyToqJptR4jkRfgkqdAg5nZc,https://www.google.com/maps/place/?q=place_id:ChIJyToqJptR4jkRfgkqdAg5nZc,part_330,2026-09-20 20:20:12,13100
Mukharjee Shop,General Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 86704 14744,N/A,5.0,,"Alipurduar Junction,Surjosen Polli, Maison Road, More, near Ghosh Para, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5350285,89.5429569,ChIJDYuYqHZR4jkR54LI4Mbxis8,https://www.google.com/maps/place/?q=place_id:ChIJDYuYqHZR4jkR54LI4Mbxis8,part_330,2026-09-20 20:20:13,13101
Pamila Das,General Store,General store,General store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62973 20479,N/A,5.0,,"Bf Road, near of Sova Loge, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",736123,26.5371344,89.53701699999999,ChIJWzzbFlVR4jkR1roHhOaI_aE,https://www.google.com/maps/place/?q=place_id:ChIJWzzbFlVR4jkR1roHhOaI_aE,part_330,2026-09-20 20:20:13,13102
Anita General Store,General Store,General store,"General store, Dairy store, Stationery store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99337 05573,N/A,5.0,,"Subhas Pally, Jaigaon, West Bengal 736182",Subhas Pally,26.8593044,89.3749234,ChIJRRygZA3L4zkRZ0aJxbR8nCw,https://www.google.com/maps/place/?q=place_id:ChIJRRygZA3L4zkRZ0aJxbR8nCw,part_330,2026-09-20 20:20:14,13103
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_330,2026-09-20 20:20:13,13104
Salsalabari Market,Fish Market,Market,Market,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 63501 16623,N/A,3.9,543.0,"FHRV+93J, Salsala Bari, West Bengal 736208",736123,26.4909648,89.59263779999999,ChIJDyUIXXNZ4jkRfa0VpYc234c,https://www.google.com/maps/place/?q=place_id:ChIJDyUIXXNZ4jkRfa0VpYc234c,part_330,2026-09-20 20:20:13,13105
Sagar Dip sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.9,,"Chandan Chowra, Pundibari, West Bengal 736165",736123,26.386398699999997,89.38940819999999,ChIJ8X9VQwAB4zkRI4-0s3j74LA,https://www.google.com/maps/place/?q=place_id:ChIJ8X9VQwAB4zkRI4-0s3j74LA,part_330,2026-09-20 20:20:13,13106
Kapurs Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"Jaigaon, West Bengal 736182",736123,26.855808399999997,89.3814984,ChIJzwKBIj3L4zkRrTmlhZF1SCg,https://www.google.com/maps/place/?q=place_id:ChIJzwKBIj3L4zkRrTmlhZF1SCg,part_330,2026-09-20 20:20:14,13107
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_330,2026-09-20 20:20:14,13108
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97339 68367,N/A,,,"Dhakerswari Mire Jalpaiguri, West Bengal 736122",736123,26.50584,89.5310379,ChIJCwrR4MtX4jkR6YI0xHfba2E,https://www.google.com/maps/place/?q=place_id:ChIJCwrR4MtX4jkR6YI0xHfba2E,part_330,2026-09-20 20:20:14,13109
Bhim Paan Shop,Paan and FMCG Stall,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.6,,"Manglabarey main road, opposite to SBI Bank, Jaigaon, West Bengal 736182",736123,26.837344599999998,89.3893566,ChIJR5k-V9fK4zkRH5KngP-eGVo,https://www.google.com/maps/place/?q=place_id:ChIJR5k-V9fK4zkRH5KngP-eGVo,part_330,2026-09-20 20:20:12,13110
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",736123,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_330,2026-09-20 20:20:14,13111
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",736123,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_330,2026-09-20 20:20:14,13112
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",736123,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_330,2026-09-20 20:20:14,13113
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_330,2026-09-20 20:20:14,13114
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_330,2026-09-20 20:20:14,13115
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",736123,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_330,2026-09-20 20:20:14,13116
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_330,2026-09-20 20:20:14,13117
Khan Pan Shop,Paan and FMCG Stall,Store,Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 84334 87424,N/A,3.9,16.0,"FCVG+64Q, Babri, Uttar Pradesh 251305",736123,29.4930982,77.4253502,ChIJ04D7m_UmDDkRceEgnHWqC6g,https://www.google.com/maps/place/?q=place_id:ChIJ04D7m_UmDDkRceEgnHWqC6g,part_330,2026-09-20 20:20:14,13118
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_330,2026-09-20 20:20:14,13119
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_330,2026-09-20 20:20:14,13120
Mannu Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.6,23.0,"61/15, Tonk Rd, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Pratap Nagar",26.808004099999998,75.8054559,ChIJ2YDfNx7KbTkRGU40mBmGhdk,https://www.google.com/maps/place/?q=place_id:ChIJ2YDfNx7KbTkRGU40mBmGhdk,part_330,2026-09-20 20:20:14,13121
Sukur ali and son's rice shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_330,2026-09-20 20:20:14,13122
Electrodada,Patisserie,Electronics wholesaler,"Electronics wholesaler, Service establishment",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98320 47504,N/A,4.0,130.0,"Electrodada, 736123, India",736123,21.0680074,82.7525294,ChIJVaupYRBX4jkRocxxk77e4ds,https://www.google.com/maps/place/?q=place_id:ChIJVaupYRBX4jkRocxxk77e4ds,part_330,2026-09-20 20:20:13,13123
Cafe Chale,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.7,,"10 Forward Nagar, West Bengal 735214",736123,26.6845307,89.41834589999999,ChIJOWJDK8BN4jkRD-f_6eLqjLI,https://www.google.com/maps/place/?q=place_id:ChIJOWJDK8BN4jkRD-f_6eLqjLI,part_330,2026-09-20 20:20:13,13124
CHAI SHALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"10, Sector No. 3, near Vivak Park, Sec - 3, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Sec - 3, Sector 3, Hiran Magri",24.57667,73.72502539999999,ChIJ51pS1Z3lZzkReEtZjbflSv0,https://www.google.com/maps/place/?q=place_id:ChIJ51pS1Z3lZzkReEtZjbflSv0,part_330,2026-09-20 20:20:13,13125
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_330,2026-09-20 20:20:14,13126
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_330,2026-09-20 20:20:14,13127
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_330,2026-09-20 20:20:13,13128
Krishna Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98310 71355,N/A,4.1,,"24, Roy St, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536161999999997,88.35229319999999,ChIJy4R-MyN3AjoR6lBPVlhjFaE,https://www.google.com/maps/place/?q=place_id:ChIJy4R-MyN3AjoR6lBPVlhjFaE,part_330,2026-09-20 20:20:13,13129
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_330,2026-09-20 20:20:14,13130
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_330,2026-09-20 20:20:14,13131
Juice junction,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.8,,"HPQ7+HG5, University Rd, near Eden International school, Jain Colony, University Road Choraha, Ayad, Pahada, Udaipur, Rajasthan 313001","Jain Colony, University Road Choraha, Ayad, Pahada",24.5888751,73.7138605,ChIJVcE-FwDlZzkRDuhLtJB-u1s,https://www.google.com/maps/place/?q=place_id:ChIJVcE-FwDlZzkRDuhLtJB-u1s,part_330,2026-09-20 20:20:14,13132
