business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Bhuja Trading company,Building Material Supplier,Building materials store,Building materials store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,4.0,"337, K.B, Bista Path, Bijanbari, West Bengal 734201",737113,27.0680834,88.1926852,ChIJXRoCqlYr5DkRNrH8mlQGBO4,https://www.google.com/maps/place/?q=place_id:ChIJXRoCqlYr5DkRNrH8mlQGBO4,part_330,2026-09-20 20:46:31,49833
Sinhal Trading Company ‘BASU KO DOKAN’,Building Material Supplier,Hardware store,Hardware store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"Mg Marg, Jorethang, Sikkim 737121",737113,27.132114599999998,88.28178779999999,ChIJnXSDvbMp5DkRsgbC4ZlmYk4,https://www.google.com/maps/place/?q=place_id:ChIJnXSDvbMp5DkRsgbC4ZlmYk4,part_330,2026-09-20 20:46:31,49834
Sankalp Lama IKO,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Engineering consultant, Land surveyor, Soil testing service, Structural engineer",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70422 84320,N/A,5.0,31.0,"3rd Floor Beechwood, Tenzing Gym Building, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.03992,88.2655218,ChIJYQwMQEUv5DkRf8JnzO5dpEA,https://www.google.com/maps/place/?q=place_id:ChIJYQwMQEUv5DkRf8JnzO5dpEA,part_330,2026-09-20 20:46:32,49835
Nexgen Constructions,Architects,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 77971 86733,N/A,5.0,15.0,"Z floor, Singalila Arcade, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423497,88.2666414,ChIJcXFJ6p4v5DkRSb5vuPhgr6Y,https://www.google.com/maps/place/?q=place_id:ChIJcXFJ6p4v5DkRSb5vuPhgr6Y,part_330,2026-09-20 20:46:32,49836
Modint Constructions,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineering company, Land surveying office",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98320 76538,https://www.modintconstructions.in/,5.0,11.0,"Top floor, Rink heritage hotel, Dr. SM Das Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039039,88.264645,ChIJFaghWZMu5DkR-CoJsKMKYTQ,https://www.google.com/maps/place/?q=place_id:ChIJFaghWZMu5DkR-CoJsKMKYTQ,part_330,2026-09-20 20:46:32,49837
DREAMSKETCH & CO.,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home inspector, Interior designer, Quantity surveyor, Structural engineer",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96354 87995,https://dreamsketch-co.grexa.site/,5.0,2.0,"Bansbotte, West Bengal 734221",737113,27.0855453,88.0934115,ChIJhYYOaADV5TkRuMaPKUkvPBc,https://www.google.com/maps/place/?q=place_id:ChIJhYYOaADV5TkRuMaPKUkvPBc,part_330,2026-09-20 20:46:32,49838
Arch it out,Architects,Architecture firm,Architecture firm,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.facebook.com/profile.php?id=100089081236232&mibextid=LQQJ4d,,,"Helipad road, Namchi, Sikkim 737126",737113,27.156375099999998,88.3281045,ChIJqQ1RjHAn5DkRzu6dmYDvgNY,https://www.google.com/maps/place/?q=place_id:ChIJqQ1RjHAn5DkRzu6dmYDvgNY,part_330,2026-09-20 20:46:32,49839
Darjeeling electricians,Electrician,Electrician,Electrician,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73187 86688,N/A,5.0,5.0,"HA/27/A/PT, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.047246599999998,88.25944849999999,ChIJFfACQQAv5DkRVeu1oRiezPU,https://www.google.com/maps/place/?q=place_id:ChIJFfACQQAv5DkRVeu1oRiezPU,part_330,2026-09-20 20:46:31,49840
Jeyaul Electronics & Mobile,Electrician,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,24.0,"fountain corner, near jai enterprises, Jorethang, Sikkim 737121",737113,27.1311231,88.2809305,ChIJtQHKEAAp5DkRPO3dFCGicDI,https://www.google.com/maps/place/?q=place_id:ChIJtQHKEAAp5DkRPO3dFCGicDI,part_330,2026-09-20 20:46:31,49841
Shankar Sah,Electrician,Electronics store,Electronics store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90020 60258,N/A,4.9,10.0,"Shankar Sah, Street 3, Jorethang, Sikkim 737121",737113,27.131725799999998,88.2821766,ChIJCfP45Sgp5DkRBjcxqYvXZlc,https://www.google.com/maps/place/?q=place_id:ChIJCfP45Sgp5DkRBjcxqYvXZlc,part_330,2026-09-20 20:46:31,49842
MD. IMRAN ELECTRONICS,Electrician,Electronics store,Electronics store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,11.0,"Taxi Stand, old, Masjid Line Rd, Jorethang, Sikkim 737121",737113,27.1328107,88.2814494,ChIJXSrOBKAp5DkR2_kowH57w0Y,https://www.google.com/maps/place/?q=place_id:ChIJXSrOBKAp5DkR2_kowH57w0Y,part_330,2026-09-20 20:46:31,49843
Akhter Electronics,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97332 30735,N/A,4.3,3.0,"Middle Lane, Jorethang, Sikkim 737121",737113,27.1315811,88.2817546,ChIJ7YDrZbEp5DkRuVSK0pX7PfI,https://www.google.com/maps/place/?q=place_id:ChIJ7YDrZbEp5DkRuVSK0pX7PfI,part_330,2026-09-20 20:46:31,49844
SHISHIR ELECTRONIC REPAIR CENTER,Electrician,Electrician,Electrician,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.shishirelectronic.com/,,,"NTPC SAJBOTEY, near BRIDGE, West Bengal 734201",737113,27.090295299999998,88.1096118,ChIJsToAgbDV5TkR1lb9zjjI_48,https://www.google.com/maps/place/?q=place_id:ChIJsToAgbDV5TkR1lb9zjjI_48,part_330,2026-09-20 20:46:31,49845
Arubotey,Electrician,Electronics store,Electronics store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.0,1.0,"554M+W3P, Tharpu, Sikkim 737121",737113,27.157346999999998,88.1826895,ChIJpS0nEQAr5DkRqUwMM8MNbIo,https://www.google.com/maps/place/?q=place_id:ChIJpS0nEQAr5DkRqUwMM8MNbIo,part_330,2026-09-20 20:46:33,49846
Om Sons Enterprises Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Pipe supplier, Pipes Wholesaler, Building materials store, Roofing supply store, Sheet metal contractor, Steel construction company, Steel distributor",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98164 77777,http://www.jpinds.com/,3.9,37.0,"Plot No 5B, Main Road, opposite CANARA BANK - PARWANOO, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8404869,76.9562353,ChIJdVOo2-SODzkRP0Cgyh3jyr0,https://www.google.com/maps/place/?q=place_id:ChIJdVOo2-SODzkRP0Cgyh3jyr0,part_330,2026-09-20 20:46:33,49847
Roofwox Roofing Systems Pvt.Ltd. | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94057 37574,https://www.roofwox.com/,4.5,2.0,"Sukhwani Complex, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani Complex, Vallabh Nagar, Pimpri Colony",18.616029599999997,73.8190916,ChIJZT1zvA20bmIRC-Rqxfib_uM,https://www.google.com/maps/place/?q=place_id:ChIJZT1zvA20bmIRC-Rqxfib_uM,part_330,2026-09-20 20:46:33,49848
Abhyantar Interior Design Studio,Interior Designers,Interior designer,Interior designer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81677 95177,https://www.instagram.com/abhyantarinterio?igsh=MTZwM3Nxcmk5dXo2Yw==,3.7,3.0,"Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0331099,88.2561135,ChIJK1FkFqUv5DkRwFwaNfZ96t8,https://www.google.com/maps/place/?q=place_id:ChIJK1FkFqUv5DkRwFwaNfZ96t8,part_330,2026-09-20 20:46:32,49849
Designs Icrave,Interior Designers,Interior designer,"Interior designer, Architectural designer, Flooring contractor, Interior architect office, Interior Decorator, Interior fitting contractor, Landscape architect, Modular home builder, Office refurbishment service, Vastu consultant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90460 47189,https://designsicrave.com/,4.8,179.0,"Chakraborty Complex, Lala Laj Pat Rai Road, near Balurghat Transport, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7218713,88.4312321,ChIJ-aItoxNB5DkRTKsS0J_CuZI,https://www.google.com/maps/place/?q=place_id:ChIJ-aItoxNB5DkRTKsS0J_CuZI,part_330,2026-09-20 20:46:32,49850
Ingso Modern Furniture Store,Interior Designers,Furniture maker,Furniture maker,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83910 61947,N/A,5.0,32.0,"35QP+W39, Unnamed Road, Samalbong, West Bengal 734201",737113,27.089797599999997,88.1852325,ChIJo_tn5ucr5DkRFDoeYivxBY8,https://www.google.com/maps/place/?q=place_id:ChIJo_tn5ucr5DkRFDoeYivxBY8,part_330,2026-09-20 20:46:32,49851
Concepts & Designs,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Office furniture store, Vastu consultant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94340 48123,https://www.conceptsndesigns.in/,,,"Chowrasta Road, below Bank of Baroda, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444671,88.2660685,ChIJdx0ntpYv5DkRtuXbMu-z8jA,https://www.google.com/maps/place/?q=place_id:ChIJdx0ntpYv5DkRtuXbMu-z8jA,part_330,2026-09-20 20:46:32,49852
Vidyut Home Interior,Interior Designers,Interior designer,"Interior designer, Countertop store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89002 09548,N/A,5.0,1.0,"N C. Goenka Rd, near Autopoint petrol pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407342,88.26411929999999,ChIJWSI8WYMv5DkRUULLeTyNooo,https://www.google.com/maps/place/?q=place_id:ChIJWSI8WYMv5DkRUULLeTyNooo,part_330,2026-09-20 20:46:32,49853
NEW DELUXE FURNITURE,Interior Designers,Furniture store,Furniture store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408734,88.2648268,ChIJt5ydx5Qu5DkRHITmF2UmSVM,https://www.google.com/maps/place/?q=place_id:ChIJt5ydx5Qu5DkRHITmF2UmSVM,part_330,2026-09-20 20:46:33,49854
"Sai services Air conditioner repair, fridge repair,washing machine repair center",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73910 14404,N/A,4.3,6.0,"Mangal vishwa D 506 near mukai chowk, opp. Lotus Laxmi Road, Kiwale, Ravet, pune, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6653059,73.73262079999999,ChIJNw0I47CxwjsRme44eZMLPEA,https://www.google.com/maps/place/?q=place_id:ChIJNw0I47CxwjsRme44eZMLPEA,part_330,2026-09-20 20:46:31,49855
"Samruddhi Refrigerator - AC Repairing Services in Sangavi, Pimple Saudagar, Hinjewadi, Wakad, Blaewadi, Pashan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83293 96730,https://www.samruddhirefrigeration.com/,4.7,158.0,"House No 13/1 Shitole Nagar Ganpati chowk, near litle flower school, Old Sangvi, Pune, Maharashtra 411027","Dhore Nagar, Old Sangvi",18.57528,73.81700699999999,ChIJtbha13a5wjsR2df3yoDTxHI,https://www.google.com/maps/place/?q=place_id:ChIJtbha13a5wjsR2df3yoDTxHI,part_330,2026-09-20 20:46:32,49856
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.ghargharsolar.in/,5.0,,"Ghar Ghar Solar, 737113, India",737113,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_330,2026-09-20 20:46:32,49857
BRIGHT INDIA POWER PROJECT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95996 24894,https://www.brightindiapowerproject.com/,4.9,,"PCX7+7XJ, Unnamed Road, Rajapur, Jharia, Jharkhand 828111",Rajapur,23.748212499999998,86.41489059999999,ChIJc_FvPACj9jkR3hbalcHN-tk,https://www.google.com/maps/place/?q=place_id:ChIJc_FvPACj9jkR3hbalcHN-tk,part_330,2026-09-20 20:46:32,49858
Eco Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91194 95908,https://ecosolarindia.in/,4.9,,"4th Floor, Office no 44, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4698207,73.8600574,ChIJSVMke6nrwjsRy4UR3ezaP74,https://www.google.com/maps/place/?q=place_id:ChIJSVMke6nrwjsRy4UR3ezaP74,part_330,2026-09-20 20:46:32,49859
Stellar solar tech solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70041 58739,N/A,4.8,,"Partand, near Tata motors service centre, Bokaro Steel City, Jharkhand 827013",737113,23.5902849,86.1930191,ChIJw3jCxL0n9DkRq1Rrp5-5ziI,https://www.google.com/maps/place/?q=place_id:ChIJw3jCxL0n9DkRq1Rrp5-5ziI,part_330,2026-09-20 20:46:34,49860
Priyanka Enterprises,False Ceiling Contractor,Interior designer,Interior designer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99808 10233,http://farmerpff.org/,,,"3/80H, Gandhi Rd, Katpadi, TK, Ponnai, Darjeeling, West Bengal 734101","Katpadi, TK",27.0424036,88.2666484,ChIJD6cK3-ou5DkRzSv9tGYDrn0,https://www.google.com/maps/place/?q=place_id:ChIJD6cK3-ou5DkRzSv9tGYDrn0,part_330,2026-09-20 20:46:32,49861
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 72098 94383,http://www.kutchinabokaro.com/,4.8,78.0,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_330,2026-09-20 20:46:34,49862
Ibrahim,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"73GF+GR8, Dentam, Sikkim 737113",737113,27.2762942,88.0745769,ChIJuUNeMAB75jkRezpCzdS1ON8,https://www.google.com/maps/place/?q=place_id:ChIJuUNeMAB75jkRezpCzdS1ON8,part_330,2026-09-20 20:46:32,49863
Sindrabung,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"84WJ+94, Singrangpung, Sikkim 737113",737113,27.3459333,88.13029949999999,ChIJ79g7IwB95jkRR9QvjZmKrPw,https://www.google.com/maps/place/?q=place_id:ChIJ79g7IwB95jkRR9QvjZmKrPw,part_330,2026-09-20 20:46:32,49864
Samtek Sikkim India,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"85RJ+35W, Samtek, Sikkim 737113",Samtek,27.340243299999997,88.1804659,ChIJ6w3tPQCH5jkRBY2aRreR2zA,https://www.google.com/maps/place/?q=place_id:ChIJ6w3tPQCH5jkRBY2aRreR2zA,part_330,2026-09-20 20:46:32,49865
Gyalshing,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"862M+R3H, Pelling City, Sikkim 737113",737113,27.302053599999997,88.2327303,ChIJ1ZWDFACH5jkRLZDch8MGUeI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWDFACH5jkRLZDch8MGUeI,part_330,2026-09-20 20:46:32,49866
Arnav house,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"744W+P75, Darap, Sikkim 737113",737113,27.256769199999997,88.1457236,ChIJtd2hVQB95jkRCTx7eSMIetM,https://www.google.com/maps/place/?q=place_id:ChIJtd2hVQB95jkRCTx7eSMIetM,part_330,2026-09-20 20:46:32,49867
Solay Residency,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"742M+2C5, Mangmo, Sikkim 737113",737113,27.250004099999998,88.1336001,ChIJp6MdTgB_5jkR6yXF8j-gf1E,https://www.google.com/maps/place/?q=place_id:ChIJp6MdTgB_5jkR6yXF8j-gf1E,part_330,2026-09-20 20:46:32,49868
Ram house,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"967R+52, Dubdi, Sikkim 737113",737113,27.3626275,88.24115379999999,ChIJVwSiOQCJ5jkRBWZhz0q3OZY,https://www.google.com/maps/place/?q=place_id:ChIJVwSiOQCJ5jkRBWZhz0q3OZY,part_330,2026-09-20 20:46:32,49869
𝐊𝐀𝐒𝐈𝐒 𝐓𝐒𝐇𝐎𝐍𝐆 𝐒𝐔𝐁𝐁𝐀 𝐘𝐀𝐊𝐓𝐇𝐔𝐍𝐆 𝐋𝐈𝐌𝐁𝐔,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"UPPER, PAKK GAON WEST, Sikkim 737113",737113,27.303198599999998,88.2071598,ChIJeYhDAACH5jkRCLdhj86NhK4,https://www.google.com/maps/place/?q=place_id:ChIJeYhDAACH5jkRCLdhj86NhK4,part_330,2026-09-20 20:46:32,49870
Chettri and sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73849 53885,http://www.chettriandsons.com/,5.0,4.0,"Circle No. III, H.D. Lama Road, 6/6 Anjuman Complex, Botanical Garden Road, PO, Chauk Bazaar, Darjeeling, West Bengal 734101","PO, Chauk Bazaar",27.044527199999997,88.2665748,ChIJVQ5eGXgv5DkRALI3vgcm5z0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5eGXgv5DkRALI3vgcm5z0,part_330,2026-09-20 20:46:33,49871
"WBSEDCL Rammam Inspection Bungalow, Rammam Hydel Project",Civil Contractor and Builder,Logging contractor,"Logging contractor, Lodging",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,11.0,"WBSEDCL Inspection Bungalow, Lodhoma, Namla, West Bengal 734201",737113,27.098723999999997,88.1092123,ChIJoRIiURPV5TkRXqUQtX04Vv8,https://www.google.com/maps/place/?q=place_id:ChIJoRIiURPV5TkRXqUQtX04Vv8,part_330,2026-09-20 20:46:33,49872
PANDEY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"Lidung busty, Dentam, Sikkim 737113",Lidung busty,27.2515252,88.1370489,ChIJr6s1RSx_5jkReUUPCV_Ngu8,https://www.google.com/maps/place/?q=place_id:ChIJr6s1RSx_5jkReUUPCV_Ngu8,part_330,2026-09-20 20:46:34,49873
Nerolac Dealer - Shree Trade Agencies,Civil Contractor and Builder,Paint store,Paint store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94343 38627,https://www.nerolac.com/store-locator/sikkim/jorethang/shree-trade-agencies?utm_source=google_maps&utm_medium=organic,,,"Jorethang, Sikkim 737121",737113,27.1313121,88.2808592,ChIJHZihEJcp5DkR68-wJNmlck8,https://www.google.com/maps/place/?q=place_id:ChIJHZihEJcp5DkR68-wJNmlck8,part_330,2026-09-20 20:46:34,49874
Nerolac Dealer - J P Enterprise,Civil Contractor and Builder,Paint store,Paint store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89675 88457,https://www.nerolac.com/store-locator/sikkim/jorthang/j-p-enterprise?utm_source=google_maps&utm_medium=organic,,,"Sh 15, Namchi - Nayabazar Rd, Jorethang, Jorthang, Sikkim 737121",737113,27.1314012,88.2808976,ChIJ1V0E5OAp5DkRhriQA4nO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1V0E5OAp5DkRhriQA4nO0Xc,part_330,2026-09-20 20:46:34,49875
Nerolac Dealer - Rabindra Tiwari,Civil Contractor and Builder,Paint store,Paint store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94748 40606,https://www.nerolac.com/store-locator/sikkim/jorethang/rabindra-tiwari?utm_source=google_maps&utm_medium=organic,,,"Street 3, Jorethang, Sikkim 737121",737113,27.1310652,88.28130639999999,ChIJ0yLRrN0p5DkRr8FfsMGPREk,https://www.google.com/maps/place/?q=place_id:ChIJ0yLRrN0p5DkRr8FfsMGPREk,part_330,2026-09-20 20:46:34,49876
Bamboo House,Furniture Showroom,Bar restaurant furniture store,Bar restaurant furniture store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"44RH+7Q, Sombaria, Sikkim 737121",737113,27.140689,88.129469,ChIJzZVgcgDV5TkRicO5wnASLGo,https://www.google.com/maps/place/?q=place_id:ChIJzZVgcgDV5TkRicO5wnASLGo,part_330,2026-09-20 20:46:33,49877
Phurba tamang,Furniture Showroom,Furniture store,Furniture store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"738W+HR8, Tenzing Hillary Memorial Park Rd, Uttarey, Sikkim 737113",737113,27.267577,88.09685499999999,ChIJvbH3EAB95jkR4GStGxXGpos,https://www.google.com/maps/place/?q=place_id:ChIJvbH3EAB95jkR4GStGxXGpos,part_330,2026-09-20 20:46:33,49878
Parash Enterprises,Furniture Showroom,Furniture store,Furniture store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98320 72056,N/A,4.2,,"Circular Rd, Jorethang, Sikkim 737121",737113,27.131101899999997,88.2811303,ChIJw3bjzrMp5DkRVBnXkQgl12Q,https://www.google.com/maps/place/?q=place_id:ChIJw3bjzrMp5DkRVBnXkQgl12Q,part_330,2026-09-20 20:46:33,49879
Bharat Furniture,Furniture Showroom,Store,"Store, Furniture Manufacturer",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70012 90316,N/A,4.7,,"Bazar, B M Chatterjee Road, Doroga, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428398,88.2658958,ChIJVfISpmwv5DkR57dTUEs5nDk,https://www.google.com/maps/place/?q=place_id:ChIJVfISpmwv5DkR57dTUEs5nDk,part_330,2026-09-20 20:46:33,49880
Jai Gurudev Furniture,Furniture Showroom,Furniture store,Furniture store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62968 66116,N/A,5.0,,"Hill Cart Rd, Jorebungalow, Rajahata Basti, Darjeeling, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008225499999998,88.25935,ChIJc2Z8TlMv5DkRxJOtMSAomiM,https://www.google.com/maps/place/?q=place_id:ChIJc2Z8TlMv5DkRxJOtMSAomiM,part_330,2026-09-20 20:46:33,49881
"Duroflex - Mattress, Jorethang",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94343 56587,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.9,,"Ground Floor, MS Furniture Centre, Lower, Circular Rd, near by Hotel Ratnagiri, Jorethang, Sikkim 737126",737113,27.1306662,88.28216139999999,ChIJaXazvbIp5DkRPKytMrYptUg,https://www.google.com/maps/place/?q=place_id:ChIJaXazvbIp5DkRPKytMrYptUg,part_330,2026-09-20 20:46:33,49882
