business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Army Post Office,Courier and Cargo Service,Post office,Post office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.indiapost.gov.in/,4.4,7.0,"9JC9+26R, Gangtok, Sikkim 737103",737103,27.3701232,88.6180176,ChIJYWct6VG75jkRS0wamsWrH84,https://www.google.com/maps/place/?q=place_id:ChIJYWct6VG75jkRS0wamsWrH84,part_330,2026-09-20 20:44:01,43654
Penlong Post Office,Courier and Cargo Service,Post office,Post office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,2.0,"9JG3+3W9, Gangtok, Sikkim 737103",737103,27.3751549,88.604846,ChIJT47MKsO65jkRZjIV1i_-QCo,https://www.google.com/maps/place/?q=place_id:ChIJT47MKsO65jkRZjIV1i_-QCo,part_330,2026-09-20 20:44:01,43655
Shree Courier Services(P) Ltd.,Courier and Cargo Service,Shipping service,Shipping service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9937833,73.7470238,ChIJyZcszoHs3TsRr6310P0IlZM,https://www.google.com/maps/place/?q=place_id:ChIJyZcszoHs3TsRr6310P0IlZM,part_330,2026-09-20 20:44:02,43656
Office of the Post Master General,Courier and Cargo Service,Post office,Post office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.6,,"8JP8+VXG, Raj Bhavan Rd, Gangtok, Sikkim 737103",737103,27.337194099999998,88.61746269999999,ChIJNQhSLUGl5jkRniw1H7_Vf4U,https://www.google.com/maps/place/?q=place_id:ChIJNQhSLUGl5jkRniw1H7_Vf4U,part_330,2026-09-20 20:44:03,43657
Samdur Branch Post Office,Courier and Cargo Service,Post office,Post office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.indiapost.gov.in/,1.5,,"Metro Point, Bus Stop, NH-31A, Tadong, Gangtok, Sikkim 737102",Tadong,27.3101365,88.5929668,ChIJu7wj3-Gl5jkRgUiARFvmjH8,https://www.google.com/maps/place/?q=place_id:ChIJu7wj3-Gl5jkRgUiARFvmjH8,part_330,2026-09-20 20:44:03,43658
Lower lingdum post office,Courier and Cargo Service,Post office,Post office,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.5,,"8H9G+MWF, Gangtok, Sikkim 737102",737103,27.319194099999997,88.5772925,ChIJ90u5K5Wl5jkRZTIPYh8po0c,https://www.google.com/maps/place/?q=place_id:ChIJ90u5K5Wl5jkRZTIPYh8po0c,part_330,2026-09-20 20:44:03,43659
Luing,Property Developers,Housing society,Housing society,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"9J6C+2RG, NH 310, Gangtok, Sikkim 737103",737103,27.360061899999998,88.6220687,ChIJQaXKaAC75jkR2SOjCk2etCk,https://www.google.com/maps/place/?q=place_id:ChIJQaXKaAC75jkR2SOjCk2etCk,part_330,2026-09-20 20:44:02,43660
Deepa home,Property Developers,Housing development,Housing development,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"9G8W+8PX, Tumin, Sikkim 737107",737103,27.365874899999998,88.5468645,ChIJf-77RwC95jkRjSWIgQOOYbk,https://www.google.com/maps/place/?q=place_id:ChIJf-77RwC95jkRjSWIgQOOYbk,part_330,2026-09-20 20:44:02,43661
Selep Tanki Village,Property Developers,Housing society,Housing society,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"9J3F+877, Upper Burtuk, Gangtok, Sikkim 737103",737103,27.352432099999998,88.6233805,ChIJE1ZRcQCl5jkR-Ce1jPc0x8k,https://www.google.com/maps/place/?q=place_id:ChIJE1ZRcQCl5jkR-Ce1jPc0x8k,part_330,2026-09-20 20:44:02,43662
Mondal House,Property Developers,Housing society,Housing society,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"9HP6+MP4 Mondal House, Nampong, Lingdok, Sikkim 737103",737103,27.3866266,88.56182199999999,ChIJJel45gy75jkRCAYMfDmlodg,https://www.google.com/maps/place/?q=place_id:ChIJJel45gy75jkRCAYMfDmlodg,part_330,2026-09-20 20:44:02,43663
Sunil home,Property Developers,Apartment building,Apartment building,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.0,,"8HWR+P3W, Gangtok, Sikkim 737103",737103,27.3475799,88.59168939999999,ChIJXapBkPql5jkRh5N4G7ExJVk,https://www.google.com/maps/place/?q=place_id:ChIJXapBkPql5jkRh5N4G7ExJVk,part_330,2026-09-20 20:44:02,43664
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_330,2026-09-20 20:44:02,43665
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,318.0,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_330,2026-09-20 20:44:02,43666
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,372.0,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_330,2026-09-20 20:44:02,43667
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_330,2026-09-20 20:44:03,43668
Aaryan Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_330,2026-09-20 20:44:03,43669
Nagda HouseKeeping Service,Housekeeping Services,House cleaning service,House cleaning service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98291 78421,N/A,4.4,195.0,"Nagda HouseKeeping Service, 17.A, Vidhya Nagar, Sector 4, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Vidhya Nagar, Sector 4, Sector 14, Hiran Magri",24.5465941,73.6984464,ChIJfyOWV6DvZzkRKYfYLEZKciY,https://www.google.com/maps/place/?q=place_id:ChIJfyOWV6DvZzkRKYfYLEZKciY,part_330,2026-09-20 20:44:03,43670
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_330,2026-09-20 20:44:03,43671
Alpha Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 79725 19733,N/A,4.9,,"S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.625204099999998,73.8396539,ChIJ13_QAUS5wjsRJx1rasZE4yc,https://www.google.com/maps/place/?q=place_id:ChIJ13_QAUS5wjsRJx1rasZE4yc,part_330,2026-09-20 20:44:05,43672
StayVista Villa,Premium Luxury Real Estate,Hotel,"Hotel, Cottage, Holiday home, Villa, Home Stay",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81049 54254,N/A,5.0,,"8JQ5+R79 Sungava, Upper Sichey Rd, Gangtok, Sikkim 737101",737103,27.3359961,88.6051097,ChIJi_sZQo-l5jkRNltyjZC7hWY,https://www.google.com/maps/place/?q=place_id:ChIJi_sZQo-l5jkRNltyjZC7hWY,part_330,2026-09-20 20:44:02,43673
Prestige Properties Real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93710 93029,N/A,4.4,10.0,"Sr.No-198/1, Sai chowk, Kaspate Wasti Rd, opp. Euro English Medium school, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.598013299999998,73.7697956,ChIJs_scoX25wjsRw1guUZYCq6U,https://www.google.com/maps/place/?q=place_id:ChIJs_scoX25wjsRw1guUZYCq6U,part_330,2026-09-20 20:44:05,43674
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 85119 06201,N/A,4.3,,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_330,2026-09-20 20:44:02,43675
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.5,,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_330,2026-09-20 20:44:02,43676
Shiv Shakti Motor Body And Gas Welding Works,Welding and Lathe Works,Welder,Welder,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99290 97994,N/A,5.0,2.0,"1-C, Airport Rd, Janakpuri, N.B. Nagar, Bedwas, Transport Nagar, Jharnon Ki Sarai, Dholi Magari, Rajasthan 313001","Janakpuri, N.B. Nagar, Bedwas, Transport Nagar",24.5932733,73.7706328,ChIJe2SbKhHmZzkR0w48qeMxZes,https://www.google.com/maps/place/?q=place_id:ChIJe2SbKhHmZzkR0w48qeMxZes,part_330,2026-09-20 20:44:03,43677
MAHADEV WELDING WORKS,Welding and Lathe Works,Welder,Welder,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82194 58607,https://www.instagram.com/mahadev_welding_work?igsh=a2s3cXIyMDhjcmhx&utm_source=qr,5.0,20.0,"NH 3, Nagwain, Himachal Pradesh 175121",737103,31.816759599999997,77.1798469,ChIJLabwnVP5BDkRBPEMR7wI2Eo,https://www.google.com/maps/place/?q=place_id:ChIJLabwnVP5BDkRBPEMR7wI2Eo,part_330,2026-09-20 20:44:03,43678
Chaturvedi engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 84499 57407,N/A,3.8,,"Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Gandhi Nagar",26.7872997,79.0318307,ChIJDdf1oGTgdTkRkeO0icAHVeU,https://www.google.com/maps/place/?q=place_id:ChIJDdf1oGTgdTkRkeO0icAHVeU,part_330,2026-09-20 20:44:04,43679
Welding work,Welding and Lathe Works,Wedding store,Wedding store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"VILLAGE, BAVELIDHAR P. O, Poabo, Shimla, Himachal Pradesh 171003",BAVELIDHAR P. O,31.122451899999998,77.18275249999999,ChIJSZSp8yx5BTkRusPg3xnU8V8,https://www.google.com/maps/place/?q=place_id:ChIJSZSp8yx5BTkRusPg3xnU8V8,part_330,2026-09-20 20:44:04,43680
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_330,2026-09-20 20:44:05,43681
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_330,2026-09-20 20:44:05,43682
Shivam Engineering & Fabrication-Pharma Equipment in baddi | Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial equipment supplier",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97368 30394,https://shivamengineeringandfabrication.com/,4.9,,"Shop No-3 Unit No 3, kailash vihar, Billanwali Lubana Road, near Spray Engineering, Baddi, Himachal Pradesh 173205",737103,30.9359944,76.8137313,ChIJLzZTAYL1DzkRKic6KS6X82s,https://www.google.com/maps/place/?q=place_id:ChIJLzZTAYL1DzkRKic6KS6X82s,part_330,2026-09-20 20:44:03,43683
NexaWindoors,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81161 15527,https://www.nexawindoors.com/,5.0,11.0,"MFR2+V8F, PCRA Colony, Dabgram, Siliguri, West Bengal 734004",PCRA Colony,26.6921875,88.4508125,ChIJ_cpwBFCD5WIRCHGpGUu53nM,https://www.google.com/maps/place/?q=place_id:ChIJ_cpwBFCD5WIRCHGpGUu53nM,part_330,2026-09-20 20:44:04,43684
CROWN STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"V96G+2JX, SH10, Kuthla, Katni, Madhya Pradesh 483501",Kuthla,23.8601246,80.3766073,ChIJa4OIrEjfgzkR8SAkMdwsfqU,https://www.google.com/maps/place/?q=place_id:ChIJa4OIrEjfgzkR8SAkMdwsfqU,part_330,2026-09-20 20:44:04,43685
R. K. S. FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98575 77001,http://rksfabricators.com/,4.6,,"Plot No. 136-B, EPIP, Phase-1, Jharmajri, Baddi, Himachal Pradesh 174103","EPIP, Phase-1, Jharmajri",30.8973256,76.8605292,ChIJVVVVVQWLDzkRqR5ZHXI3xgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWLDzkRqR5ZHXI3xgI,part_330,2026-09-20 20:44:05,43686
SRJK ENTERPRISES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.7,,"SCO NO 60, Modern Complex, SCO NO 60, SHED NO 01, Sai Rd, opposite bhardwaj hospital, Baddi, Himachal Pradesh 173205",737103,30.937835699999997,76.8008407,ChIJUSF1rVr1DzkRQ3X73H7C2WA,https://www.google.com/maps/place/?q=place_id:ChIJUSF1rVr1DzkRQ3X73H7C2WA,part_330,2026-09-20 20:44:05,43687
TP Enterprises Steel & uPVC Works,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Steel fabricator",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",737103,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_330,2026-09-20 20:44:03,43688
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",737103,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_330,2026-09-20 20:44:03,43689
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99921 83139,N/A,5.0,,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",737103,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_330,2026-09-20 20:44:03,43690
Shekhar aluminum and steel,Aluminium Fabrication,Aluminum window,Aluminum window,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,4.0,"PH34+FG4, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7036288,81.5563162,ChIJBz6rUgApLzoRXMJ2RLPuwxE,https://www.google.com/maps/place/?q=place_id:ChIJBz6rUgApLzoRXMJ2RLPuwxE,part_330,2026-09-20 20:44:04,43691
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,35.0,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_330,2026-09-20 20:44:04,43692
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95469 20075,N/A,5.0,,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_330,2026-09-20 20:44:04,43693
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_330,2026-09-20 20:44:04,43694
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97989 26001,N/A,5.0,,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_330,2026-09-20 20:44:04,43695
Shaikh Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Grill, Door supplier, Fabric product manufacturer, Fabrication Engineer, Railing contractor, Steel fabricator",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96380 29393,N/A,5.0,,"Shop no 2, Shreeji apartment, Ring Road, opp. Haneen Haritage, Tighra, Viraval, Navsari, Gujarat 396445",Tighra,20.9472348,72.9678699,ChIJKx_sUe734DsRh9xZMPUjHg0,https://www.google.com/maps/place/?q=place_id:ChIJKx_sUe734DsRh9xZMPUjHg0,part_330,2026-09-20 20:44:04,43696
Leo Aluminiums,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Auto window tinting service, Siding contractor",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90573 19701,http://www.dynamicaluminium.com/,4.9,,"153 - B, Ashok Nagar Main Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5858657,73.7024478,ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,https://www.google.com/maps/place/?q=place_id:ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,part_330,2026-09-20 20:44:05,43697
Ghanshyam Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company, Window installation service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98504 42327,N/A,4.4,,"167/1/2, Madhullika Apartment, opp. Roplas India Ltd, Kamgar Nagar, Pimpri Colony, Pune, Maharashtra 411018","Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6287815,73.8128327,ChIJYWXFp2XAwjsRE9_SFJcwzGQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRE9_SFJcwzGQ,part_330,2026-09-20 20:44:05,43698
