business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_330,2026-09-20 20:19:58,12729
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,Money transfer service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78910 60111,http://www.moneeflo.com/,5.0,120.0,"PJ3J+7VX, 77 Nahar Sadak, Main Rd, opp. Indian Oil Petrol Pump, near Chacha Sweet Home, Padampur, Rajasthan 335041",736122,29.703234,73.6322253,ChIJPRjDaK4vFjkR5fA0GgO030I,https://www.google.com/maps/place/?q=place_id:ChIJPRjDaK4vFjkR5fA0GgO030I,part_330,2026-09-20 20:19:58,12730
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_330,2026-09-20 20:19:59,12731
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_330,2026-09-20 20:19:59,12732
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_330,2026-09-20 20:19:59,12733
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_330,2026-09-20 20:19:59,12734
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_330,2026-09-20 20:19:59,12735
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_330,2026-09-20 20:19:59,12736
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_330,2026-09-20 20:19:59,12737
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",736122,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_330,2026-09-20 20:19:59,12738
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_330,2026-09-20 20:19:59,12739
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 736122, India",736122,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_330,2026-09-20 20:19:59,12740
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_330,2026-09-20 20:19:59,12741
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_330,2026-09-20 20:19:59,12742
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_330,2026-09-20 20:19:59,12743
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_330,2026-09-20 20:19:59,12744
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_330,2026-09-20 20:19:59,12745
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",736122,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_330,2026-09-20 20:19:59,12746
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_330,2026-09-20 20:19:59,12747
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, behind bus stand, opp. Bank of Baroda, Bilara, Rajasthan 342602",736122,26.184847899999998,73.7074505,ChIJ9TZTtPn3aTkRLTpr8CP1iIY,https://www.google.com/maps/place/?q=place_id:ChIJ9TZTtPn3aTkRLTpr8CP1iIY,part_330,2026-09-20 20:19:59,12748
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_330,2026-09-20 20:19:59,12749
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_330,2026-09-20 20:19:59,12750
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_330,2026-09-20 20:20:00,12751
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_330,2026-09-20 20:20:00,12752
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_330,2026-09-20 20:20:00,12753
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,,"Ground Floor, D-24, Main Road, near Indusind Bank, Veer Teja Colony, Gotan, Rajasthan 342902",Veer Teja Colony,26.654221999999997,73.739228,ChIJKw7Z5nRtajkR4Ng1J9JFSjA,https://www.google.com/maps/place/?q=place_id:ChIJKw7Z5nRtajkR4Ng1J9JFSjA,part_330,2026-09-20 20:20:00,12754
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Shop No 3, dhan mandi, Ground Floor, Main Market, behind Nagarmal Shreegopal, near Agarwal Pushtak Bhandar, Gharsana, Rajasthan 335711",New Gharsana,29.025094799999998,73.07174309999999,ChIJoYNuavx1PjkRQPaAT0kqZsc,https://www.google.com/maps/place/?q=place_id:ChIJoYNuavx1PjkRQPaAT0kqZsc,part_330,2026-09-20 20:20:00,12755
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Shastri Marg, opp. Icici Bank, Police Line Colony, Dungarpur, Rajasthan 314001",Police Line Colony,23.846844299999997,73.72066439999999,ChIJS9V2iAJxZzkRujjemx_Gv5c,https://www.google.com/maps/place/?q=place_id:ChIJS9V2iAJxZzkRujjemx_Gv5c,part_330,2026-09-20 20:20:00,12756
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"51,54,55,56, Mirg Shiva Market, A-50, near Fort, Kheenvsar, Lalawas, Rajasthan 341025",736122,26.9745995,73.40810809999999,ChIJwUTKv7UrQDkRhB4dzgCFUxU,https://www.google.com/maps/place/?q=place_id:ChIJwUTKv7UrQDkRhB4dzgCFUxU,part_330,2026-09-20 20:20:00,12757
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_330,2026-09-20 20:20:01,12758
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.9,,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_330,2026-09-20 20:19:59,12759
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_330,2026-09-20 20:19:59,12760
Shahaji Shankar Mane- Mutual Fund & Insurance Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98198 73105,N/A,4.9,,"Sinhagad BLDG, E-201, Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.0219135,73.0917091,ChIJ7aQZc7_p5zsRZ_KIUAatH-g,https://www.google.com/maps/place/?q=place_id:ChIJ7aQZc7_p5zsRZ_KIUAatH-g,part_330,2026-09-20 20:19:59,12761
Religare Broking: Harshvardhan Jain,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 294 241 9924,N/A,5.0,,"Court Choraha, beside Sojatia Jewellers, Near Tehsil Girva, Madhuban, Udaipur, Rajasthan 313001","Near Tehsil Girva, Madhuban",24.5898084,73.6965271,ChIJAZb8IXTlZzkRCpNtQO5Z8J4,https://www.google.com/maps/place/?q=place_id:ChIJAZb8IXTlZzkRCpNtQO5Z8J4,part_330,2026-09-20 20:20:00,12762
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_330,2026-09-20 20:20:00,12763
Suraj bhagat | Best Stock Market Advisor in Mumbai | Demat Account Consultant | Best Financial Planner for Investments,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98920 88944,http://www.surajbhagat.in/,5.0,,"301, 3rd Floor, Suyesh Plaza, near, Kalyan Station Rd, near Deepak Hotel, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2368466,73.1316018,ChIJB7Kq5WeV5zsRupD_GbjW2zk,https://www.google.com/maps/place/?q=place_id:ChIJB7Kq5WeV5zsRupD_GbjW2zk,part_330,2026-09-20 20:20:00,12764
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.8,12.0,"Share Sarathi, 736122, India",736122,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_330,2026-09-20 20:20:01,12765
StockPlus Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,13.0,"811/814 Grohitam, Plot, 14/ B, Sector 19 Vashi Rd, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0786589,73.009091,ChIJp93-0HXB5zsRn1ze7aTwXoc,https://www.google.com/maps/place/?q=place_id:ChIJp93-0HXB5zsRn1ze7aTwXoc,part_330,2026-09-20 20:20:01,12766
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80 6995 5973,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-paras-mal-stock-broker-bheru-chowk-sumerpur-65698/Home,5.0,1.0,"Shop No 3, Ground Floor, Bheru chowk, Main Market, Hemant Tusawara, Sumerpur, Rajasthan 306902",Hemant Tusawara,25.1683876,73.0865242,ChIJP9KBnkqTQjkRXhDwu_UCvLQ,https://www.google.com/maps/place/?q=place_id:ChIJP9KBnkqTQjkRXhDwu_UCvLQ,part_330,2026-09-20 20:20:01,12767
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.4,,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_330,2026-09-20 20:20:01,12768
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_330,2026-09-20 20:20:01,12769
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_330,2026-09-20 20:20:01,12770
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_330,2026-09-20 20:20:01,12771
Alipurduar Court Post Office,Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 224,http://www.indiapost.gov.in/,3.7,43.0,"I taluk, SH12A, Alipurduar, West Bengal 736122",736122,26.501679799999998,89.52869799999999,ChIJGYfpgjdX4jkRqX-820VDBNI,https://www.google.com/maps/place/?q=place_id:ChIJGYfpgjdX4jkRqX-820VDBNI,part_330,2026-09-20 20:20:00,12772
passport watly,Courier and Cargo Service,Post office,Post office,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG2H+FV3, Alipurduar, Sobhaganj, West Bengal 736122",736122,26.5011299,89.5296619,ChIJhdVfRgBX4jkRf1sOFhMxsnI,https://www.google.com/maps/place/?q=place_id:ChIJhdVfRgBX4jkRf1sOFhMxsnI,part_330,2026-09-20 20:20:00,12773
