business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Tax and GST Consultant,Legal services,"Legal services, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 737106, India",737106,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_330,2026-09-20 20:44:41,45240
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Tax and GST Consultant,Legal services,"Legal services, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 737106, India",737106,27.2549946,88.46619899999999,ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,part_330,2026-09-20 20:44:41,45241
S.J. ASSOCIATES-GST & TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97109 49746,N/A,4.7,,"291/1, Maha Lakshmi St, Lakshmi Nagar, Mudichur, Tamil Nadu 600048",Lakshmi Nagar,12.904950099999999,80.0667891,ChIJ25kNqKj1UjoRMOZeEG_DM8s,https://www.google.com/maps/place/?q=place_id:ChIJ25kNqKj1UjoRMOZeEG_DM8s,part_330,2026-09-20 20:44:41,45242
BISHAL SHARMA ACCOUNTANT (GST AND INCOME TAX PRACTITIONER),Tax and GST Consultant,Tax consultant,Tax consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62944 18155,N/A,5.0,2.0,"New Pokhaijote, near Pakka Bridge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7422655,88.4082938,ChIJsT5QVABB5DkR4ItjaX1u9pg,https://www.google.com/maps/place/?q=place_id:ChIJsT5QVABB5DkR4ItjaX1u9pg,part_330,2026-09-20 20:44:42,45243
Ambika associate,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://amvykaassociatesfnl.com/,5.0,19.0,"Anupam complex, Panna Khajuraho Rd, South Pateri, Satna, Madhya Pradesh 485001",South Pateri,24.5756406,80.8101441,ChIJWfJmAIB_hDkRsSX2--rovHY,https://www.google.com/maps/place/?q=place_id:ChIJWfJmAIB_hDkRsSX2--rovHY,part_330,2026-09-20 20:44:42,45244
Mahindra Finance - Jorethang Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Financial institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 6986 5212,https://branch.mahindrafinance.com/newcolony-jorethang-sikkim-branch/,5.0,2.0,"1st Floor, Melli - Nayabazar Rd, near Vishal Mega Mart, Jorethang, Sikkim 737126",737106,27.130768699999997,88.2852961,ChIJgcREzVMp5DkReNbaCeGdp9I,https://www.google.com/maps/place/?q=place_id:ChIJgcREzVMp5DkReNbaCeGdp9I,part_330,2026-09-20 20:44:42,45245
Satin Creditcare Network Limited.,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://satincreditcare.com/,3.7,3.0,"7HVP+Q9X, Ranipool Bridge, East, Ranipool, Sikkim, 737135",East,27.2944821,88.58597999999999,ChIJjxkZAaCl5jkRnKp0lxO08Zs,https://www.google.com/maps/place/?q=place_id:ChIJjxkZAaCl5jkRnKp0lxO08Zs,part_330,2026-09-20 20:44:42,45246
Apna Finserv,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88898 87899,http://apnafinserv.com/,4.9,185.0,"3rd floor, KB MALL, 302-303, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7018712,75.8703989,ChIJw-iltxn9YjkRxRhMlcQVQXk,https://www.google.com/maps/place/?q=place_id:ChIJw-iltxn9YjkRxRhMlcQVQXk,part_330,2026-09-20 20:44:42,45247
IFLS FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 296 6999,https://www.iflsfinancialservices.in/,4.9,,"1st Floor, AP Tourism Hotel, 45/203-A-57-101, Venkata Ramana Colony, Teachers Colony, Kurnool, Andhra Pradesh 518003","Venkata Ramana Colony, Teachers Colony",15.8349899,78.0251931,ChIJxZPhD3vntTsRwE_IgQKRVa8,https://www.google.com/maps/place/?q=place_id:ChIJxZPhD3vntTsRwE_IgQKRVa8,part_330,2026-09-20 20:44:42,45248
Innovate with Bidhya,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74279 00686,https://www.facebook.com/share/UTBUYPmxpwfssJ2H/?mibextid=wwXIfr,,,"ROAD, BUSTY DHAREY, Aho, Pakyong, Sikkim 737106",BUSTY DHAREY,27.2429408,88.59689019999999,ChIJVfZavWan5jkRxPTbgJbzWtg,https://www.google.com/maps/place/?q=place_id:ChIJVfZavWan5jkRxPTbgJbzWtg,part_330,2026-09-20 20:44:41,45249
NATIONAL INSURANCE SINGTAM,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97491 02500,N/A,5.0,2.0,"Lal Bazar Singtam, Other, EAST, Singtam, Sikkim 737134",Other,27.231624399999998,88.49326459999999,ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,part_330,2026-09-20 20:44:41,45250
ADITI ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"Legship, Bazar, Gyalshing, Sikkim 737111",Bazar,27.2780532,88.27429389999999,ChIJEev2jxOF5jkRwkAldPI9Y38,https://www.google.com/maps/place/?q=place_id:ChIJEev2jxOF5jkRwkAldPI9Y38,part_330,2026-09-20 20:44:41,45251
Krishtronic,Insurance Agent,Insurance company,Insurance company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99323 51898,http://mydid.in/home?cid=9932351898,5.0,,"behind State Bank of Sikkim, Singtam, Sikkim 737134",737106,27.2331233,88.49607929999999,ChIJrXg_yVqh5jkRcNZQjSLJmUQ,https://www.google.com/maps/place/?q=place_id:ChIJrXg_yVqh5jkRcNZQjSLJmUQ,part_330,2026-09-20 20:44:42,45252
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 102 1111,https://www.sbigeneral.in/,5.0,,"1st Floor, Mayal Lee, Nam Nang Rd, below Meet & East Restaurant, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323676499999998,88.61144139999999,ChIJWwhBwJel5jkR6toQCAhaSeg,https://www.google.com/maps/place/?q=place_id:ChIJWwhBwJel5jkR6toQCAhaSeg,part_330,2026-09-20 20:44:42,45253
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90733 87377,https://www.sbimf.com/,,,"1ST FLOOR, LAMA BLDG, NEAR NAMNANG ROAD, JUNCTION, Deorali Rd, Gangtok, Sikkim 737102",Deorali Bazar,27.319633699999997,88.60656619999999,ChIJZxJ1ZP6l5jkRlQ1PNRARI10,https://www.google.com/maps/place/?q=place_id:ChIJZxJ1ZP6l5jkRlQ1PNRARI10,part_330,2026-09-20 20:44:42,45254
K.K.Group of Company,Chit Fund Company,Business center,Business center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"6FJW+P92, NH31, Singtam, Sikkim 737134",737106,27.2317558,88.495903,ChIJ4VgMH8Gh5jkRh_-pb7f0Rhw,https://www.google.com/maps/place/?q=place_id:ChIJ4VgMH8Gh5jkRh_-pb7f0Rhw,part_330,2026-09-20 20:44:42,45255
BEN MPCS,Chit Fund Company,Cooperative bank,Cooperative bank,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96477 82316,N/A,4.3,,"792X+7V6, Ganju Lama VC Marg, Ravangla, Sikkim 737139",737106,27.2506517,88.3996456,ChIJk3l7BoOd5jkR9O9arBPh0Rc,https://www.google.com/maps/place/?q=place_id:ChIJk3l7BoOd5jkR9O9arBPh0Rc,part_330,2026-09-20 20:44:42,45256
CAEPHT New Quarters Complex,Chit Fund Company,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://cau.ac.in/about-caepht/,4.9,,"Ranipool, Sikkim 737135",737106,27.2913125,88.5939375,ChIJbYc9a7Cl5jkRnlFE5_wXerM,https://www.google.com/maps/place/?q=place_id:ChIJbYc9a7Cl5jkRnlFE5_wXerM,part_330,2026-09-20 20:44:42,45257
Huhtamaki-PPL Ltd.,Chit Fund Company,Manufacturer,Manufacturer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.ppl.huhtamaki.com/webtech,4.6,,"5GQ3+8CC, Majitar, Sikkim 737136",737106,27.188320299999997,88.50353009999999,ChIJ5xhXvGeh5jkRwVe8j5-uYbY,https://www.google.com/maps/place/?q=place_id:ChIJ5xhXvGeh5jkRwVe8j5-uYbY,part_330,2026-09-20 20:44:42,45258
Accountant General Quarter complex,Chit Fund Company,Housing complex,Housing complex,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"8J84+PWC, East, Upper Syari, Gangtok, Sikkim, 737102","East, Upper Syari",27.3168106,88.6072703,ChIJUWbiitil5jkR4HsvpyTnn8Y,https://www.google.com/maps/place/?q=place_id:ChIJUWbiitil5jkR4HsvpyTnn8Y,part_330,2026-09-20 20:44:42,45259
Directorate of Local Fund Audit,Chit Fund Company,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"4th Floor, Secretariat (II Block, Tashiling, Vishal Gaon, Gangtok, Sikkim 737102","Tashiling, Vishal Gaon",27.3237655,88.61498139999999,ChIJnSzJ6jel5jkRQZLFaRom_GM,https://www.google.com/maps/place/?q=place_id:ChIJnSzJ6jel5jkRQZLFaRom_GM,part_330,2026-09-20 20:44:42,45260
HDFC Securities - Barfung Rabong,Chit Fund Company,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Norbuthang Complex, Ravangla, Sikkim 737139",737106,27.3057993,88.3649698,ChIJpZVpSrKb5jkRdLBk9MBTLC0,https://www.google.com/maps/place/?q=place_id:ChIJpZVpSrKb5jkRdLBk9MBTLC0,part_330,2026-09-20 20:44:42,45261
Local Fund Audit,Chit Fund Company,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"8J94+RJ6, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319541299999997,88.6065064,ChIJJ-EUJxCl5jkRWCyWpXwxN98,https://www.google.com/maps/place/?q=place_id:ChIJJ-EUJxCl5jkRWCyWpXwxN98,part_330,2026-09-20 20:44:42,45262
AT CORPORATION PVT LTD,Chit Fund Company,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86099 03330,N/A,,,"8JJ6+2FH, Church Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330057999999998,88.6112449,ChIJJY0BlxWl5jkRAAAA0MEu6zU,https://www.google.com/maps/place/?q=place_id:ChIJJY0BlxWl5jkRAAAA0MEu6zU,part_330,2026-09-20 20:44:42,45263
Western Union Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 251 816,N/A,1.8,,"7HVR+F6J, National Highway 31A, Ranipool, Sikkim 737135",737106,27.2937002,88.5905286,ChIJgR882E2k5jkRfoC8_O0cjLU,https://www.google.com/maps/place/?q=place_id:ChIJgR882E2k5jkRfoC8_O0cjLU,part_330,2026-09-20 20:44:41,45264
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_330,2026-09-20 20:44:41,45265
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_330,2026-09-20 20:44:41,45266
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_330,2026-09-20 20:44:41,45267
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_330,2026-09-20 20:44:41,45268
Axis Bank - Ranipool,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-ranipool-bank-branch-gangtok-sikkim-39040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 10, Gangtok - Rangpo Rd, opposite Telephone Exchange, below Terrace Valley Hotel, Ranipool, Gangtok, Sikkim 737135",737106,27.294453299999997,88.5899924,ChIJgVicAzul5jkRrnBp8eEI5f0,https://www.google.com/maps/place/?q=place_id:ChIJgVicAzul5jkRrnBp8eEI5f0,part_330,2026-09-20 20:44:41,45269
EBIXCASH World Money Limited | Siliguri,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 353 252 2111,https://www.buyforex.com/,4.9,,"Ground Floor, Rampada Bhawan, 75, Hill Cart Rd, near SBI Mangaldeep Branch, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJk33MuMpB5DkRw_vILdRNTmk,https://www.google.com/maps/place/?q=place_id:ChIJk33MuMpB5DkRw_vILdRNTmk,part_330,2026-09-20 20:44:42,45270
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,534.0,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_330,2026-09-20 20:44:43,45271
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 44 2622 2122,http://www.luluforex.com/,4.9,426.0,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_330,2026-09-20 20:44:43,45272
Phinge Telephone Exchange,Money Transfer and Forex,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"9J96+FXM, Gangtok, Sikkim 737103",737106,27.368702499999998,88.6124157,ChIJvYwErse65jkR6a96XFL8Jy8,https://www.google.com/maps/place/?q=place_id:ChIJvYwErse65jkR6a96XFL8Jy8,part_330,2026-09-20 20:44:43,45273
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89259 53112,https://locate.iob.in/indian-overseas-bank-atm-central-pendam-siliguri-public-sector-bank-central-pendam-east-sikkim-383725/Home,3.8,4.0,"Ground Floor, 6G7G+9HG, Karmithang, Central Pendam, Sikkim 737134",Karmithang,27.213476,88.5265807,ChIJM-8k4p-h5jkRhrN46gWO_pg,https://www.google.com/maps/place/?q=place_id:ChIJM-8k4p-h5jkRhrN46gWO_pg,part_330,2026-09-20 20:44:43,45274
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 4446 5157,https://www.cholamandalam.com/,,,"1st Floor, Main Road, near Rickis Hotel, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1735282,88.53150889999999,ChIJ3wvgjiuh5jkRhQMyb8LO6WU,https://www.google.com/maps/place/?q=place_id:ChIJ3wvgjiuh5jkRhQMyb8LO6WU,part_330,2026-09-20 20:44:42,45275
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 4446 5113,https://www.cholamandalam.com/,,,"1st Floor, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3314,88.6138,ChIJIxFyjU2l5jkRFlzU7YHt4a0,https://www.google.com/maps/place/?q=place_id:ChIJIxFyjU2l5jkRFlzU7YHt4a0,part_330,2026-09-20 20:44:42,45276
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-singtam-loan-agency-singtam-east-sikkim-304609/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Ground Floor Pipaldara, Near Pwd Office, Singtam, Sikkim 737134",737106,27.239601,88.499663,ChIJ7xVhG_mh5jkRicIP0-gbpqk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVhG_mh5jkRicIP0-gbpqk,part_330,2026-09-20 20:44:42,45277
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 80 4446 5854,https://www.cholamandalam.com/branch/jorethang-bazar,5.0,1.0,"1st Floor, No. 150, Circular Rd, opp. Post Ofiice, Jorethang, Sikkim 737121",737106,27.130664099999997,88.28441199999999,ChIJuyPR078p5DkRbQ9Usq72x6s,https://www.google.com/maps/place/?q=place_id:ChIJuyPR078p5DkRbQ9Usq72x6s,part_330,2026-09-20 20:44:42,45278
Shriram Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 1800 410 7711,https://nearme.shriramfinance.in/sikkim/west-sikkim/jorethang-branch,,,"2ND FLOOR, SINGTAM DIKCHU ROAD SINGTAM BAZAR, above IDBI BANK, GANGTOK, Sikkim 737134",737106,27.2319593,88.4963891,ChIJb_pyWRTp5jkRS3RKZqpt3dA,https://www.google.com/maps/place/?q=place_id:ChIJb_pyWRTp5jkRS3RKZqpt3dA,part_330,2026-09-20 20:44:42,45279
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-geyzing-loan-agency-lingmo-colony-west-sikkim-274771/Home?utm_source=locator&utm_medium=googleplaces,5.0,60.0,"77R4+FJ6, Gyalshing, Sikkim 737111",737106,27.2912341,88.2564912,ChIJR7kqJviF5jkR4X2_snqIaxA,https://www.google.com/maps/place/?q=place_id:ChIJR7kqJviF5jkR4X2_snqIaxA,part_330,2026-09-20 20:44:42,45280
LIC Housing Finance Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 270 648,N/A,2.8,17.0,"HOUSE NO. -198,1st FLOOR, near AYURVEDIC HOSPITAL, Gairi Gaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Tadong",27.3105755,88.5975892,ChIJhzqrJzql5jkRrhAzfz7kzcA,https://www.google.com/maps/place/?q=place_id:ChIJhzqrJzql5jkRrhAzfz7kzcA,part_330,2026-09-20 20:44:42,45281
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-samdur-gangtok-281174/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Ground Floor, Sypraj Residency, 6th Mile, opposite Baghirath Petrol Pump, Tadong, Samdur, Gangtok, Sikkim 737102",Tadong,27.306999599999997,88.5889502,ChIJ07bcH7Ol5jkRfUAZrsIcG70,https://www.google.com/maps/place/?q=place_id:ChIJ07bcH7Ol5jkRfUAZrsIcG70,part_330,2026-09-20 20:44:42,45282
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-mangan-loan-agency-mangan-north-sikkim-274508/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"FGVP+X93, Mangan, Sikkim 737116",737106,27.4948987,88.5359845,ChIJfzRac5i_5jkRiHRmi7Ta2tM,https://www.google.com/maps/place/?q=place_id:ChIJfzRac5i_5jkRiHRmi7Ta2tM,part_330,2026-09-20 20:44:42,45283
HDFC Securities - Rangpo,Pawn Broker and Gold Loan,Stock broker,Stock broker,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 92402 37953,https://www.hdfcsec.com/,,,"near Traffic Point, Upper Bazaar, Rangpo, Sikkim, 737132",Upper Bazaar,27.174958999999998,88.531425,ChIJmYv57Ymh5jkRZ-X2MOM229Y,https://www.google.com/maps/place/?q=place_id:ChIJmYv57Ymh5jkRZ-X2MOM229Y,part_330,2026-09-20 20:44:42,45284
Bajaj Finance Branch,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-jorethang-sk-loan-agency-jorethang-south-sikkim-303559/Home?utm_source=locator&utm_medium=googleplaces,5.0,68.0,"1st Floor, Naya Bazar, Near, Masjid Line Rd, Shanti Nagar, Jorethang, Sikkim 737121",Shanti Nagar,27.133452,88.28094,ChIJXevkZPcp5DkR_Mxoj09T2-Y,https://www.google.com/maps/place/?q=place_id:ChIJXevkZPcp5DkR_Mxoj09T2-Y,part_330,2026-09-20 20:44:42,45285
