business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94341 26179,N/A,4.4,,"37Q5+J2J, G.T.Road, Tinna, Pandua, Tinna,Pandua Hooghly, West Bengal 712149",736160,23.089093,88.257514,ChIJ4YXvTVjx-DkRwz4EIztBdvE,https://www.google.com/maps/place/?q=place_id:ChIJ4YXvTVjx-DkRwz4EIztBdvE,part_330,2026-09-20 20:28:55,26430
Ms Lakshman Chandra Maji (Pesticide Store),Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94348 27143,N/A,4.3,,"Bhimpur - Paddapukur Road, Tarakeswar, West Bengal 712410",736160,22.872521499999998,88.0096228,ChIJS-tBql9v-DkRVeicmJj2Hmc,https://www.google.com/maps/place/?q=place_id:ChIJS-tBql9v-DkRVeicmJj2Hmc,part_330,2026-09-20 20:28:55,26431
Islam Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"Tungi, West Bengal 741156",736160,23.8315967,88.4254765,ChIJd8AAYwBr-TkRzqqGc11CHVs,https://www.google.com/maps/place/?q=place_id:ChIJd8AAYwBr-TkRzqqGc11CHVs,part_330,2026-09-20 20:28:55,26432
S.N.B Pesticide & Fertilzer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"8769+5FJ, college more, Manikhar, Muragachha, Kalna, West Bengal 713405",Manikhar,23.3104375,88.2686875,ChIJrXxN6OL9-DkRBYqeJfvg_Xo,https://www.google.com/maps/place/?q=place_id:ChIJrXxN6OL9-DkRBYqeJfvg_Xo,part_330,2026-09-20 20:28:55,26433
BULL MACHINES SAIKAT TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75011 53339,N/A,4.9,,"AMLASULI, AMLASULI, GOALTORE MEDINIPUR, West Bengal 721157",736160,22.8475572,87.1874302,ChIJ90ccXMvD9zkRuZaevz-xUd8,https://www.google.com/maps/place/?q=place_id:ChIJ90ccXMvD9zkRuZaevz-xUd8,part_330,2026-09-20 20:28:55,26434
Agro Service,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Hardware store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94746 77379,N/A,4.6,,"Agro Service, Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6064714,88.3873849,ChIJ6WqrVtkQ-TkRRQ0Pa-_SqYY,https://www.google.com/maps/place/?q=place_id:ChIJ6WqrVtkQ-TkRRQ0Pa-_SqYY,part_330,2026-09-20 20:28:56,26435
Hussain Agriculture Machinery,Agricultural Machinery and Harvester,Trucking company,Trucking company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97352 96427,N/A,,,"35, Xpp5+Fp7, Shapur, Nahata Bokchara Rd, Ichhlampur, Kolkata, West Bengal 743290",736160,22.9861875,88.7093125,ChIJHSEVuwe2-DkRcxd4QQbQnnc,https://www.google.com/maps/place/?q=place_id:ChIJHSEVuwe2-DkRcxd4QQbQnnc,part_330,2026-09-20 20:28:56,26436
Balabhut bazar,Importers,Fertilizer Store,Fertilizer Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"8M89+54R, Balabhut bazar, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3154827,89.66777599999999,ChIJBdPQOADz4jkREzqK58L9Hw0,https://www.google.com/maps/place/?q=place_id:ChIJBdPQOADz4jkREzqK58L9Hw0,part_330,2026-09-20 20:28:55,26437
SIZAN FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7MCC+5XX, Vill&post-Dwiparpar,P.s-Tufanganj,Dist, West Bengal",736160,26.2704854,89.6724941,ChIJD6iJBADz4jkRmILaA8r-pk8,https://www.google.com/maps/place/?q=place_id:ChIJD6iJBADz4jkRmILaA8r-pk8,part_330,2026-09-20 20:28:55,26438
Stop,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M39+GRR, Kamat Phulbari P, West Bengal 736160",736160,26.3037852,89.6696384,ChIJXTZy6p3z4jkRL_gkbcAqtjI,https://www.google.com/maps/place/?q=place_id:ChIJXTZy6p3z4jkRL_gkbcAqtjI,part_330,2026-09-20 20:28:55,26439
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",736160,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_330,2026-09-20 20:28:56,26440
Paper plate machine,Industrial Equipment Suppliers,Machine shop,Machine shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70018 51269,N/A,,,"Ramhorimore, Tufanganj, West Bengal 736160",736160,26.308895399999997,89.6687444,ChIJxd7guwTz4jkRidNzcsiVk8s,https://www.google.com/maps/place/?q=place_id:ChIJxd7guwTz4jkRidNzcsiVk8s,part_330,2026-09-20 20:28:56,26441
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 1800 11 2323,N/A,4.9,,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",736160,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_330,2026-09-20 20:28:56,26442
Sarkar Enterprise,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96144 59032,N/A,5.0,3.0,"Joradokan Bazar, Dhadial, Nakkati Gachhi, West Bengal 736159",736160,26.2652325,89.6577829,ChIJfRN-2bHz4jkRroF2rBCeepQ,https://www.google.com/maps/place/?q=place_id:ChIJfRN-2bHz4jkRroF2rBCeepQ,part_330,2026-09-20 20:28:55,26443
Aparajita Garments,Exporters,Garment Exporter,Garment Exporter,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,3.0,"8M98+QQF, Tufanganj, West Bengal 736159",736160,26.319428799999997,89.66691139999999,ChIJ2X2IPfTz4jkRKrZV3X9ZM-w,https://www.google.com/maps/place/?q=place_id:ChIJ2X2IPfTz4jkRKrZV3X9ZM-w,part_330,2026-09-20 20:28:56,26444
Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 6295 398 922,N/A,5.0,2.0,"Tufanganj Rd, Choupati, Balarampur, West Bengal 736159",736160,26.3027256,89.648761,ChIJV-P_0-7z4jkRxtexb_MB1Hs,https://www.google.com/maps/place/?q=place_id:ChIJV-P_0-7z4jkRxtexb_MB1Hs,part_330,2026-09-20 20:28:57,26445
Nur Islam Poultry Farm,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"9M8J+48C, Salbari, West Bengal 736159",736160,26.3653092,89.6807772,ChIJr-y9IwD14jkRvzvdwZVB5vM,https://www.google.com/maps/place/?q=place_id:ChIJr-y9IwD14jkRvzvdwZVB5vM,part_330,2026-09-20 20:28:57,26446
Ahin Poultry Bird (Ahinur Hoque),Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7M8Q+MRJ, Dwiparpar, West Bengal 736159",736160,26.266707399999998,89.6895242,ChIJh5-oGQDz4jkRD5s2rWKkS9I,https://www.google.com/maps/place/?q=place_id:ChIJh5-oGQDz4jkRD5s2rWKkS9I,part_330,2026-09-20 20:28:57,26447
G B Fish Agent,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94343 38435,N/A,,,"Tutanganj Bazar, Shop No 5, Coochbehar Tutanganj, Bazar Rd, near Fish Market, Cooch Behar, West Bengal 736159",736160,26.3142538,89.6717546,ChIJ6ay5ykbz4jkRz_uzluI-reY,https://www.google.com/maps/place/?q=place_id:ChIJ6ay5ykbz4jkRz_uzluI-reY,part_330,2026-09-20 20:28:57,26448
Saud poultry farm,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MJ9+52J, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJMb9oNAD14jkRklTFWgxv4zU,https://www.google.com/maps/place/?q=place_id:ChIJMb9oNAD14jkRklTFWgxv4zU,part_330,2026-09-20 20:28:57,26449
Al Amanah Agro Hub,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MJ9+52J, Coochbehar, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736156","Coochbehar, Suknirpar Dham",26.3304643,89.6675144,ChIJQViRq0714jkRYwmpb-ytijA,https://www.google.com/maps/place/?q=place_id:ChIJQViRq0714jkRYwmpb-ytijA,part_330,2026-09-20 20:28:57,26450
Das Chicken Wholesaler,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76790 44941,N/A,,,"Das Galamal Store, Tufanganj, Chamta, West Bengal 736160",736160,26.292019999999997,89.6602778,ChIJC4YdQkXz4jkRCChG2kbmGKc,https://www.google.com/maps/place/?q=place_id:ChIJC4YdQkXz4jkRCChG2kbmGKc,part_330,2026-09-20 20:28:57,26451
Mansai,Exhibitions,Community center,Community center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P6C+FXJ, Mansai, West Bengal 736160",736160,26.2612158,89.7224031,ChIJl-UeDACN4jkRMph079KOYtY,https://www.google.com/maps/place/?q=place_id:ChIJl-UeDACN4jkRMph079KOYtY,part_330,2026-09-20 20:28:56,26452
Online Service Centre,Exhibitions,Community center,Community center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79080 16429,N/A,,,"Mansai Rd, Tufanganj, Bhareya, West Bengal 736160",736160,26.279144799999997,89.700409,ChIJdzhrWonz4jkRyTlHzNthI2U,https://www.google.com/maps/place/?q=place_id:ChIJdzhrWonz4jkRyTlHzNthI2U,part_330,2026-09-20 20:28:56,26453
JM EXIM,EXIMS,Exporter,"Exporter, Florist",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",736160,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_330,2026-09-20 20:28:55,26454
Andaran fulbari,EXIMS,Bakery and Cake Shop,Bakery and Cake Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M82+PPX, Jamerdanga Rd, Battala, Andaran Phulbari, West Bengal 736159",Battala,26.3168515,89.65186419999999,ChIJ2RAUCgDz4jkRcNdAbPpzBu8,https://www.google.com/maps/place/?q=place_id:ChIJ2RAUCgDz4jkRcNdAbPpzBu8,part_330,2026-09-20 20:28:55,26455
Tufanganj Newtown Post Office,EXIMS,Post office,Post office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,,"8MF9+V3R, Tufanganj Main Road, Newtown, P.O, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160","Newtown, P.O, Suknirpar Dham",26.3247385,89.6676353,ChIJTciQrMfz4jkRBT0Q68yjrE8,https://www.google.com/maps/place/?q=place_id:ChIJTciQrMfz4jkRBT0Q68yjrE8,part_330,2026-09-20 20:28:57,26456
Wiki Safari - Explore the World,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Wiki Safari - Explore the World, 736160, India",736160,21.0680074,82.7525294,ChIJZ5MUAuEkeUwRPysAvIhdRwE,https://www.google.com/maps/place/?q=place_id:ChIJZ5MUAuEkeUwRPysAvIhdRwE,part_330,2026-09-20 20:28:56,26457
Sahanz Agency,Advertisement Agency,Advertising agency,Advertising agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7M8Q+9HH, Dwiparpar, West Bengal 736159",736160,26.2659335,89.6889772,ChIJMbkNWgDz4jkRQneMolexz5k,https://www.google.com/maps/place/?q=place_id:ChIJMbkNWgDz4jkRQneMolexz5k,part_330,2026-09-20 20:28:56,26458
Sambandh Advertising,Advertisement Agency,Advertising service,Advertising service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98320 91681,http://sambandhpr.in/,4.3,3.0,"3, Pabitra Nagar Rd, behind mother Teresa School, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7516699,88.4193437,ChIJq6qqqhZB5DkR1zIRR8zSEQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkR1zIRR8zSEQE,part_330,2026-09-20 20:28:57,26459
Rasnil web solution,SEO Agencies,Grocery store,Grocery store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://rasnilwebsolution.in/,5.0,1.0,"SMART JIO POINT, NH31, Tufanganj, West Bengal 736159",736160,26.3091485,89.66746409999999,ChIJE_MTNDbz4jkR5YbN_RGyKfg,https://www.google.com/maps/place/?q=place_id:ChIJE_MTNDbz4jkR5YbN_RGyKfg,part_330,2026-09-20 20:28:56,26460
Manoj SEO & Digital Marketing,SEO Agencies,Internet marketing service,Internet marketing service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 72788 40083,https://manojseo.com/,5.0,,"16 H, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301126,88.36821479999999,ChIJsyewJNp2AjoR_gHEXHP3hXE,https://www.google.com/maps/place/?q=place_id:ChIJsyewJNp2AjoR_gHEXHP3hXE,part_330,2026-09-20 20:28:57,26461
SEO Success Solution,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",01727-670287,https://www.seosuccesssolution.com/,,,"SEO Success Solution, 736160, India",736160,51.2072,-87.1012001,ChIJbVu6sO4TPQ0RCKyGNWf363g,https://www.google.com/maps/place/?q=place_id:ChIJbVu6sO4TPQ0RCKyGNWf363g,part_330,2026-09-20 20:28:57,26462
Dristi Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Event planner, Print shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99320 68822,http://www.dristiadvertisingagency.com/,4.4,38.0,"Dipak Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9965044,88.139794,ChIJVUtviNr9-jkRt1ug9XsvjzA,https://www.google.com/maps/place/?q=place_id:ChIJVUtviNr9-jkRt1ug9XsvjzA,part_330,2026-09-20 20:28:57,26463
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_330,2026-09-20 20:28:58,26464
SEOMASTER ABBAS,SEO Consultants,Business management consultant,"Business management consultant, Consultant, Internet marketing service, Marketing consultant",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",01921-672086,https://localseoabbas.blogspot.com/,5.0,,"Boro Ailchara Bazar, 7031, Bangladesh",736160,23.8614189,89.03869739999999,ChIJFWj3HTS9_jkRtgX2IdDiyK0,https://www.google.com/maps/place/?q=place_id:ChIJFWj3HTS9_jkRtgX2IdDiyK0,part_330,2026-09-20 20:28:57,26465
Sujon Mahmud | SEO Specialist & Web Developer,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",01830-912132,https://sujonmahmud.top/,5.0,5.0,"Sujon Mahmud | SEO Specialist & Web Developer, 736160, India",736160,24.6666731,89.41905489999999,ChIJJ-n-gbSnqWERG-BgeaXr7I0,https://www.google.com/maps/place/?q=place_id:ChIJJ-n-gbSnqWERG-BgeaXr7I0,part_330,2026-09-20 20:28:58,26466
Balaji Consultancy,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94743 80661,http://www.balajiconsultancy.co/,4.3,43.0,"Behind: Gurudwara;beside:mahindra auto link, Nabin Sen Rd, Siliguri, West Bengal 734001","Raghunath Pur, Purulia, Janta Nagar",26.7199453,88.4247243,ChIJVaMeJStB5DkRVrhLUB3h8G4,https://www.google.com/maps/place/?q=place_id:ChIJVaMeJStB5DkRVrhLUB3h8G4,part_330,2026-09-20 20:28:58,26467
Local SEO Buzz BD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Graphic designer, Marketing agency, Website designer",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",01725-600322,N/A,,,"Local SEO Buzz BD, 736160, India",736160,23.506657,90.3443647,ChIJf4BFZQK0SYsRpGqnd0vPy4U,https://www.google.com/maps/place/?q=place_id:ChIJf4BFZQK0SYsRpGqnd0vPy4U,part_330,2026-09-20 20:28:58,26468
SEO Link Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.seolinkhub.com/,,,"SEO Link Hub, 736160, India",736160,21.0680074,82.7525294,ChIJxaedkmlEA2oR99_S1PwaUN8,https://www.google.com/maps/place/?q=place_id:ChIJxaedkmlEA2oR99_S1PwaUN8,part_330,2026-09-20 20:28:58,26469
DestineX Global Solution,Telemarketing Firms,BPO Company,BPO Company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 93825 49940,http://www.destinexglobal.com/,4.8,22.0,"Holding No. 154, Bazar, Kanchan Nagar, Bardhaman, West Bengal 713102",Bazar,23.2374896,87.8238058,ChIJZZGhX8M3-DkRnK6BJsR4JzY,https://www.google.com/maps/place/?q=place_id:ChIJZZGhX8M3-DkRnK6BJsR4JzY,part_330,2026-09-20 20:28:58,26470
Consist Web iT Solutions,CRM Data Enrichment Companies,Software company,Software company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94342 44373,https://consistweb.com/,5.0,,"Kanchdaha - Kapileswar Pur Rd, Gobardanga, Kanchdahh, West Bengal 743247",736160,22.8763535,88.81070439999999,ChIJlYutZodN_zkRebaOMWcSZRM,https://www.google.com/maps/place/?q=place_id:ChIJlYutZodN_zkRebaOMWcSZRM,part_330,2026-09-20 20:28:58,26471
Rasacode Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81004 71472,http://rasacode.in/,5.0,3.0,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_330,2026-09-20 20:28:59,26472
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,3.0,"Alania Shibtala, Nabadwip, West Bengal 741302",736160,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_330,2026-09-20 20:28:59,26473
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_330,2026-09-20 20:28:59,26474
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",736160,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_330,2026-09-20 20:28:59,26475
Manbhum Ispat Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,4.0,"J47X+GFM, Kajora, West Bengal 713347",736160,23.614511399999998,87.1478616,ChIJ5RKk2ZUT9zkRu6Kbu43o4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5RKk2ZUT9zkRu6Kbu43o4Cg,part_330,2026-09-20 20:28:59,26476
Flint De Orient,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://flintdeorient.com/,5.0,,"Flint De Orient, 736160, India",736160,21.0680074,82.7525294,ChIJcT480vGDjE4RUlhKk3KW-hw,https://www.google.com/maps/place/?q=place_id:ChIJcT480vGDjE4RUlhKk3KW-hw,part_330,2026-09-20 20:28:58,26477
SM Solutions BD,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",09638-571645,https://www.smsolutions.xyz/,,,"SM Solutions BD, 736160, India",736160,23.506657,90.3443647,ChIJqb_366RiICMRDQ0E6x1Buuk,https://www.google.com/maps/place/?q=place_id:ChIJqb_366RiICMRDQ0E6x1Buuk,part_330,2026-09-20 20:28:58,26478
Smb Service,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"9GW6+93G, Vill- kaljani, post-siddheswari, Cooch Behar, West Bengal 736133",736160,26.395947,89.510204,ChIJy11Fn2j54jkRxkQcbiz8tQU,https://www.google.com/maps/place/?q=place_id:ChIJy11Fn2j54jkRxkQcbiz8tQU,part_330,2026-09-20 20:28:58,26479
