business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Sundar Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, General store, Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"12, Station para south, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736134,26.1206569,89.4694674,ChIJdTPDdgDh4jkRM0q8pV_LS3k,https://www.google.com/maps/place/?q=place_id:ChIJdTPDdgDh4jkRM0q8pV_LS3k,part_330,2026-09-20 20:22:59,18737
Radha Kalachand Hardware and Marble House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble supplier, PVC windows supplier, Water softening equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99329 20023,N/A,5.0,,"Maruganj, West Bengal 736156",736134,26.310661399999997,89.55848329999999,ChIJhQGB3zrx4jkRCejS8Dx_fy8,https://www.google.com/maps/place/?q=place_id:ChIJhQGB3zrx4jkRCejS8Dx_fy8,part_330,2026-09-20 20:22:59,18738
Dadabhai Hardware & Beej Bhander,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fertilizer Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 52424,N/A,,,"Natabari Rd, Chilakhana, West Bengal 736156",736134,26.314118,89.59646389999999,ChIJ7RT4sobx4jkRz7YnqUKjagc,https://www.google.com/maps/place/?q=place_id:ChIJ7RT4sobx4jkRz7YnqUKjagc,part_330,2026-09-20 20:22:59,18739
Biswas Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Vill- Matikata, Post, Madhupur, Cooch Behar, West Bengal 736165",736134,26.3602502,89.4019318,ChIJfyNtlij-4jkRRJhlfbn6NDo,https://www.google.com/maps/place/?q=place_id:ChIJfyNtlij-4jkRRJhlfbn6NDo,part_330,2026-09-20 20:23:00,18740
Aditya Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91260 94589,N/A,5.0,,"Panthoshala Rd, Cooch Behar, West Bengal 736101",736134,26.316700299999997,89.4552856,ChIJs012f0H94jkRRZlmb6JPAjc,https://www.google.com/maps/place/?q=place_id:ChIJs012f0H94jkRRZlmb6JPAjc,part_330,2026-09-20 20:23:00,18741
J.R. Electric Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"M6QH+M73, Chandragiri, Bagmati Province 44600, Nepal",Mahadevthan,27.6891301,85.2281778,ChIJ_Tx_VwAj6zkRx9HkSbFDyiA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tx_VwAj6zkRx9HkSbFDyiA,part_330,2026-09-20 20:22:59,18742
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",736134,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_330,2026-09-20 20:23:00,18743
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",736134,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_330,2026-09-20 20:22:59,18744
Riddhi Siddhi Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97484 02502,N/A,3.9,,"UTTARPAROKATA, SAMUKTALA, DIST - ALIPURDUAR, PIN - 736202 National Highway 27, Uttar Parokata, West Bengal 736202",736134,26.4875816,89.7095731,ChIJK8S2KJhg4jkR10kRgkY9rds,https://www.google.com/maps/place/?q=place_id:ChIJK8S2KJhg4jkR10kRgkY9rds,part_330,2026-09-20 20:23:00,18745
Bittu Majumdar,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7F4G+XP3, Ghegirghat, West Bengal 736134",736134,26.257386099999998,89.47680199999999,ChIJL5t3DAD74jkRu_ifd3SkBCI,https://www.google.com/maps/place/?q=place_id:ChIJL5t3DAD74jkRu_ifd3SkBCI,part_330,2026-09-20 20:22:59,18746
Majumder Family,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,2.0,"6FWG+GR6, Shishabguri, West Bengal 736134",736134,26.2462928,89.47700929999999,ChIJE0SAl4n74jkRo3E2wT9Mj60,https://www.google.com/maps/place/?q=place_id:ChIJE0SAl4n74jkRo3E2wT9Mj60,part_330,2026-09-20 20:22:59,18747
Susanta Dutta House,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7FG9+9J, Dhaliabari, West Bengal 736170",736134,26.2759775,89.4690933,ChIJX9L4PAD94jkRG_DIQK1kBdc,https://www.google.com/maps/place/?q=place_id:ChIJX9L4PAD94jkRG_DIQK1kBdc,part_330,2026-09-20 20:22:59,18748
মনিরুল হক (গৃহ),Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"6CVX+9W, Dayaler Chhara, West Bengal 736134",736134,26.2432973,89.4498146,ChIJka7YfwD94jkRAIeqrzTD2Ug,https://www.google.com/maps/place/?q=place_id:ChIJka7YfwD94jkRAIeqrzTD2Ug,part_330,2026-09-20 20:22:59,18749
Mainuddin home,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7G4F+G3V, Panisala, West Bengal 736134",736134,26.2561476,89.5226107,ChIJCVWYbwD74jkRk8TcBlC0WNo,https://www.google.com/maps/place/?q=place_id:ChIJCVWYbwD74jkRk8TcBlC0WNo,part_330,2026-09-20 20:22:59,18750
Diplal Rajbhar,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"7F7C+C7H, Gangaler Kuthi, West Bengal 736170",736134,26.2635535,89.4707231,ChIJTdVvaO_94jkR0nwhyGzLlXM,https://www.google.com/maps/place/?q=place_id:ChIJTdVvaO_94jkR0nwhyGzLlXM,part_330,2026-09-20 20:22:59,18751
Kolakata,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,2.0,"7F9Q+9FQ, Latkarpar, West Bengal 736170",736134,26.268658199999997,89.4880708,ChIJZ9v5UgD74jkR0izu-j1ZijM,https://www.google.com/maps/place/?q=place_id:ChIJZ9v5UgD74jkR0izu-j1ZijM,part_330,2026-09-20 20:22:59,18752
Sankar'Home,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"6GJM+75V, Barapak, West Bengal 736134",736134,26.2307436,89.5329156,ChIJJ8FgEBf74jkRJHalygzp5VM,https://www.google.com/maps/place/?q=place_id:ChIJJ8FgEBf74jkRJHalygzp5VM,part_330,2026-09-20 20:22:59,18753
Barman home,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"6F6J+GG5, Singimari Bhetaguri, West Bengal 736134",736134,26.211250099999997,89.4813734,ChIJ5ejiPADl4jkR5EL7AnKrmeg,https://www.google.com/maps/place/?q=place_id:ChIJ5ejiPADl4jkR5EL7AnKrmeg,part_330,2026-09-20 20:22:59,18754
Dilip Kumar Barman,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6G83+J4J, Ruerkuthi, West Bengal 736134",736134,26.216590999999998,89.5027805,ChIJ8zyXHgDl4jkR4zstMqxloms,https://www.google.com/maps/place/?q=place_id:ChIJ8zyXHgDl4jkR4zstMqxloms,part_330,2026-09-20 20:22:59,18755
Dey Home and shop,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7F3M+H6, Ghegirghat, West Bengal 736134",736134,26.252692099999997,89.48276779999999,ChIJd7fRFAD74jkRrrnNYXRb634,https://www.google.com/maps/place/?q=place_id:ChIJd7fRFAD74jkRrrnNYXRb634,part_330,2026-09-20 20:22:59,18756
Shibu Ray house,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"7C5F+G8M, Simulguri, West Bengal 736170",736134,26.25883,89.42330059999999,ChIJ8Q2qYgD94jkR-aV04iMTEss,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2qYgD94jkR-aV04iMTEss,part_330,2026-09-20 20:23:00,18757
Masud House (MSD),Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"Dinhata, Coochbehar, Sahebganj, West Bengal 736176",Coochbehar,26.1183125,89.6141875,ChIJnQfELEnp4jkRpCQMdCJaeUE,https://www.google.com/maps/place/?q=place_id:ChIJnQfELEnp4jkRpCQMdCJaeUE,part_330,2026-09-20 20:23:00,18758
Hatiram Salbari,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"58XG+HC9, Hatiram Salbari, West Bengal 736157",736134,26.1989171,89.3261175,ChIJhwtDLQAd4zkRRxUc0tleS8s,https://www.google.com/maps/place/?q=place_id:ChIJhwtDLQAd4zkRRxUc0tleS8s,part_330,2026-09-20 20:23:00,18759
Kousik barman,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://coochbehartechnician.wordpress.com/,5.0,2.0,"8F59+9FQ, Kalighat Rd Number 1, Cooch Behar, Guriahati, West Bengal 736170",736134,26.308542,89.46866039999999,ChIJw-lvTpb94jkRL2h2gbc8-D0,https://www.google.com/maps/place/?q=place_id:ChIJw-lvTpb94jkRL2h2gbc8-D0,part_330,2026-09-20 20:23:00,18760
aminur wala pind,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,5.0,"7GJ2+59J, Panisala, Dhair Hat, West Bengal 736170",736134,26.2804623,89.5008757,ChIJlwyBWAD74jkRNYjgymB1oPs,https://www.google.com/maps/place/?q=place_id:ChIJlwyBWAD74jkRNYjgymB1oPs,part_330,2026-09-20 20:23:00,18761
ঠাকুর চৌধুরী গৃহ (Biswajit House),Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"4GR9+R2P, Kuchni Pratham Khanda, West Bengal 736169",736134,26.1420924,89.51757219999999,ChIJxcjOLwDl4jkR2O9LfWkbz6U,https://www.google.com/maps/place/?q=place_id:ChIJxcjOLwDl4jkR2O9LfWkbz6U,part_330,2026-09-20 20:23:00,18762
Sarkar House,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,8.0,"Tufanganj, West Bengal 736160",736134,26.306704999999997,89.6560949,ChIJywzMHQDz4jkRUb8To_wyLX4,https://www.google.com/maps/place/?q=place_id:ChIJywzMHQDz4jkRUb8To_wyLX4,part_330,2026-09-20 20:23:00,18763
Madan Mohan Bari,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,44.0,"8F9H+9M, Cooch Behar, West Bengal 736101",736134,26.3201471,89.4453068,ChIJT-dRx-D74jkRlP06jqgB7oo,https://www.google.com/maps/place/?q=place_id:ChIJT-dRx-D74jkRlP06jqgB7oo,part_330,2026-09-20 20:23:00,18764
Ratan Kumar Pandit,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6HM4+C4R, Balarampur, West Bengal 736134",736134,26.2333376,89.5555832,ChIJFTGH_Nnx4jkRBxA1U6om5ZU,https://www.google.com/maps/place/?q=place_id:ChIJFTGH_Nnx4jkRBxA1U6om5ZU,part_330,2026-09-20 20:23:00,18765
SARKAR NIBAS,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6G64+CGV, Ruerkuthi, West Bengal 736134",736134,26.210958299999998,89.50599,ChIJe_uNXeHl4jkRfILvIP1lIeg,https://www.google.com/maps/place/?q=place_id:ChIJe_uNXeHl4jkRfILvIP1lIeg,part_330,2026-09-20 20:23:01,18766
Jhumpa Deb home,Property Developers,Housing development,Housing development,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"6F79+MR, Brahmanir Chauki, West Bengal 736134",736134,26.2142108,89.4695663,ChIJ97zrJvvj4jkRH1tdTViwuu0,https://www.google.com/maps/place/?q=place_id:ChIJ97zrJvvj4jkRH1tdTViwuu0,part_330,2026-09-20 20:23:01,18767
Bindas Riju,Property Developers,Housing society,Housing society,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"7GF3+HQG, Dhair Hat, West Bengal 736170",736134,26.274082999999997,89.50459599999999,ChIJNaNAwuf74jkRQHQN9kHbxxU,https://www.google.com/maps/place/?q=place_id:ChIJNaNAwuf74jkRQHQN9kHbxxU,part_330,2026-09-20 20:23:01,18768
Garg Trade Link,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"8CCW+WVH, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736134,26.3223073,89.44724599999999,ChIJLTBkzEr94jkRWmloC7KK79M,https://www.google.com/maps/place/?q=place_id:ChIJLTBkzEr94jkRWmloC7KK79M,part_330,2026-09-20 20:23:01,18769
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_330,2026-09-20 20:23:01,18770
Swatantra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"C-105, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5850722,77.3157427,ChIJ7f07J93lDDkR8iQ3iDCMXFM,https://www.google.com/maps/place/?q=place_id:ChIJ7f07J93lDDkR8iQ3iDCMXFM,part_330,2026-09-20 20:23:01,18771
U.P. Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 4896 6904,http://www.uppackaging.in/,3.3,15.0,"230, Churamanpur Marhauli, Varanasi, Uttar Pradesh 221108",Lohta Bazar,25.300931499999997,82.94806609999999,ChIJ05dw5YAyjjkR7Xn-rtjuPYk,https://www.google.com/maps/place/?q=place_id:ChIJ05dw5YAyjjkR7Xn-rtjuPYk,part_330,2026-09-20 20:23:01,18772
BOX POINT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93084 82627,N/A,4.5,17.0,"Langertoli Gali, near Janta Paper, Dariyapur Gola, Langar Toli, Dariyapur, Chowraha, Patna, Bihar 800028","Dariyapur Gola, Langar Toli, Dariyapur, Chowraha",25.6159167,85.1584847,ChIJORvYittZ7TkRXxUU6hn6fQs,https://www.google.com/maps/place/?q=place_id:ChIJORvYittZ7TkRXxUU6hn6fQs,part_330,2026-09-20 20:23:01,18773
Arsh Builders & Com. LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata-II, Gobrachhara Bazaar, Kismat Mokarari, West Bengal 736135",Gobrachhara Bazaar,26.0614031,89.4980693,ChIJZY4Z_UTn4jkRYMYX3qBbcl0,https://www.google.com/maps/place/?q=place_id:ChIJZY4Z_UTn4jkRYMYX3qBbcl0,part_330,2026-09-20 20:22:59,18774
AKANSHA COMMERCIAL PVT.LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"8C7W+68C, Ashram Rd, Cooch Behar, West Bengal 736101",736134,26.313066199999998,89.44577,ChIJb03O95_94jkR3kGJFWAV2TI,https://www.google.com/maps/place/?q=place_id:ChIJb03O95_94jkR3kGJFWAV2TI,part_330,2026-09-20 20:22:59,18775
Sarkar construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Dinhata Rd, near electric office, Guriahati, Morapora, Cooch Behar, West Bengal 736101","Guriahati, Morapora",26.308783299999998,89.4500406,ChIJ_wZkSwD94jkRdV8HwXcgFrE,https://www.google.com/maps/place/?q=place_id:ChIJ_wZkSwD94jkRdV8HwXcgFrE,part_330,2026-09-20 20:22:59,18776
T A khan Generators Rent and Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 82879 27998,https://t-a-khan-generators-0mdcndokgpxqp5v6.builder-preview.com/,5.0,,"C- 334, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590438,77.33165699999999,ChIJ_YKEPijlDDkR4ZeJTCo8618,https://www.google.com/maps/place/?q=place_id:ChIJ_YKEPijlDDkR4ZeJTCo8618,part_330,2026-09-20 20:23:00,18777
Generator rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Kalyaneshwari Temple Rd, Manberia, Barakar, Baramuri, West Bengal 713324",Manberia,23.7460719,86.817816,ChIJKbQZoZjd9jkRrt5sTm9Dswc,https://www.google.com/maps/place/?q=place_id:ChIJKbQZoZjd9jkRrt5sTm9Dswc,part_330,2026-09-20 20:23:01,18778
Kamaldeep Ispat Pvt Ltd Panagarh Unit,Steel Fabrication Workshop,Steel industry,Steel industry,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.kamaldeepispat.com/,4.4,12.0,"Plot No. 20, Industrial Park, Panagarh, Kanksa, West Bengal 713148",Industrial Park,23.4667051,87.465328,ChIJk0sItT199zkR41UwMFV9gdc,https://www.google.com/maps/place/?q=place_id:ChIJk0sItT199zkR41UwMFV9gdc,part_330,2026-09-20 20:23:02,18779
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_330,2026-09-20 20:23:00,18780
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",736134,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_330,2026-09-20 20:23:00,18781
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 85838 78747,https://elitepropertiesindia.in/,5.0,,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_330,2026-09-20 20:23:02,18782
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98229 47249,http://www.punerealestates.com/,5.0,,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_330,2026-09-20 20:23:02,18783
Oil and flour mill,Flour and Oil Mill,Store,Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"DOLABARI ROAD,DINHATA, Cooch Behar, West Bengal 736135",736134,26.1282467,89.466425,ChIJrQHs7gnh4jkRqveg7yNPYNQ,https://www.google.com/maps/place/?q=place_id:ChIJrQHs7gnh4jkRqveg7yNPYNQ,part_330,2026-09-20 20:23:01,18784
Adarsh Oil Mill,Flour and Oil Mill,Mill,"Mill, Flour mill, Rice mill, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://adarshoilmill.com.np/,5.0,,"Mainapokhar, Lumbini Province 24800, Nepal",736134,28.1836746,81.47977829999999,ChIJsfE091CImDkRh_4FyJlnvwE,https://www.google.com/maps/place/?q=place_id:ChIJsfE091CImDkRh_4FyJlnvwE,part_330,2026-09-20 20:23:02,18785
Amolesh Mill,Flour and Oil Mill,Mill,Mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.0,,"6GGC+WCV, Unnamed Road, Ruerkuthi, West Bengal 736134",736134,26.2273595,89.5210334,ChIJkQDAW6Hl4jkRlnMjoLOx5fM,https://www.google.com/maps/place/?q=place_id:ChIJkQDAW6Hl4jkRlnMjoLOx5fM,part_330,2026-09-20 20:23:03,18786
Exide Care - Das Electrical Works Piya Battery,EXIMS,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 80 6976 1742,https://stores.exidecare.com/exide-care-das-electrical-works-piya-battery-battery-store-main-road-cooch-behar-188017/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Taxi Stand, Falakata, West Bengal 735211",736134,26.518676199999998,89.20453429999999,ChIJhSV4WXGl4zkR843uKCrkyDE,https://www.google.com/maps/place/?q=place_id:ChIJhSV4WXGl4zkR843uKCrkyDE,part_330,2026-09-20 20:23:02,18787
Authority Corporate,Tradeshows,Exhibition and trade center,Exhibition and trade center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"WORD NO.-5, B.P ROAD, 1, COOCHBEHAR, Dinhata, West Bengal 736135",COOCHBEHAR,26.1291741,89.4643299,ChIJ3SVhrqXh4jkR6pLGUiBcyx8,https://www.google.com/maps/place/?q=place_id:ChIJ3SVhrqXh4jkR6pLGUiBcyx8,part_330,2026-09-20 20:23:02,18788
