business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 88920 87830,N/A,4.8,,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_330,2026-09-20 20:32:43,28890
Sauderbas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F78P+2JX, Sauderbas, West Bengal 736171",736171,26.4651082,89.28662229999999,ChIJxaMSCgCp4zkRr0RlHLmxmjE,https://www.google.com/maps/place/?q=place_id:ChIJxaMSCgCp4zkRr0RlHLmxmjE,part_330,2026-09-20 20:32:42,28891
Mandal bhowan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Purbba Putimari, West Bengal 736171",736171,26.4679953,89.292018,ChIJL2xQPMGp4zkRpIQWrPrR75A,https://www.google.com/maps/place/?q=place_id:ChIJL2xQPMGp4zkRpIQWrPrR75A,part_330,2026-09-20 20:32:42,28892
Dona's Cake Nation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62960 94472,https://www.facebook.com/profile.php?id=100093121255286&mibextid=ZbWKwL,,,"G64V+FX6, Raichenga, West Bengal 735211",736171,26.505751699999998,89.24457079999999,ChIJLVvlAQCn4zkRfTRFhMMILNs,https://www.google.com/maps/place/?q=place_id:ChIJLVvlAQCn4zkRfTRFhMMILNs,part_330,2026-09-20 20:32:42,28893
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96790 19914,http://literaturesandeep.blogspot.com/,3.7,22.0,"J73R+9J6, NH 27, Haodabhita, West Bengal 734426",736171,26.6034182,88.2915026,ChIJc3-VztZP5DkR6HM62EsSBDE,https://www.google.com/maps/place/?q=place_id:ChIJc3-VztZP5DkR6HM62EsSBDE,part_330,2026-09-20 20:32:44,28894
Green land dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.1,,"F9Q6+93, Chhat Singimari, West Bengal 736165",736171,26.488429,89.360225,ChIJmSkyG-ur4zkRRIvG7yLovGw,https://www.google.com/maps/place/?q=place_id:ChIJmSkyG-ur4zkRRIvG7yLovGw,part_330,2026-09-20 20:32:45,28895
Damodar seth - Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"V9FF+J65, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8741351,88.37313569999999,ChIJX5vtXgCR-DkRxYiBZ6yYTJU,https://www.google.com/maps/place/?q=place_id:ChIJX5vtXgCR-DkRxYiBZ6yYTJU,part_330,2026-09-20 20:32:44,28896
Subhankar Adhikari,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F745+985, Dwarikamari, West Bengal 735211",736171,26.456021,89.258016,ChIJIXxKfwCp4zkR3d4e6goKP14,https://www.google.com/maps/place/?q=place_id:ChIJIXxKfwCp4zkR3d4e6goKP14,part_330,2026-09-20 20:32:44,28897
Khoksabari,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7JW+4X5, Putimari Baksibas, West Bengal 736171",736171,26.4802577,89.2974919,ChIJm5p5AwCp4zkRvvNJGtX9H_Y,https://www.google.com/maps/place/?q=place_id:ChIJm5p5AwCp4zkRvvNJGtX9H_Y,part_330,2026-09-20 20:32:44,28898
Barman Frish,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93391 67939,N/A,,,"Panikhawa, Sutarpara, West Bengal 736171",736171,26.3997717,89.2789468,ChIJD8XS2C0H4zkR9jeZ2W3BhX4,https://www.google.com/maps/place/?q=place_id:ChIJD8XS2C0H4zkR9jeZ2W3BhX4,part_330,2026-09-20 20:32:44,28899
Shankar ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 76799 75467,N/A,,,"Panokhawa Road, Panikhawa, West Bengal 736171",736171,26.399817499999997,89.278891,ChIJlTe4JTwH4zkRmo6aAtClppU,https://www.google.com/maps/place/?q=place_id:ChIJlTe4JTwH4zkRmo6aAtClppU,part_330,2026-09-20 20:32:44,28900
পারাডুবি,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F63R+MW2, Mathabhanga-II, Falakata, Kusaribari, West Bengal 735211",Mathabhanga-II,26.4541348,89.2422548,ChIJQb13WQCn4zkRt6WkiXk8Peo,https://www.google.com/maps/place/?q=place_id:ChIJQb13WQCn4zkRt6WkiXk8Peo,part_330,2026-09-20 20:32:44,28901
Kalyan Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99339 32342,N/A,5.0,1.0,"Palashbari, West Bengal 736204",Palashbari,26.4995528,89.3054073,ChIJJ0uSFoap4zkRpEnF6l9Ommg,https://www.google.com/maps/place/?q=place_id:ChIJJ0uSFoap4zkRpEnF6l9Ommg,part_330,2026-09-20 20:32:44,28902
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,11.0,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_330,2026-09-20 20:32:45,28903
Julaika khatun,Cafe and Coffee Shop,Coffee shop,Coffee shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,3.0,"C7FJ+4HC, Bara Simulguri, West Bengal 736171",736171,26.4228006,89.2813862,ChIJ-1KSUhip4zkRMtVDMfa9YSI,https://www.google.com/maps/place/?q=place_id:ChIJ-1KSUhip4zkRMtVDMfa9YSI,part_330,2026-09-20 20:32:45,28904
Dadabhai catering service,Cafe and Coffee Shop,Coffee shop,Coffee shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 83273 84431,N/A,,,"97PG+M54, Chheramari, West Bengal 736171",736171,26.386627599999997,89.2754683,ChIJfVEzLQAH4zkRz52g6VyEvUo,https://www.google.com/maps/place/?q=place_id:ChIJfVEzLQAH4zkRz52g6VyEvUo,part_330,2026-09-20 20:32:45,28905
Shader Bahar family restaurant and hotel,Family Restaurant,Family restaurant,Family restaurant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"27th NH, Purba Kathalbari, West Bengal 736204",736171,26.5062757,89.317951,ChIJbaPpQESp4zkR4nRFhpS1S0E,https://www.google.com/maps/place/?q=place_id:ChIJbaPpQESp4zkR4nRFhpS1S0E,part_330,2026-09-20 20:32:44,28906
Smiley Kitchen,Family Restaurant,Restaurant,Restaurant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89728 20034,N/A,4.0,,"Ghoksadanga Rd, Unishbisha, West Bengal 736171",736171,26.418635499999997,89.2678297,ChIJ3y2gsU-p4zkRCDwSERgAERU,https://www.google.com/maps/place/?q=place_id:ChIJ3y2gsU-p4zkRCDwSERgAERU,part_330,2026-09-20 20:32:44,28907
লঙ্গর খবর,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C963+XQ3, Sajherpar Ghoramara, West Bengal 736165",736171,26.412376,89.35441209999999,ChIJt1OHbAAB4zkReQ0E4B4IqMU,https://www.google.com/maps/place/?q=place_id:ChIJt1OHbAAB4zkReQ0E4B4IqMU,part_330,2026-09-20 20:32:44,28908
লঙ্গরখানা,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C963+WPQ, Dipan Rd, Sajherpar Ghoramara, West Bengal 736165",736171,26.4123265,89.3543574,ChIJ1--HOQAB4zkRwzeBOzE2vn4,https://www.google.com/maps/place/?q=place_id:ChIJ1--HOQAB4zkRwzeBOzE2vn4,part_330,2026-09-20 20:32:44,28909
Bhai Bhai Misti Dokan,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93392 05850,N/A,,,"Falakata, Road, Ghoksadanga, West Bengal 736171",736171,26.421827,89.2776122,ChIJldsPTVKp4zkR3SKXm8hH0G4,https://www.google.com/maps/place/?q=place_id:ChIJldsPTVKp4zkR3SKXm8hH0G4,part_330,2026-09-20 20:32:44,28910
Rajib sarkar,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98WX+R8G, Salmara Tritiakhanda, West Bengal 736165",736171,26.397067999999997,89.3483359,ChIJexQkUgAB4zkRCHFD1fXTSUI,https://www.google.com/maps/place/?q=place_id:ChIJexQkUgAB4zkRCHFD1fXTSUI,part_330,2026-09-20 20:32:44,28911
Kunal’s,Bar and Pub,Bar,Bar,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"9866+M88, Khattimari, West Bengal 736157",736171,26.3616676,89.3108335,ChIJPVAOcAAH4zkR8qzHhiy-wNg,https://www.google.com/maps/place/?q=place_id:ChIJPVAOcAAH4zkR8qzHhiy-wNg,part_330,2026-09-20 20:32:44,28912
Abhari AUTO PARS AND GARMANTS,Saree Showroom,Saree Shop,Saree Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98005 87117,N/A,,,"56, Road, Mathabhanga, Cooch Behar, West Bengal 736171",736171,26.414063,89.2657071,ChIJ-d-5Zi0H4zkR5nVDWH8fUG8,https://www.google.com/maps/place/?q=place_id:ChIJ-d-5Zi0H4zkR5nVDWH8fUG8,part_330,2026-09-20 20:32:45,28913
Debnath Bastralaya,Saree Showroom,Saree Shop,Saree Shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80163 27081,N/A,,,"Palashbari, Paschim Khatalbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.499837099999997,89.3048744,ChIJT6yTmJGp4zkRm93B6njDYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT6yTmJGp4zkRm93B6njDYAQ,part_330,2026-09-20 20:32:45,28914
SN Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"krishna mandir, Sutarpara, Ghoksadanga, West Bengal 736171",736171,26.402960699999998,89.3060878,ChIJVYbK8TEH4zkRXAfc49oxIIE,https://www.google.com/maps/place/?q=place_id:ChIJVYbK8TEH4zkRXAfc49oxIIE,part_330,2026-09-20 20:32:45,28915
Renu Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97331 95170,N/A,,,"Purba, NH31, Putimari Rd, Alipurduar, Purbba Putimari, West Bengal 736204",736171,26.4716187,89.2896045,ChIJDePIQwOp4zkRT_KFtRBKTY4,https://www.google.com/maps/place/?q=place_id:ChIJDePIQwOp4zkRT_KFtRBKTY4,part_330,2026-09-20 20:32:45,28916
Bijli Garments,Mens Wear Showroom,Clothing store,Clothing store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"98M5+JQQ Shanur Alam, Dhalaguri, West Bengal 736157",736171,26.3840328,89.3094613,ChIJKQhePwAH4zkRnTu-PGnyVzM,https://www.google.com/maps/place/?q=place_id:ChIJKQhePwAH4zkRnTu-PGnyVzM,part_330,2026-09-20 20:32:45,28917
Arup Jewellers অরূপ জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,,"CHHOTO, Siliguri Rd, Patakamari, Chhota Simulguri, West Bengal 736171",736171,26.430880799999997,89.2724451,ChIJAxg-hQGp4zkRMP38Umd5DmI,https://www.google.com/maps/place/?q=place_id:ChIJAxg-hQGp4zkRMP38Umd5DmI,part_330,2026-09-20 20:32:46,28918
Maa Debi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Khattimari Bazar Premerdanga, Cooch Behar, West Bengal 736157",736171,26.3609105,89.331953,ChIJTxJq5aUB4zkRUZJH5eNU_wE,https://www.google.com/maps/place/?q=place_id:ChIJTxJq5aUB4zkRUZJH5eNU_wE,part_330,2026-09-20 20:32:46,28919
Golden Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 74774 82330,N/A,,,"Premerdanga, West Bengal 736157",736171,26.3647767,89.3055796,ChIJc_kjXw0H4zkRk7FTxbXjnRk,https://www.google.com/maps/place/?q=place_id:ChIJc_kjXw0H4zkRk7FTxbXjnRk,part_330,2026-09-20 20:32:46,28920
Tripti Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89278 54982,N/A,,,"Mathabhanga, Road, Falakata, West Bengal 735211",736171,26.4591577,89.2201233,ChIJK6A-vKKn4zkR4MCtwUMYsFg,https://www.google.com/maps/place/?q=place_id:ChIJK6A-vKKn4zkR4MCtwUMYsFg,part_330,2026-09-20 20:32:46,28921
Abhik,Kids Wear Store,Baby store,Baby store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98323 63199,N/A,,,"Khattimari Rd, 1243ffgvvdss, Sildanga, Cooch Behar, West Bengal 736157",1243ffgvvdss,26.3646909,89.2901138,ChIJyynTUDsH4zkRIl41MJE5Py8,https://www.google.com/maps/place/?q=place_id:ChIJyynTUDsH4zkRIl41MJE5Py8,part_330,2026-09-20 20:32:46,28922
Mahato Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95637 29611,N/A,2.5,,"Raichenga Bazar, Falakata, West Bengal 735211",736171,26.5072205,89.2388757,ChIJmyLjKNan4zkRgoA1SceTWIg,https://www.google.com/maps/place/?q=place_id:ChIJmyLjKNan4zkRgoA1SceTWIg,part_330,2026-09-20 20:32:47,28923
Kharika Bari,Uniform Manufacturer,Tailor,Tailor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C766+J9Q, Unishbisha, West Bengal 736171",736171,26.4115884,89.2609755,ChIJOQ0pdAAH4zkRlsWoNWdBe4Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ0pdAAH4zkRlsWoNWdBe4Q,part_330,2026-09-20 20:32:47,28924
Roshni house,Uniform Manufacturer,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.5,,"C78C+42, Unishbisha, West Bengal 736171",736171,26.4142242,89.2708131,ChIJFztvt5MH4zkRopW1F_PvekI,https://www.google.com/maps/place/?q=place_id:ChIJFztvt5MH4zkRopW1F_PvekI,part_330,2026-09-20 20:32:47,28925
Ajay Das,Uniform Manufacturer,Tailor,Tailor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97499 75074,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4280837,89.2771564,ChIJOTVk9qGp4zkRgPShxUeC1WQ,https://www.google.com/maps/place/?q=place_id:ChIJOTVk9qGp4zkRgPShxUeC1WQ,part_330,2026-09-20 20:32:47,28926
Maa Nisha Jweleri,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90463 23843,N/A,5.0,,"Bahannoghar, Road, Pundibari, West Bengal 736165",736171,26.4180419,89.344999,ChIJvQszPmOr4zkRZVp6ushZ3DI,https://www.google.com/maps/place/?q=place_id:ChIJvQszPmOr4zkRZVp6ushZ3DI,part_330,2026-09-20 20:32:46,28927
New Usha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82507 43460,N/A,,,"Shop No5, Bazar, 31no, National Highway, near Shani Mandir, Palashbari, Purba Kathalbari, Alipurduar, West Bengal 736204",Palashbari,26.500619999999998,89.304799,ChIJq6kB2qep4zkRc1zs2lP_W-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6kB2qep4zkRc1zs2lP_W-Q,part_330,2026-09-20 20:32:46,28928
Barman Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90836 21651,N/A,,,"99, Khopatuli Road, Cooch Behar, Khopa Dhuli, West Bengal 736171",736171,26.4343732,89.30420819999999,ChIJmWERGhip4zkRfykyWeWNTpE,https://www.google.com/maps/place/?q=place_id:ChIJmWERGhip4zkRfykyWeWNTpE,part_330,2026-09-20 20:32:46,28929
Suman home,Artificial Jewellery and Accessories,Jeweler,Jeweler,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"87H5+C6Q, Bhojaner Chhara, Bherbheri, West Bengal 736157",736171,26.3282872,89.2566114,ChIJ26ZvHwAH4zkR6suJvI6Eh90,https://www.google.com/maps/place/?q=place_id:ChIJ26ZvHwAH4zkR6suJvI6Eh90,part_330,2026-09-20 20:32:46,28930
ANUSKA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86175 47429,N/A,,,"83, THANA ROAD, Patakamari, Bara Simulguri, West Bengal 736171",736171,26.4276078,89.2766438,ChIJv6E2EUup4zkRcGfdSvEtZfM,https://www.google.com/maps/place/?q=place_id:ChIJv6E2EUup4zkRcGfdSvEtZfM,part_330,2026-09-20 20:32:46,28931
Gupta Abhushan,Artificial Jewellery and Accessories,Watch store,Watch store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94724 77587,N/A,4.9,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103422,87.95062,ChIJK8MlTQ4X5TkR2zUumzP9rvs,https://www.google.com/maps/place/?q=place_id:ChIJK8MlTQ4X5TkR2zUumzP9rvs,part_330,2026-09-20 20:32:47,28932
Swapan sarkar,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"4, Chaitanya hat, bajar, Baghmara Sukhan Dighi, West Bengal 736171",bajar,26.416775599999998,89.3173619,ChIJf3l4dwAH4zkRWCfgyGZ_Nzc,https://www.google.com/maps/place/?q=place_id:ChIJf3l4dwAH4zkRWCfgyGZ_Nzc,part_330,2026-09-20 20:32:47,28933
Akashi Store,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96796 79945,N/A,5.0,1.0,"Alipurduar, Falakata Raichenga, near of Babur Hat, Bazar, West Bengal 735211",736171,26.512012799999997,89.24864989999999,ChIJtTYd7c6v4zkR_dljbXLXRcg,https://www.google.com/maps/place/?q=place_id:ChIJtTYd7c6v4zkR_dljbXLXRcg,part_330,2026-09-20 20:32:47,28934
Bablu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82505 70648,N/A,,,"near Central Bank Road, Barasimulguri, Ghoksadanga, Bara Simulguri, West Bengal 736171",Barasimulguri,26.426282,89.27697309999999,ChIJcZw8JXip4zkRokwgXF-XzDI,https://www.google.com/maps/place/?q=place_id:ChIJcZw8JXip4zkRokwgXF-XzDI,part_330,2026-09-20 20:32:47,28935
Swapan Store,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89274 53744,N/A,,,"Falakata Rd, Kushiarbari Bazar, Alipurduar, Kusaribari, West Bengal 735211",Kushiarbari Bazar,26.4595976,89.2490242,ChIJuf5Rnw-p4zkRJEoc8fLqAIw,https://www.google.com/maps/place/?q=place_id:ChIJuf5Rnw-p4zkRJEoc8fLqAIw,part_330,2026-09-20 20:32:47,28936
Das Shoestore,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97333 81890,N/A,,,"43, Kushiarbari Rd, Kusaribari, West Bengal 735211",736171,26.459198299999997,89.25019449999999,ChIJh3LaW5qp4zkRSPV6v0A7N8g,https://www.google.com/maps/place/?q=place_id:ChIJh3LaW5qp4zkRSPV6v0A7N8g,part_330,2026-09-20 20:32:47,28937
Barman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62948 05910,N/A,,,"97Q5 38Gbbbvv, Nishiganj, Chheramari, West Bengal 736157",736171,26.3876851,89.2583167,ChIJv0YZtIoH4zkR531XH1hxgEw,https://www.google.com/maps/place/?q=place_id:ChIJv0YZtIoH4zkR531XH1hxgEw,part_330,2026-09-20 20:32:47,28938
Madan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95932 22649,N/A,,,"Patlakhaoya Bazar, Singimari Paschimpar, West Bengal 736165",736171,26.4730185,89.35977729999999,ChIJhenycBWr4zkRMd8O29lnmRo,https://www.google.com/maps/place/?q=place_id:ChIJhenycBWr4zkRMd8O29lnmRo,part_330,2026-09-20 20:32:47,28939
