business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAHARUL (HOM),Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.0,1.0,"4JCG+G7G, Sahebganj, West Bengal 736176",736176,26.1213005,89.6256997,ChIJnTFRMgDr4jkRcPeO2J3Hfuw,https://www.google.com/maps/place/?q=place_id:ChIJnTFRMgDr4jkRcPeO2J3Hfuw,part_330,2026-09-20 20:34:27,29912
Big House,Civil Contractor and Builder,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.5,2.0,"4HHR+VMH, Garbhadanga, West Bengal 736176",736176,26.1296824,89.5917339,ChIJJYRGSFnp4jkRiPq7jnmlZvs,https://www.google.com/maps/place/?q=place_id:ChIJJYRGSFnp4jkRiPq7jnmlZvs,part_330,2026-09-20 20:34:27,29913
Er. Bishal Barman,Civil Contractor and Builder,Civil engineer,Civil engineer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Vekrapool, Kalmati, West Bengal 736176",Vekrapool,26.0997877,89.5921597,ChIJc4qBMPjp4jkR8r3fPsQwfnU,https://www.google.com/maps/place/?q=place_id:ChIJc4qBMPjp4jkR8r3fPsQwfnU,part_330,2026-09-20 20:34:28,29914
ভাই ভাই পরিবহন,Building Material Supplier,Building materials store,Building materials store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4J48+4G, Bangladesh",736176,26.1052535,89.61635319999999,ChIJXXUnQwDp4jkR4-dK4oHjSt0,https://www.google.com/maps/place/?q=place_id:ChIJXXUnQwDp4jkR4-dK4oHjSt0,part_330,2026-09-20 20:34:27,29915
Swapna Dutta,Building Material Supplier,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99331 18893,N/A,,,"Bamanhat, West Bengal 736168",736176,26.0707997,89.5832429,ChIJhzj9vJnp4jkR_ESrQUTyW9s,https://www.google.com/maps/place/?q=place_id:ChIJhzj9vJnp4jkR_ESrQUTyW9s,part_330,2026-09-20 20:34:27,29916
Maa Mahamaya Glass & Colour House,Building Material Supplier,Paint store,Paint store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 76025 15027,N/A,5.0,2.0,"Taltala, Bamanhat, West Bengal 736168",Taltala,26.0709691,89.5832097,ChIJVbl0C8vp4jkRIm4Yti8iQ0E,https://www.google.com/maps/place/?q=place_id:ChIJVbl0C8vp4jkRIm4Yti8iQ0E,part_330,2026-09-20 20:34:27,29917
মেসার্স আজিজ মেশিনারীজ,Building Material Supplier,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"2JMQ+XX2, Ramkhana Dighirpar Rd, Bangladesh",736176,26.0348898,89.639895,ChIJ4Z6bGwDB4jkRUTmVz2Kse3M,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6bGwDB4jkRUTmVz2Kse3M,part_330,2026-09-20 20:34:27,29918
Sekh Enterprise,Building Material Supplier,Paint store,Paint store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JFJ+XW3, Kalmati, West Bengal 736176",736176,26.074890399999997,89.6323568,ChIJ_0jUFQDr4jkR4X4uG4Iudlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0jUFQDr4jkR4X4uG4Iudlk,part_330,2026-09-20 20:34:28,29919
Taneja Iron Syndicate,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Aluminium Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97115 93657,https://qliqo.in/taneja-iron-syndicate,4.9,79.0,"H-17, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5874901,77.32629639999999,ChIJg_1mA1bkDDkRynghSQBbAaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_1mA1bkDDkRynghSQBbAaQ,part_330,2026-09-20 20:34:28,29920
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,121.0,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_330,2026-09-20 20:34:27,29921
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,47.0,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_330,2026-09-20 20:34:28,29922
Mousumi's Makeover & Beauty.,Beauty Parlour,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89720 39444,N/A,5.0,2.0,"3JVG+PR, Kalmati, West Bengal 736176",736176,26.094352299999997,89.6271221,ChIJYRQnTgDr4jkRX0q4JJf5qHw,https://www.google.com/maps/place/?q=place_id:ChIJYRQnTgDr4jkRX0q4JJf5qHw,part_330,2026-09-20 20:34:29,29923
Trisha Makeover & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HCM+P7G, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736176,26.0718204,89.5832156,ChIJ58pwGEzo4jkRDyWMOkNkKyY,https://www.google.com/maps/place/?q=place_id:ChIJ58pwGEzo4jkRDyWMOkNkKyY,part_330,2026-09-20 20:34:29,29924
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_330,2026-09-20 20:34:30,29925
নূর স্টিল ফার্নিচার স্টোর,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89720 12585,N/A,5.0,1.0,"5HM5+X3J, Nazirhat Rd, Saulmari, Haribhanga Khattimari, West Bengal 736134",736176,26.184957599999997,89.5576559,ChIJlWU25ILv4jkRDloLK31LfjY,https://www.google.com/maps/place/?q=place_id:ChIJlWU25ILv4jkRDloLK31LfjY,part_330,2026-09-20 20:34:29,29926
Anich's House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Dinhata-II, Dighaltari, West Bengal 736134",736176,26.1875125,89.59232809999999,ChIJM6KAQQDv4jkRGi0yEQE8Dt4,https://www.google.com/maps/place/?q=place_id:ChIJM6KAQQDv4jkRGi0yEQE8Dt4,part_330,2026-09-20 20:34:29,29927
BHAI BHAI STORE,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81161 91723,N/A,,,"Nazirhat, Jiranpur, West Bengal 736134",736176,26.187642399999998,89.5835608,ChIJm2FQJB_v4jkR0GksTFcxiy8,https://www.google.com/maps/place/?q=place_id:ChIJm2FQJB_v4jkR0GksTFcxiy8,part_330,2026-09-20 20:34:29,29928
Furniture Centre,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73638 75808,N/A,,,"5HMF+X6P, Kumarganj Road, Nazirhat,coochbehar, near Petrol Pump, Saulmari, West Bengal 736134",736176,26.1849509,89.5730808,ChIJi6kQ3W3v4jkR_uCTYvSJuOk,https://www.google.com/maps/place/?q=place_id:ChIJi6kQ3W3v4jkR_uCTYvSJuOk,part_330,2026-09-20 20:34:29,29929
MAHIR MATTRESS,Furniture Showroom,Mattress store,Mattress store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Hospital More, Nazirhat Rd, Gokulchanda, West Bengal 736134",736176,26.186862299999998,89.5794756,ChIJG1BIJQDv4jkRWXZroW0oSsI,https://www.google.com/maps/place/?q=place_id:ChIJG1BIJQDv4jkRWXZroW0oSsI,part_330,2026-09-20 20:34:29,29930
Dinobandhu Roy,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JJ4+VFQ, Dighaltari, West Bengal 736134",736176,26.181777699999998,89.60616,ChIJ084-CADv4jkRYR9L0LQOEWM,https://www.google.com/maps/place/?q=place_id:ChIJ084-CADv4jkRYR9L0LQOEWM,part_330,2026-09-20 20:34:29,29931
The Utpal Hair Cut Beuty Salon,Salon,Hair salon,Hair salon,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98329 49093,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736134",736176,26.185986099999997,89.5732213,ChIJ2wqjmA3v4jkRX1_CZ1lVjK0,https://www.google.com/maps/place/?q=place_id:ChIJ2wqjmA3v4jkRX1_CZ1lVjK0,part_330,2026-09-20 20:34:29,29932
Barber Shop,Salon,Hair salon,Hair salon,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 84361 81980,N/A,,,"Khochabari Road, Sahebganj, West Bengal 736176",736176,26.1187844,89.5908621,ChIJZW7BEbTp4jkRGa4oyUkpHac,https://www.google.com/maps/place/?q=place_id:ChIJZW7BEbTp4jkRGa4oyUkpHac,part_330,2026-09-20 20:34:29,29933
Salon Shop,Salon,Hair salon,Hair salon,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89420 50660,N/A,5.0,,"Pachu Salon Shop, Salmara High School Rd, Dighaltari, West Bengal 736134",736176,26.195124999999997,89.59033439999999,ChIJyUOPbQDv4jkR9MZ3LMi4Lwk,https://www.google.com/maps/place/?q=place_id:ChIJyUOPbQDv4jkR9MZ3LMi4Lwk,part_330,2026-09-20 20:34:29,29934
Ok Salon 💆🏻,Salon,Barber shop,Barber shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H9R+G52, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118895199999997,89.59055839999999,ChIJpawtXwDp4jkRuK2GYYpH_Tw,https://www.google.com/maps/place/?q=place_id:ChIJpawtXwDp4jkRuK2GYYpH_Tw,part_330,2026-09-20 20:34:30,29935
গ্রামীন হেয়ার ড্রেসার,Salon,Hair salon,Hair salon,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01302-213842,N/A,5.0,,"2JV5+GW5, Bangladesh",736176,26.043754699999997,89.609859,ChIJh0xhSQDp4jkR0HUUBdteJDo,https://www.google.com/maps/place/?q=place_id:ChIJh0xhSQDp4jkR0HUUBdteJDo,part_330,2026-09-20 20:34:30,29936
VLCC COOCHBEHAR UNISEX SALON,Spa Consultants,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,http://www.vlccwellness.com/,4.4,,"SH16, Cooch Behar, West Bengal 736101",736176,26.322639,89.4421924,ChIJ9fqyqfH94jkRSiB-xm2aCu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fqyqfH94jkRSiB-xm2aCu4,part_330,2026-09-20 20:34:31,29937
"SK Hair Transplant Clinic – Sector 44, Noida",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Health consultant, Skin care clinic",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96257 33726,https://sk-hair-transplant.grexa.site/,5.0,87.0,"1st Floor, Block D, Gali Number 3, Chhalera, Block D, Sector 44, Noida, Uttar Pradesh 201301","Chhalera, Block D, Sector 44",28.5571603,77.34536949999999,ChIJHTP-ioXlDDkRcNIomqq3hq0,https://www.google.com/maps/place/?q=place_id:ChIJHTP-ioXlDDkRcNIomqq3hq0,part_330,2026-09-20 20:34:30,29938
Duke & Duchess,Unisex Salon,Beauty Parlour,Beauty Parlour,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97323 84685,N/A,4.5,,"Rabindra Ave, Malda, West Bengal 732101",736176,25.000485899999997,88.1412781,ChIJZ5Zk9CL9-jkRR1oQ081VMr0,https://www.google.com/maps/place/?q=place_id:ChIJZ5Zk9CL9-jkRR1oQ081VMr0,part_330,2026-09-20 20:34:31,29939
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_330,2026-09-20 20:34:31,29940
Bamanhat Rarul Hospital,Wellness Center,Hospital,Hospital,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.3,,"3HFM+RJC, Kalmati Rd, Bamanhat, Lauchapra, West Bengal 736168",736176,26.0745671,89.5840278,ChIJ9zOiEUzo4jkRl-UALPobV6A,https://www.google.com/maps/place/?q=place_id:ChIJ9zOiEUzo4jkRl-UALPobV6A,part_330,2026-09-20 20:34:30,29941
Rahaman Communication,Wellness Center,Wellness center,Wellness center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89448 86502,N/A,,,"Morneya, Mornrya, Marnia Dwitia Khanda, West Bengal 736176",Morneya,26.1654913,89.5747911,ChIJv-wJ7RTv4jkRVSACXLQJ44s,https://www.google.com/maps/place/?q=place_id:ChIJv-wJ7RTv4jkRVSACXLQJ44s,part_330,2026-09-20 20:34:30,29942
Holistic Therapy centre(govt regd.),Therapy Center,Physical fitness program,Physical fitness program,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86380 78821,N/A,5.0,23.0,"O.B, Road bridge road, near Muscle Gym, Fulertal, Lakhipur, Assam 788106",736176,24.7935368,93.0171441,ChIJy9pZRAJTTjcRkuVoYCZlHBE,https://www.google.com/maps/place/?q=place_id:ChIJy9pZRAJTTjcRkuVoYCZlHBE,part_330,2026-09-20 20:34:30,29943
Prime Life Pharmacy,Therapy Center,Medical Center,Medical Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81165 92020,N/A,5.0,3.0,"5HPG+FMW, Nazirhat Rd, Saulmari, West Bengal 736134",736176,26.1863738,89.5763985,ChIJFyvDVADv4jkR46hTrp-jaKU,https://www.google.com/maps/place/?q=place_id:ChIJFyvDVADv4jkR46hTrp-jaKU,part_330,2026-09-20 20:34:30,29944
Jaigaon Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 82939 49758,N/A,4.8,41.0,"Jharna basti, Gumba road, Jaigaon, West Bengal 736182",736176,26.8537921,89.38313529999999,ChIJw3xjsFjL4zkR46l6qXDNIXM,https://www.google.com/maps/place/?q=place_id:ChIJw3xjsFjL4zkR46l6qXDNIXM,part_330,2026-09-20 20:34:30,29945
Physiotherapy and yoga rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4FP5+MGV, Babupara, Dinhata, West Bengal 736135",Babupara,26.1367288,89.4588023,ChIJ9z0hVB_j4jkRtHNxtHtImBk,https://www.google.com/maps/place/?q=place_id:ChIJ9z0hVB_j4jkRtHNxtHtImBk,part_330,2026-09-20 20:34:30,29946
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 93547 89339,N/A,4.9,,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_330,2026-09-20 20:34:32,29947
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_330,2026-09-20 20:34:32,29948
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://www.movingoo.in/balloon-services/,5.0,24.0,"Balloon Decoration, 736176, India",736176,28.6440837,77.0932314,ChIJ8UlJ-3UVJ4IRzYFtEbXQaZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8UlJ-3UVJ4IRzYFtEbXQaZ4,part_330,2026-09-20 20:34:32,29949
Jolchobi photography by babai,Photographers,Photography service,Photography service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 92394 41129,N/A,,,"Balakura helth senter, Nazirhat Rd, coochbehar, Dinhata, Uttar Purbba Balakura, West Bengal 736134",coochbehar,26.1935023,89.5587321,ChIJkYcOAOjv4jkRm2y3gM6I0GI,https://www.google.com/maps/place/?q=place_id:ChIJkYcOAOjv4jkRm2y3gM6I0GI,part_330,2026-09-20 20:34:32,29950
Dakshin chhat lotafela,Photographers,Photography studio,Photography studio,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JV2+6CG, Dakshin Chhat Lotafela, Dighaltari, West Bengal 736134",736176,26.1930502,89.6010818,ChIJDw-7ZgDv4jkRgEYnlB39nUA,https://www.google.com/maps/place/?q=place_id:ChIJDw-7ZgDv4jkRgEYnlB39nUA,part_330,2026-09-20 20:34:32,29951
Maa Flower Centre And Studio,Photographers,Photography studio,"Photography studio, Flower designer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 97341 14168,N/A,,,"Nazirhat, Jiranpur, Saulmari, West Bengal 736134",Nazirhat,26.186013,89.5719076,ChIJ5ep9_u7v4jkRvEOomzbGPoc,https://www.google.com/maps/place/?q=place_id:ChIJ5ep9_u7v4jkRvEOomzbGPoc,part_330,2026-09-20 20:34:32,29952
Bondhu Studio,Photographers,Internet cafe,"Internet cafe, Cafe, Photography studio",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89676 19504,N/A,5.0,,"Nazir Hat, West Bengal 736134",736176,26.1849758,89.57113149999999,ChIJqXK6qaHv4jkRBIMMJJzcxSs,https://www.google.com/maps/place/?q=place_id:ChIJqXK6qaHv4jkRBIMMJJzcxSs,part_330,2026-09-20 20:34:32,29953
মা মাল্টিমিডিয়া এন্ড ষ্টুডিও,Photographers,Photography studio,Photography studio,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01710-134594,N/A,,,"5670, Bangladesh",736176,26.1011071,89.6095924,ChIJ_SwLUgDp4jkRxUHA2J0YPJk,https://www.google.com/maps/place/?q=place_id:ChIJ_SwLUgDp4jkRxUHA2J0YPJk,part_330,2026-09-20 20:34:32,29954
SANJAY STUDIO,Photographers,Photography studio,Photography studio,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JQ6+5J7, Kalmati, West Bengal 736176",736176,26.0879069,89.61154549999999,ChIJ_VPXYzfp4jkRTaOF-OajWWg,https://www.google.com/maps/place/?q=place_id:ChIJ_VPXYzfp4jkRTaOF-OajWWg,part_330,2026-09-20 20:34:33,29955
Sahebganj sagar photography,Photographers,Photographer,Photographer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4J77+V9R, Sahebganj, West Bengal 736176",736176,26.1147468,89.6133926,ChIJ2dWVPgDp4jkRmMSfQUupgJA,https://www.google.com/maps/place/?q=place_id:ChIJ2dWVPgDp4jkRmMSfQUupgJA,part_330,2026-09-20 20:34:33,29956
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_330,2026-09-20 20:34:31,29957
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.9,,"Golaghat, Assam 785621",736176,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_330,2026-09-20 20:34:32,29958
Resort Vinayak Murti,Resort,Hotel,Hotel,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98302 41839,N/A,4.4,,"Uttar Dhupjhora, West Bengal 735206",736176,26.837442,88.82413,ChIJpeFnXgD14zkRam-xdHl4TJ4,https://www.google.com/maps/place/?q=place_id:ChIJpeFnXgD14zkRam-xdHl4TJ4,part_330,2026-09-20 20:34:32,29959
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,3350.0,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",736176,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_330,2026-09-20 20:34:33,29960
রাজবংশী স্কুল,PG,School center,School center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.0,2.0,"5H8V+PG, Kumarganj, West Bengal 736134",736176,26.166812,89.5937934,ChIJrXcqQgDv4jkRzvsuRBuoUoA,https://www.google.com/maps/place/?q=place_id:ChIJrXcqQgDv4jkRzvsuRBuoUoA,part_330,2026-09-20 20:34:33,29961
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_330,2026-09-20 20:34:34,29962
