business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Metal fabricator, Fabrication Engineer, Welder",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70201 70942,https://ms-fabricator.grexa.site/,5.0,,"229, Ganj Peth, Pune, Maharashtra 411042",Ganj Peth,18.507098499999998,73.8625476,ChIJi3xMMOLBwjsRU5hbatw5uQc,https://www.google.com/maps/place/?q=place_id:ChIJi3xMMOLBwjsRU5hbatw5uQc,part_330,2026-09-20 20:36:55,33501
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_330,2026-09-20 20:36:55,33502
Vedant Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Welder",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76202 97919,https://vedantfabrication.com/,4.9,583.0,"Shree Nagari Housing Society, VISHNUKRUPA SOCIETY, Shop No - E2, Mall, behind Amanora, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.519100899999998,73.9392412,ChIJj5qgiK_DwjsRCTrdEouFtns,https://www.google.com/maps/place/?q=place_id:ChIJj5qgiK_DwjsRCTrdEouFtns,part_330,2026-09-20 20:36:55,33503
VG Engineering Works (Fabrication),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal workshop, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95185 80528,https://www.vgengineeringworks.in/,5.0,18.0,"Shri Uupasna Bunglow, Sr No - 23/2/4, Samata Colony, Suvarnayug Nagar, Pune, Maharashtra 411043","Samata Colony, Suvarnayug Nagar",18.4619036,73.84525839999999,ChIJoUvCjNzrwjsRp2tuZ6tC5fs,https://www.google.com/maps/place/?q=place_id:ChIJoUvCjNzrwjsRp2tuZ6tC5fs,part_330,2026-09-20 20:36:56,33504
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93228 26219,N/A,4.9,,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_330,2026-09-20 20:36:57,33505
SAIRAJ FABRICATION,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Metal fabricator",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97653 95618,N/A,4.8,,"SHOP NO 11,CDC, near LOKSEWA PETROL PUMP, Purnanagar, Chikhali, Pune, Maharashtra 411019","Purnanagar, Chikhali",18.6632314,73.81036209999999,ChIJgTyKbye4wjsRulV3_L2ePsA,https://www.google.com/maps/place/?q=place_id:ChIJgTyKbye4wjsRulV3_L2ePsA,part_330,2026-09-20 20:36:57,33506
Raj Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94344 86123,N/A,5.0,,"near CASA DREAVILLE, behind Iskcon Road, NORTH EKTIASHAL, Bankim Nagar, Siliguri, West Bengal 734001","NORTH EKTIASHAL, Bankim Nagar",26.732356799999998,88.4543174,ChIJK3rEVOhB5DkR1RmeaL8mB6E,https://www.google.com/maps/place/?q=place_id:ChIJK3rEVOhB5DkR1RmeaL8mB6E,part_330,2026-09-20 20:36:57,33507
PURNIMA GLASS,Aluminium Fabrication,Glass shop,Glass shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86480 36674,N/A,3.5,,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_330,2026-09-20 20:36:55,33508
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_330,2026-09-20 20:36:56,33509
Shaneshwar Electrical Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80077 13717,N/A,5.0,2.0,"FR7X+W8M, Opposite Raut Baug, Sai Nagar, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Sai Nagar, Kamal Vihar, Dhankawadi",18.4648458,73.8482981,ChIJVVVVVcjqwjsREvmrYCYyk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcjqwjsREvmrYCYyk6o,part_330,2026-09-20 20:36:56,33510
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_330,2026-09-20 20:36:56,33511
Jalpaiguri Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,,"Bhanumati Rd, Jalpaiguri, West Bengal 735101",736201,26.536254399999997,88.7103494,ChIJ_YZb30V75DkRsXPXk1oMhpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YZb30V75DkRsXPXk1oMhpI,part_330,2026-09-20 20:36:56,33512
SARKAR HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99321 85688,N/A,4.0,1.0,"NA, Road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",736201,26.5371885,88.7941396,ChIJL0-7QmCH4zkRxUXgAG6XOKU,https://www.google.com/maps/place/?q=place_id:ChIJL0-7QmCH4zkRxUXgAG6XOKU,part_330,2026-09-20 20:36:57,33513
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",736201,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_330,2026-09-20 20:36:57,33514
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98883 13312,https://hindpure.in/,5.0,21.0,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",736201,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_330,2026-09-20 20:36:57,33515
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90072 16011,N/A,3.9,18.0,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_330,2026-09-20 20:36:58,33516
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",736201,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_330,2026-09-20 20:36:56,33517
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_330,2026-09-20 20:36:58,33518
Biswas Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HRVV+89Q, Dakshin Haldibari, West Bengal 736203",736201,26.5933372,89.8434791,ChIJswuBYQBl4jkRpdCqYL7A-Kg,https://www.google.com/maps/place/?q=place_id:ChIJswuBYQBl4jkRpdCqYL7A-Kg,part_330,2026-09-20 20:36:56,33519
Pankaj rice mills,Rice Mill and Agro Processing,Mill,Mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GPJ5+7HW, Bara Chakibas, West Bengal 736206",736201,26.5307492,89.7089561,ChIJCxyo-Oln4jkR5eLPZrN73XQ,https://www.google.com/maps/place/?q=place_id:ChIJCxyo-Oln4jkR5eLPZrN73XQ,part_330,2026-09-20 20:36:56,33520
Murari Mohan Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.8,8.0,"New Kandaran, Kandaran, West Bengal 732139",New Kandaran,25.2786823,87.9955713,ChIJzbWM17fD-jkRoxOFbLXikfc,https://www.google.com/maps/place/?q=place_id:ChIJzbWM17fD-jkRoxOFbLXikfc,part_330,2026-09-20 20:36:57,33521
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"2G9J+QH, Gondsawari, Maharashtra 441224",736201,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_330,2026-09-20 20:36:58,33522
Matri Mandir Rice Mills Pvt. Ltd. life line,Rice Mill and Agro Processing,Rice mill,Rice mill,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97757 39608,N/A,3.6,,"Gurap, West Bengal 712303",736201,23.0313475,88.1276304,ChIJVVVVVVJe-DkR7Vx5kDjzKvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVJe-DkR7Vx5kDjzKvw,part_330,2026-09-20 20:36:58,33523
Jatileshwar Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"P.S, Vill- Husludanga, Post- Bhangamali, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5641553,88.8203108,ChIJMRyzHNuH4zkRy2xlrMj4WtI,https://www.google.com/maps/place/?q=place_id:ChIJMRyzHNuH4zkRy2xlrMj4WtI,part_330,2026-09-20 20:36:58,33524
"MAX DG POWER, SILIGURI- Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Engineer,Engineer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88224 48757,https://www.maxdgpower.in/,,,"5, J.K.SARANI, Ashram Para, SMC-14, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, SMC-14, Punjabi Para",26.7255824,88.4342803,ChIJ38f853BB5DkR_X3fwUYZSGY,https://www.google.com/maps/place/?q=place_id:ChIJ38f853BB5DkR_X3fwUYZSGY,part_330,2026-09-20 20:36:56,33525
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_330,2026-09-20 20:36:57,33526
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",736201,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_330,2026-09-20 20:36:58,33527
A S Exim,EXIMS,Dry Fruit Store,Dry Fruit Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82329 10912,N/A,5.0,3.0,"67/17, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5931061,88.3529392,ChIJNdS59a13AjoR49SGBPcWJLs,https://www.google.com/maps/place/?q=place_id:ChIJNdS59a13AjoR49SGBPcWJLs,part_330,2026-09-20 20:36:58,33528
Savin Kingdom,EXIMS,Amusement park,"Amusement park, Movie theater, Tourist attraction, Water park",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.savinkingdom.com/,3.9,,"Darjeeling More, behind Baba Loknath Temple, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739770699999998,88.4025872,ChIJ23AylCpB5DkRtfx2-rvkvjw,https://www.google.com/maps/place/?q=place_id:ChIJ23AylCpB5DkRtfx2-rvkvjw,part_330,2026-09-20 20:36:58,33529
Dreamland Amusement Park,EXIMS,Amusement park,"Amusement park, Tourist attraction",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97328 52000,https://dreamlandfunworld.in/,3.9,,"J9XQ+GFR, Fulbari Ghoshpukur Canal Road, Rahamu, West Bengal 734434",736201,26.649115199999997,88.39293359999999,ChIJNYCrBn1E5DkRmfh7I9LvYCg,https://www.google.com/maps/place/?q=place_id:ChIJNYCrBn1E5DkRmfh7I9LvYCg,part_330,2026-09-20 20:36:58,33530
Dhupjhora South Park,EXIMS,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98008 55880,https://www.dhupjhorasouthpark.com/,4.2,,"Pmgsy Road Murti, Dakshin Dhupjhora, West Bengal 735206",736201,26.8152008,88.8247099,ChIJwRQpISD14zkRmc6px0uPaJI,https://www.google.com/maps/place/?q=place_id:ChIJwRQpISD14zkRmc6px0uPaJI,part_330,2026-09-20 20:36:58,33531
Teesta Udyan,EXIMS,Park,"Park, Tourist attraction",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"GPFJ+4FV, Jalpaiguri, West Bengal 735101",736201,26.522862099999998,88.7311773,ChIJ0zLqZDB55DkReiGJJs4AFE4,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqZDB55DkReiGJJs4AFE4,part_330,2026-09-20 20:36:58,33532
New Jalpaiguri,EXIMS,Train station,Train station,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://nfr.indianrailways.gov.in/,4.2,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.684224999999998,88.44280119999999,ChIJvzMhhS1C5DkR2Lvj0IXsrHQ,https://www.google.com/maps/place/?q=place_id:ChIJvzMhhS1C5DkR2Lvj0IXsrHQ,part_330,2026-09-20 20:36:58,33533
Ramada Encore by Wyndham Siliguri Sevoke Road,EXIMS,Hotel,"Hotel, Inn, Motel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 663 1111,https://ramadaencoresiliguri.com/,4.6,,"2nd Mile, 100A, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7427489,88.4365076,ChIJqdmhMqZB5DkRO_u1pmF9Bco,https://www.google.com/maps/place/?q=place_id:ChIJqdmhMqZB5DkRO_u1pmF9Bco,part_330,2026-09-20 20:36:58,33534
Mapexim,EXIMS,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90643 67771,http://www.mapexim.com/,,,"50/58/B VILL RATE PARA, PS, PO, Bangaon, West Bengal 743235",PO,23.0468722,88.8251403,ChIJN-C-SwA1_zkRn5Z3lDmjSY0,https://www.google.com/maps/place/?q=place_id:ChIJN-C-SwA1_zkRn5Z3lDmjSY0,part_330,2026-09-20 20:36:58,33535
EXIMPACK,EXIMS,Packaging company,Packaging company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98303 85886,http://eximpack.in/,5.0,1.0,"Hazra Industrial Estate, Plot no. 34, Village:, P.S P.O, Khagramuri, Mukundapur, Bishnupur, West Bengal 743503","P.S P.O, Khagramuri",22.4161839,88.2278474,ChIJTcIFWOeT9zkREBL38oG8icw,https://www.google.com/maps/place/?q=place_id:ChIJTcIFWOeT9zkREBL38oG8icw,part_330,2026-09-20 20:36:59,33536
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_330,2026-09-20 20:36:59,33537
EXIM FUMIGATION SERVICES,EXIMS,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98303 85886,http://eximfumigation.com/,,,"45, New, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720489399999998,88.3409892,ChIJAQDAy-uT-DkRxStLFgBY2ts,https://www.google.com/maps/place/?q=place_id:ChIJAQDAy-uT-DkRxStLFgBY2ts,part_330,2026-09-20 20:36:59,33538
tiyamari stone enterprise,Exporters,Stone supplier,Stone supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.5,6.0,"JQ4R+HHC, Dhantali, West Bengal 736202",736201,26.606437,89.7913805,ChIJkdfaS8dl4jkR1Tz5q7oD3cM,https://www.google.com/maps/place/?q=place_id:ChIJkdfaS8dl4jkR1Tz5q7oD3cM,part_330,2026-09-20 20:36:58,33539
Waghmare,Exporters,Pig farm,Pig farm,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98772 52590,N/A,,,"JQH7+R66, Raydak Tea Garden, West Bengal 736201",736201,26.6295458,89.7630034,ChIJEfJoGgBp4jkR5M_bfpFBfbM,https://www.google.com/maps/place/?q=place_id:ChIJEfJoGgBp4jkR5M_bfpFBfbM,part_330,2026-09-20 20:36:58,33540
Kaijali basti,Exporters,Housing society,Housing society,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"MPCV+9P7 Mainabari, Chowpathy, Turturi Khanda, West Bengal 736201",736201,26.670931,89.7443682,ChIJ9x6PAoFp4jkRKj5lm8RJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ9x6PAoFp4jkRKj5lm8RJH8U,part_330,2026-09-20 20:36:58,33541
Marakhata PWSS PHED,Exporters,Drinking water supplier,Drinking water supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.wbphed.gov.in/,,,"HQ6Q+493, Marakhata, West Bengal 736202",736201,26.5596231,89.78880819999999,ChIJ3ywfIABl4jkRB-ZWViaWwGo,https://www.google.com/maps/place/?q=place_id:ChIJ3ywfIABl4jkRB-ZWViaWwGo,part_330,2026-09-20 20:36:58,33542
KOHINOOR PUMP 3,Exporters,Water Pump Supplier,Water Pump Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HP96+RV7, Dhaola Jhora Tea Garden, West Bengal 736206",736201,26.569543399999997,89.7121674,ChIJ8V8yZgBn4jkRtaDn4Sthzyo,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yZgBn4jkRtaDn4Sthzyo,part_330,2026-09-20 20:36:58,33543
Unus chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"MP83+X6F, Kotualpur, West Bengal 736201",736201,26.6674306,89.7030587,ChIJOcU6OgBp4jkRLwH1s2HX3N0,https://www.google.com/maps/place/?q=place_id:ChIJOcU6OgBp4jkRLwH1s2HX3N0,part_330,2026-09-20 20:36:58,33544
Maa Kamakhya Jewellerys,Exporters,Jewelry store,"Jewelry store, Jewelry Exporter",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96790 67069,N/A,,,"Hatipota Rd, Dungi Chowpathi, Loknathpur, West Bengal 736206",Dungi Chowpathi,26.5860018,89.698865,ChIJx_PqCSNd4jkRRzFrjqbRoDs,https://www.google.com/maps/place/?q=place_id:ChIJx_PqCSNd4jkRRzFrjqbRoDs,part_330,2026-09-20 20:36:58,33545
Talukdar Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,1.0,"HJ5P+PRW, Uttar Shibkata, West Bengal 736208",736201,26.559364799999997,89.63709159999999,ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,https://www.google.com/maps/place/?q=place_id:ChIJJ7YtYmJc4jkRYfgIVkv_0Oo,part_330,2026-09-20 20:36:58,33546
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",736201,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_330,2026-09-20 20:36:59,33547
Blueocean Exports,Exporters,Fish processing,Fish processing,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_330,2026-09-20 20:36:59,33548
