business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insta Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97493 11199,N/A,4.9,42.0,"3rd Floor, Goyal Plaza, Sevoke Rd, opp. Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ34X7A5FB5DkR4gxHB0cbxbs,https://www.google.com/maps/place/?q=place_id:ChIJ34X7A5FB5DkR4gxHB0cbxbs,part_330,2026-09-20 20:23:40,19803
Bank of India - Dinhata Branch,Microfinance and NBFC,Bank,Bank,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99328 18644,N/A,4.0,21.0,"Bara Sitala Bari Road, Ward No. 6, Netaji Rd, near reliance, Dinhata, West Bengal 736135",736135,26.130220899999998,89.4629128,ChIJ2ZZDmVnh4jkRbvf16XY0-7k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZDmVnh4jkRbvf16XY0-7k,part_330,2026-09-20 20:23:39,19804
Bharat Finence Office,Microfinance and NBFC,Bank,Bank,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"H2H5+4GH, BDO Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.5778246,89.008853,ChIJs-tQrPGb4zkRnqBhzw4hDds,https://www.google.com/maps/place/?q=place_id:ChIJs-tQrPGb4zkRnqBhzw4hDds,part_330,2026-09-20 20:23:40,19805
Digital mobile repairing point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,7.0,"CF2W+3VV, Baneswar, Kuthipara, West Bengal 736133",736135,26.4002441,89.4971606,ChIJQ1YuNwD54jkR0oYtLycQlkA,https://www.google.com/maps/place/?q=place_id:ChIJQ1YuNwD54jkR0oYtLycQlkA,part_330,2026-09-20 20:23:38,19806
Senha Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89675 59397,N/A,1.5,2.0,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.1294714,89.46631699999999,ChIJ_15Ij2zh4jkRIv6bCd_D93k,https://www.google.com/maps/place/?q=place_id:ChIJ_15Ij2zh4jkRIv6bCd_D93k,part_330,2026-09-20 20:23:38,19807
Miah Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62964 12160,N/A,5.0,1.0,"Balarampur To Coochbehar Road Balarampur To Coochbehar, Road, Colchi, West Bengal 736134",736135,26.2322052,89.5646486,ChIJc7w-ATrx4jkR_q87tuMmb9U,https://www.google.com/maps/place/?q=place_id:ChIJc7w-ATrx4jkR_q87tuMmb9U,part_330,2026-09-20 20:23:40,19808
Insurance Centre Dinhata,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62975 30880,https://www.facebook.com/share/16zdE5ExUo/,,,"Rangpur Road, Dinhata, Banidas, West Bengal 736135",736135,26.085025599999998,89.46965639999999,ChIJCcQYowbh4jkRx5FOLCVfeDc,https://www.google.com/maps/place/?q=place_id:ChIJCcQYowbh4jkRx5FOLCVfeDc,part_330,2026-09-20 20:23:39,19809
Wasinreja Khanbokar,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"19/363, Dinhata, Dinhata P, West Bengal 736135",736135,26.13,89.47099999999999,ChIJR5lkeQDh4jkRmhoGhBpXJhY,https://www.google.com/maps/place/?q=place_id:ChIJR5lkeQDh4jkRmhoGhBpXJhY,part_330,2026-09-20 20:23:39,19810
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,174.0,"P.O. Dinhata, Dinhata, Koch Bihar, West Bengal 736135",Dinhata,26.132680999999998,89.461278,ChIJyR7m51jh4jkRkQNFo6GROQ8,https://www.google.com/maps/place/?q=place_id:ChIJyR7m51jh4jkRkQNFo6GROQ8,part_330,2026-09-20 20:23:39,19811
Ranjan Das,Insurance Agent,Home insurance agency,Home insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CCV+5G8 A.k park, Jhuripara P, West Bengal 736135",736135,26.120387899999997,89.4438649,ChIJuYQXJwDh4jkR_DuW9_mlFQ8,https://www.google.com/maps/place/?q=place_id:ChIJuYQXJwDh4jkR_DuW9_mlFQ8,part_330,2026-09-20 20:23:39,19812
insurance,Insurance Agent,Insurance agent,Insurance agent,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"gosanimari, West Bengal 736145",Gosanimari,26.1333915,89.34997159999999,ChIJ1Y2VTokf4zkRdenbZwg5hsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2VTokf4zkRdenbZwg5hsQ,part_330,2026-09-20 20:23:39,19813
HDFC ERGO Insurance Agent: Rajesh Kumar Jaiswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 8071 892 180,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-jaiswal-insurance-broker-ramprasad-cooch-behar-439464/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balakandi, Ramprosad, Balakundi, West Bengal 736135",Balakandi,26.0610128,89.46217449999999,ChIJPzl_Ufjh4jkR4bp8kHOLisE,https://www.google.com/maps/place/?q=place_id:ChIJPzl_Ufjh4jkR4bp8kHOLisE,part_330,2026-09-20 20:23:39,19814
ইউনুছ আলী বাড়ি,Insurance Agent,Insurance agency,"Insurance agency, Housing development",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Petla School Rd, Petla, West Bengal 736135",736135,26.130294799999998,89.4156538,ChIJR4lOYIvh4jkR7dt_Ou04ak8,https://www.google.com/maps/place/?q=place_id:ChIJR4lOYIvh4jkR7dt_Ou04ak8,part_330,2026-09-20 20:23:41,19815
Belal Miah,Insurance Agent,Insurance agency,Insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"49HW+J58, Alokjhari, Petla, West Bengal 736145",736135,26.1290333,89.395468,ChIJg-VyKwAf4zkRfkPni1ydW3k,https://www.google.com/maps/place/?q=place_id:ChIJg-VyKwAf4zkRfkPni1ydW3k,part_330,2026-09-20 20:23:41,19816
Star Health Insurance Agent -Sudipta Kumar Chaki,Insurance Agent,Health insurance agency,Health insurance agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.1277378,89.45673839999999,ChIJPxgbjovh4jkREk3fvn7bg_c,https://www.google.com/maps/place/?q=place_id:ChIJPxgbjovh4jkREk3fvn7bg_c,part_330,2026-09-20 20:23:41,19817
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97435 32864,http://www.myycpl.com/,5.0,,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_330,2026-09-20 20:23:40,19818
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.airtel.in/,3.6,74.0,"Netaji Rd, Dinhata, West Bengal 736135",736135,26.130481399999997,89.4636168,ChIJ3Wft4T3h4jkRVrqoUOrgotM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wft4T3h4jkRVrqoUOrgotM,part_330,2026-09-20 20:23:39,19819
Jio office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.4,64.0,"Gopalnagar, Old Bus Stand More, Dinhata, West Bengal 736135",736135,26.132438099999998,89.4608847,ChIJ3Q5ZLinh4jkRFD9etzqy1ew,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5ZLinh4jkRFD9etzqy1ew,part_330,2026-09-20 20:23:39,19820
Alliance Broadband(Access Network),IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95939 59100,N/A,3.7,35.0,"Madan mohan para, Dinhata, West Bengal 736135",736135,26.140250899999998,89.46225679999999,ChIJw77f7uPj4jkR8mk3ipKvuO0,https://www.google.com/maps/place/?q=place_id:ChIJw77f7uPj4jkR8mk3ipKvuO0,part_330,2026-09-20 20:23:39,19821
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90930 12345,http://www.myvi.in/,2.8,41.0,"Sitalabari road, ward no. 6 Hat No-167/98/60A po ps - dinhata dist, Dinhata, West Bengal 736135",736135,26.130101999999997,89.46276089999999,ChIJdYnggEPh4jkRlSRjafH1U9I,https://www.google.com/maps/place/?q=place_id:ChIJdYnggEPh4jkRlSRjafH1U9I,part_330,2026-09-20 20:23:39,19822
Online All service available,IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96352 57537,N/A,,,"G Atiabari, Banidas, Dinhata, West Bengal 736135",G Atiabari,26.080147099999998,89.47058369999999,ChIJ5bxOhFrh4jkRStFL3KZconY,https://www.google.com/maps/place/?q=place_id:ChIJ5bxOhFrh4jkRStFL3KZconY,part_330,2026-09-20 20:23:39,19823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,,,"Atiyabai, Dinhata, West Bengal 736135",Atiyabai,26.123319199999997,89.46584949999999,ChIJVUgMmQHh4jkRkYNpUmu9U0Y,https://www.google.com/maps/place/?q=place_id:ChIJVUgMmQHh4jkRkYNpUmu9U0Y,part_330,2026-09-20 20:23:39,19824
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,,,"Na, Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.129896,89.445408,ChIJ58C73XHh4jkRQYYSwoJMg1E,https://www.google.com/maps/place/?q=place_id:ChIJ58C73XHh4jkRQYYSwoJMg1E,part_330,2026-09-20 20:23:39,19825
All mobile phone solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85974 81657,N/A,5.0,54.0,"Petla, Dinhata, West Bengal 736135",736135,26.131707799999997,89.41739419999999,ChIJ4-Y7Z73h4jkR5dozyNBPTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y7Z73h4jkR5dozyNBPTkQ,part_330,2026-09-20 20:23:39,19826
NXTDIGITAL - One Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Satellite Communication Services Provider, Telecommunications service provider",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 22 6258 1800,https://www.onebroadband.in/,,,"Bara Atiyabari, Dinhata, West Bengal 736135",736135,26.116411,89.4645972,ChIJ7VbRh3Th4jkReHn8xEebfz8,https://www.google.com/maps/place/?q=place_id:ChIJ7VbRh3Th4jkReHn8xEebfz8,part_330,2026-09-20 20:23:39,19827
M/s BANTHIA COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93335 52310,N/A,4.2,20.0,"Station Rd, Dinhata, West Bengal 736135",736135,26.124308199999998,89.4672379,ChIJSZNTW_Xh4jkRuR2ivb2ou5U,https://www.google.com/maps/place/?q=place_id:ChIJSZNTW_Xh4jkRuR2ivb2ou5U,part_330,2026-09-20 20:23:39,19828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,5.0,1.0,"Rangpur Road, Darabas 2, Gitaldaha, Chhata Phalimari, West Bengal 736135",Darabas 2,26.061304999999997,89.473479,ChIJeRJb6VPh4jkR2jRokHLWdm4,https://www.google.com/maps/place/?q=place_id:ChIJeRJb6VPh4jkR2jRokHLWdm4,part_330,2026-09-20 20:23:39,19829
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 22 6258 1800,https://onebroadband.in/,1.0,2.0,"Bara Atiyabari, Dinhata, West Bengal 736135",736135,26.116411,89.4645972,ChIJ-X_K_SYBoDkRr2WGybPW_7U,https://www.google.com/maps/place/?q=place_id:ChIJ-X_K_SYBoDkRr2WGybPW_7U,part_330,2026-09-20 20:23:39,19830
Nigamtelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ6+V6V, Dinhata, West Bengal 736135",736135,26.139771699999997,89.4605321,ChIJYeGpVQDj4jkRMX4OTKULi0I,https://www.google.com/maps/place/?q=place_id:ChIJYeGpVQDj4jkRMX4OTKULi0I,part_330,2026-09-20 20:23:39,19831
CoochBehar NET Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 48434,N/A,4.0,1.0,"Natya Sangha, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJ48TBSan_4jkRhCIlj9SCk-s,https://www.google.com/maps/place/?q=place_id:ChIJ48TBSan_4jkRhCIlj9SCk-s,part_330,2026-09-20 20:23:40,19832
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://bsnl.co.in/,5.0,2.0,"Na, Rangpur Road, Nandina, Karala, West Bengal 736135",736135,26.046629,89.545569,ChIJgdN3HJTn4jkR1wq7WFF9EWU,https://www.google.com/maps/place/?q=place_id:ChIJgdN3HJTn4jkR1wq7WFF9EWU,part_330,2026-09-20 20:23:41,19833
Young Telecom,IT and Telecom Services,Photo agency,Photo agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Baranachina, near Sarbahara Club, |, Dinhata, Jhuripara P, West Bengal 736135",|,26.1397066,89.4543376,ChIJW_R7_jXj4jkRGTAqbOEf5n0,https://www.google.com/maps/place/?q=place_id:ChIJW_R7_jXj4jkRGTAqbOEf5n0,part_330,2026-09-20 20:23:41,19834
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3582 224 143,https://locate.iob.in/indian-overseas-bank-atm-coochbehar-railway-station-public-sector-bank-coochbehar-railway-station-cooch-behar-384579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Railway Station, New, Dist, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.352912,89.46899599999999,ChIJX5pfai3_4jkRbnenNmDx55k,https://www.google.com/maps/place/?q=place_id:ChIJX5pfai3_4jkRbnenNmDx55k,part_330,2026-09-20 20:23:40,19835
Dinhata Bazar Post Office,Money Transfer and Forex,Post office,Post office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"4FH7+5G5, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1278957,89.4638523,ChIJu2BuFFrh4jkRzPr7FtyHY3o,https://www.google.com/maps/place/?q=place_id:ChIJu2BuFFrh4jkRzPr7FtyHY3o,part_330,2026-09-20 20:23:40,19836
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89259 52412,https://locate.iob.in/indian-overseas-bank-atm-coochbehar-public-sector-bank-nn-road-cooch-behar-384578/Home,3.0,,"Ground Floor, Sri Krishna Bhavan, NN Road, Cooch Behar, West Bengal 736101",736135,26.3155301,89.45087579999999,ChIJ3SPEgST84jkRin6Hs1q3eGc,https://www.google.com/maps/place/?q=place_id:ChIJ3SPEgST84jkRin6Hs1q3eGc,part_330,2026-09-20 20:23:40,19837
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_330,2026-09-20 20:23:42,19838
Joint Director of Employment Coochbehar,HR Planning and Recruitment,Corporate office,Corporate office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"8C9P+H9W, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318988899999997,89.435949,ChIJYbhpbRf94jkR0nQWxps5fwc,https://www.google.com/maps/place/?q=place_id:ChIJYbhpbRf94jkR0nQWxps5fwc,part_330,2026-09-20 20:23:42,19839
GREATBELL HR Consultancy Services P LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://greatbellhr.com/,5.0,,"GREATBELL HR Consultancy Services P LTD, 736135, India",736135,26.719277899999998,88.43127249999999,ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,https://www.google.com/maps/place/?q=place_id:ChIJ_S6DrSNB5DkRNaZ6AEoHLPo,part_330,2026-09-20 20:23:42,19840
"DINHATA-I B.D.O. OFFICE, COOCH BEHAR, WB.",HR Planning and Recruitment,State government office,State government office,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"4FQ5+MMX, Dinhata, West Bengal 736135",736135,26.1392308,89.45921969999999,ChIJF7y8aeHj4jkRUIEiyvdQGXQ,https://www.google.com/maps/place/?q=place_id:ChIJF7y8aeHj4jkRUIEiyvdQGXQ,part_330,2026-09-20 20:23:42,19841
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80 6250 9731,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pradip-paul-stock-broker-nakarkhana-cooch-behar-193472/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 3, Tufanganj 2, near Primary School, Nakarkhana, West Bengal 736131",736135,26.3340449,89.75530479999999,ChIJE0YpJX-L4jkRv3Z_AjZypho,https://www.google.com/maps/place/?q=place_id:ChIJE0YpJX-L4jkRv3Z_AjZypho,part_330,2026-09-20 20:23:41,19842
Remon Saha : Financial Consultant & Services,Stock Broker and Share Sub-broker,Investment service,Investment service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 74309 02077,N/A,5.0,23.0,"Ward No.5, Durga Bari, S.N Rd East, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.327917,89.45318069999999,ChIJ-ZkTwcb_4jkRQs8VEGtsjPg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkTwcb_4jkRQs8VEGtsjPg,part_330,2026-09-20 20:23:41,19843
Zerodha Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86195 46423,N/A,,,"Zerodha Partner, 736135, India",736135,26.3299676,89.44663059999999,ChIJO3kc4Nz_4jkRlfKbnzZdQSA,https://www.google.com/maps/place/?q=place_id:ChIJO3kc4Nz_4jkRlfKbnzZdQSA,part_330,2026-09-20 20:23:41,19844
Subhajit Finance Store,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 79087 64930,N/A,,,"2580, Dinhata Main Rd, Cooch Behar, Nababganj, West Bengal 736134",736135,26.220865999999997,89.48411159999999,ChIJnW6uSR_l4jkR97t1S43rZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJnW6uSR_l4jkR97t1S43rZ2Q,part_330,2026-09-20 20:23:41,19845
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 172 500 0440,http://www.drbrokers.in/,4.9,27.0,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_330,2026-09-20 20:23:42,19846
Niranjan trading Academy,Stock Broker and Share Sub-broker,Education center,Education center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81672 66626,http://earnsmate.com/,5.0,3.0,"C96F+CR2, Pundibari, Kalarayerkuthi, West Bengal 736165",736135,26.411013,89.37451759999999,ChIJJeVHZtAB4zkRqM_eIFrSW0A,https://www.google.com/maps/place/?q=place_id:ChIJJeVHZtAB4zkRqM_eIFrSW0A,part_330,2026-09-20 20:23:43,19847
Minal Homes,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2CWW+MM7, Main, Dinhata, Indra Narayan, West Bengal 736135",Main,26.0466578,89.4466795,ChIJF_0XTwDh4jkRA-5VITaqGWw,https://www.google.com/maps/place/?q=place_id:ChIJF_0XTwDh4jkRA-5VITaqGWw,part_330,2026-09-20 20:23:42,19848
Firoj Homes,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.5,,"3F34+MJQ, Indra Narayan, West Bengal 736135",736135,26.0542052,89.4566193,ChIJzSSRQQDh4jkRMS8nNizZWsM,https://www.google.com/maps/place/?q=place_id:ChIJzSSRQQDh4jkRMS8nNizZWsM,part_330,2026-09-20 20:23:42,19849
Ashamoni homes🚞,Real Estate Agents,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2FR6+CM, Daksin Kharija Gitaldaha, West Bengal 736135",736135,26.041160599999998,89.4616702,ChIJDf_7bQDh4jkRbj7SIe3XsOY,https://www.google.com/maps/place/?q=place_id:ChIJDf_7bQDh4jkRbj7SIe3XsOY,part_330,2026-09-20 20:23:42,19850
North East falimari Mennatul,Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F9J+MQ, Chhata Phalimari, West Bengal 736135",736135,26.069106599999998,89.48184619999999,ChIJIch0LwDn4jkRkf7zMkNWcrA,https://www.google.com/maps/place/?q=place_id:ChIJIch0LwDn4jkRkf7zMkNWcrA,part_330,2026-09-20 20:23:42,19851
HAYATH HOMES,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"XGFV+F7Q, Tharaikhana, West Bengal 736168",736135,25.9737182,89.5432486,ChIJnwwQOgDd4jkRXENayjkXO30,https://www.google.com/maps/place/?q=place_id:ChIJnwwQOgDd4jkRXENayjkXO30,part_330,2026-09-20 20:23:42,19852
Kalmati sarkar para} delowar},Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"3JV6+8F5, Kalmati, West Bengal 736176",736135,26.0932686,89.6112316,ChIJLf5Mac3p4jkR6puZWrIvXF0,https://www.google.com/maps/place/?q=place_id:ChIJLf5Mac3p4jkR6puZWrIvXF0,part_330,2026-09-20 20:23:42,19853
