business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jaigaon event organiser,Tradeshows,Event management company,"Event management company, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83276 56882,https://www.instagram.com/jaigaon_event_organiser?igsh=ZHhrbm4wNHp0cHcz,4.0,1.0,"jaigaon event organiser, 736182, India",736182,26.8442184,89.3848514,ChIJ_wGj2jTL4zkRnvNa-6tmw5k,https://www.google.com/maps/place/?q=place_id:ChIJ_wGj2jTL4zkRnvNa-6tmw5k,part_330,2026-09-20 20:36:15,32207
Karma Veneer Bhutan,Exporters,Plywood supplier,Plywood supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Pasakha Bhutan, Jaigaon, West Bengal 736182",736182,26.849471599999998,89.38420359999999,ChIJ8_peLenL4zkRbgHYDTR4jqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_peLenL4zkRbgHYDTR4jqQ,part_330,2026-09-20 20:36:14,32208
AD ENTERPRISES,Exporters,Electronics wholesaler,Electronics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://ad-enterprises-cosmos.grexa.site/,4.5,,"ground floor, HDFC Bank Bulding, Jaigaon, West Bengal 736182",736182,26.836533499999998,89.3845594,ChIJxfFcbDTL4zkRFrUjTWSYCT8,https://www.google.com/maps/place/?q=place_id:ChIJxfFcbDTL4zkRFrUjTWSYCT8,part_330,2026-09-20 20:36:14,32209
Global metal And Minerals,Exporters,Manufacturer,"Manufacturer, Metallurgy company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 92366 94544,https://www.tamangenterprise.com/,5.0,15.0,"V95J+HC2 OD complex, N.S Road, Jaigaon, West Bengal 736182",736182,26.8587219,89.3811496,ChIJ8SZ7QcjL4zkRk8W-lYqseHk,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ7QcjL4zkRk8W-lYqseHk,part_330,2026-09-20 20:36:15,32210
Bhutan Exporters Association,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,2.0,"V95P+H4R, Phuentsholing, Bhutan",736182,26.858996599999998,89.385273,ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,https://www.google.com/maps/place/?q=place_id:ChIJLyCZ6zvL4zkR9X6xJcZ6M8U,part_330,2026-09-20 20:36:15,32211
Big Cardomon Export House,Exporters,Corporate office,Corporate office,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"CR8 Namgyel Lam, Phuentsholing 21101, Bhutan",736182,26.863441899999998,89.3820258,ChIJIbLlAD_L4zkRM7cnVT1jrHw,https://www.google.com/maps/place/?q=place_id:ChIJIbLlAD_L4zkRM7cnVT1jrHw,part_330,2026-09-20 20:36:15,32212
SCE TEE Import and Export,Exporters,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V9PF+QCF, Phuentsholing, Bhutan",736182,26.886940199999998,89.3735315,ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,https://www.google.com/maps/place/?q=place_id:ChIJt3x0CQDL4zkR8Vtz3Y8O2F0,part_330,2026-09-20 20:36:16,32213
Sonam Jorden Export,Exporters,Crushed stone supplier,Crushed stone supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"Bhutan Post Buliding, Samdrup Lam, Phuentsholing, Bhutan",736182,26.860293,89.393793,ChIJfb7_A3bL4zkRysvkh7YLr-Y,https://www.google.com/maps/place/?q=place_id:ChIJfb7_A3bL4zkRysvkh7YLr-Y,part_330,2026-09-20 20:36:16,32214
Atsara Export & Transport,Exporters,Transportation service,Transportation service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V96V+4G7, Pelkihil Lam, Phuentsholing 21011, Bhutan",736182,26.860293,89.393793,ChIJIcUEwPvL4zkRbt2Pv5AwAm8,https://www.google.com/maps/place/?q=place_id:ChIJIcUEwPvL4zkRbt2Pv5AwAm8,part_330,2026-09-20 20:36:16,32215
Kelly Import & Export,Exporters,Electronics Company,Electronics Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"Amochu, Above Toorsa, Phuentsholing 21001, Bhutan",736182,26.8723222,89.380487,ChIJIb2etI7L4zkRYvqRCxfj9qo,https://www.google.com/maps/place/?q=place_id:ChIJIb2etI7L4zkRYvqRCxfj9qo,part_330,2026-09-20 20:36:16,32216
GUPTA ENTERPRISE,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,9.0,"Thapa Building, b, opposite L, SUBASHPALLY, Jaigaon, West Bengal 736182",SUBASHPALLY,26.8594987,89.37635519999999,ChIJX_bebZHL4zkRR_Lmd78MTk4,https://www.google.com/maps/place/?q=place_id:ChIJX_bebZHL4zkRR_Lmd78MTk4,part_330,2026-09-20 20:36:16,32217
Jaigaon Quality Enterprise,Exporters,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96353 12988,N/A,4.8,5.0,"Bhagat Singh Nagar, M. G. Rd, Jaigaon, West Bengal 736182",736182,26.8576093,89.3792624,ChIJ4dLwFO_L4zkRUfyVuiOg9aY,https://www.google.com/maps/place/?q=place_id:ChIJ4dLwFO_L4zkRUfyVuiOg9aY,part_330,2026-09-20 20:36:16,32218
Dream Exporters,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96974 57000,N/A,5.0,2.0,"3rd floor, PNB NS Road, Jaigaon, West Bengal 736182",736182,26.8548734,89.38166439999999,ChIJnaXE52jL4zkRd0J4CS-c1No,https://www.google.com/maps/place/?q=place_id:ChIJnaXE52jL4zkRd0J4CS-c1No,part_330,2026-09-20 20:36:14,32219
AMAL ENTERPRISES,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80163 78565,N/A,,,"near Jharnabasty Jama Masjid, Jharnabasty, Jaigaon, West Bengal 736182",Jharnabasty,26.854218399999997,89.38469789999999,ChIJKcC2A0zL4zkRLF1WMZzGFo0,https://www.google.com/maps/place/?q=place_id:ChIJKcC2A0zL4zkRLF1WMZzGFo0,part_330,2026-09-20 20:36:14,32220
Indra Kumar Timsina,Importers,Import export company,"Import export company, Crushed stone supplier",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,3.0,"Phuentsholing Phekillam, 21105, Bhutan",736182,26.860293,89.393793,ChIJoa0-2VTL4zkRzqPHRtO6IQ0,https://www.google.com/maps/place/?q=place_id:ChIJoa0-2VTL4zkRzqPHRtO6IQ0,part_330,2026-09-20 20:36:14,32221
AG IMPORT EXPORT TRADERS,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"zangdopelri yarkay Building, Phuentsholing 21001, Bhutan",736182,26.8616748,89.3831996,ChIJM4bjH1rL4zkRj0QwpZvqI98,https://www.google.com/maps/place/?q=place_id:ChIJM4bjH1rL4zkRj0QwpZvqI98,part_330,2026-09-20 20:36:14,32222
Chi -Thel. ( Wine Shop ),Importers,Wine wholesaler and importer,Wine wholesaler and importer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,11.0,"V97J+2VP Landmark : Opposite Bhutan Hotel, GoeDoe Lam, Phuentsholing 21101, Bhutan",736182,26.8625929,89.38221039999999,ChIJd8FAWXzL4zkRQEFpsqmQl98,https://www.google.com/maps/place/?q=place_id:ChIJd8FAWXzL4zkRQEFpsqmQl98,part_330,2026-09-20 20:36:14,32223
Jai Bhikshu Trading Company,Importers,Countertop store,Countertop store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73842 93973,https://www.facebook.com/profile.php?id=61556091020355,4.7,3.0,"Main road, Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.8510447,89.382575,ChIJwY9QqxTL4zkRO9iAluSp9UE,https://www.google.com/maps/place/?q=place_id:ChIJwY9QqxTL4zkRO9iAluSp9UE,part_330,2026-09-20 20:36:14,32224
MARUTI LUBRICANTS,Importers,Supplier,Supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,10.0,"R9VM+XJ4, SH16, Jaigaon, West Bengal 736182",736182,26.8448888,89.3840749,ChIJq9D4JiHL4zkRkwfjOHT6ouo,https://www.google.com/maps/place/?q=place_id:ChIJq9D4JiHL4zkRkwfjOHT6ouo,part_330,2026-09-20 20:36:14,32225
Zimdra Food Pvt. Ltd.,Importers,Food manufacturer,Food manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://zimdrafood.com/,4.7,18.0,"Toribari, pasakha 00000, Bhutan",736182,26.8458938,89.41235429999999,ChIJIVLdKdk04jkRElxZ3NZPE4k,https://www.google.com/maps/place/?q=place_id:ChIJIVLdKdk04jkRElxZ3NZPE4k,part_330,2026-09-20 20:36:15,32226
M/S SHUBH ASHTALAKSHMI CLEARING SERVICES,Importers,Customs consultant,Customs consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74778 55253,https://ashtalakshmicustoms.com/,5.0,8.0,"R9XJ+WV3, Netaji Subhas Rd, DARAGAON, Mechiabasti, Jaigaon, West Bengal 736182","DARAGAON, Mechiabasti",26.8497761,89.3822048,ChIJvxbeGQDL4zkR91oT4XwqbJA,https://www.google.com/maps/place/?q=place_id:ChIJvxbeGQDL4zkR91oT4XwqbJA,part_330,2026-09-20 20:36:15,32227
U.Dee Clearing Agent,Importers,Freight Forwarding Agency,"Freight Forwarding Agency, Transportation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,30.0,"Peljore Lam, Phuentsholing 21101, Bhutan",736182,26.857746,89.3849936,ChIJ9-p3NADL4zkRV5ubz9n6jP4,https://www.google.com/maps/place/?q=place_id:ChIJ9-p3NADL4zkRV5ubz9n6jP4,part_330,2026-09-20 20:36:15,32228
"KIDS PALACE, M.D. COMPLEX",Importers,Toy store,Toy store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95474 51619,N/A,4.0,3.0,"M.D. COMPLEX, N.S. ROAD, Jaigaon, West Bengal 736182",736182,26.8592968,89.38074759999999,ChIJ1x-24_DL4zkR72LWpU5iwko,https://www.google.com/maps/place/?q=place_id:ChIJ1x-24_DL4zkR72LWpU5iwko,part_330,2026-09-20 20:36:15,32229
Shree ShidhiVinayak importers,Importers,Import export company,Import export company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83500 50550,N/A,5.0,1.0,"Asian Highway, Jaigaon, Toorsa Tea Garden, West Bengal 736182",736182,26.8202796,89.377556,ChIJF_XuLUDL4zkRANQJ2YJoBcE,https://www.google.com/maps/place/?q=place_id:ChIJF_XuLUDL4zkRANQJ2YJoBcE,part_330,2026-09-20 20:36:15,32230
Yarab private limited,Importers,Importers,Importers,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V98M+PHP, Unnamed Road, Phuentsholing, Bhutan",736182,26.8668302,89.3839469,ChIJZ3YSbC3L4zkR_TB1Q28nO04,https://www.google.com/maps/place/?q=place_id:ChIJZ3YSbC3L4zkR_TB1Q28nO04,part_330,2026-09-20 20:36:16,32231
Indane - Yonzon Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70760 36564,https://locator.iocl.com/indane/indane-yonzon-gas-agency-gas-agency-jaigaon-alipurduar-221385/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Road No 1, near WBSEDCL Office, Jaigaon, West Bengal 736182",736182,26.853488499999997,89.382454,ChIJ_23MJSPL4zkRijwqyHkW6os,https://www.google.com/maps/place/?q=place_id:ChIJ_23MJSPL4zkRijwqyHkW6os,part_330,2026-09-20 20:36:16,32232
Karma Steel & Wood Industry,Importers,Manufacturer,Manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.karma.bt/,5.0,,"Phuentsholing, Bhutan",736182,26.8633867,89.3855523,ChIJcXXJwpPL4zkRVLce9yRItvE,https://www.google.com/maps/place/?q=place_id:ChIJcXXJwpPL4zkRVLce9yRItvE,part_330,2026-09-20 20:36:16,32233
H & K Co. Pvt. Ltd.,Importers,Furniture maker,"Furniture maker, Fitted furniture supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.facebook.com/hnkbhutan,3.0,,"Near Mini-Dry Port & STCBL, Phuentsholing 21102, Bhutan",736182,26.8614763,89.37375949999999,ChIJF-sDJ9PL4zkR8Fri7s4O2sk,https://www.google.com/maps/place/?q=place_id:ChIJF-sDJ9PL4zkR8Fri7s4O2sk,part_330,2026-09-20 20:36:16,32234
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90733 27328,https://digitalmitro.com/,4.8,170.0,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_330,2026-09-20 20:36:14,32235
Vibuddy Network,Local SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73376 08055,https://www.vibuddy.com/,5.0,,"Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.960242599999999,77.74781689999999,ChIJS3BIDnwNrjsRPVxjskZxCJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3BIDnwNrjsRPVxjskZxCJQ,part_330,2026-09-20 20:36:15,32236
YouneedAds SEO Expert / Google ads Freelancer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87882 27924,https://youneedads.com/,4.9,,"YouneedAds SEO Expert / Google ads Freelancer, 736182, India",736182,21.0680074,82.7525294,ChIJz5lyKBJ_xDsRcm-eq1bugww,https://www.google.com/maps/place/?q=place_id:ChIJz5lyKBJ_xDsRcm-eq1bugww,part_330,2026-09-20 20:36:15,32237
W3 Web School – Digital Marketing | UI/UX | Graphic Design & Video Editing | MERN Stack Course In Kolkata,Local SEO Agencies,Training center,"Training center, Design institute, Internet marketing service, Software Training Institute, Vocational school",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78901 49401,https://www.w3webschool.com/?utm_source=GMB&utm_medium=organic,4.8,,"2nd floor, near Dumdum Phari, 214/1, Dum Dum Rd, Ghosh Para, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.6213926,88.4003999,ChIJHx2Jm6V3AjoRpPFFWI0KFOc,https://www.google.com/maps/place/?q=place_id:ChIJHx2Jm6V3AjoRpPFFWI0KFOc,part_330,2026-09-20 20:36:15,32238
RL Web WorkShop,SEO Consultants,Website designer,"Website designer, Computer security service, Computer support and services, Web hosting company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Hanuman Mandhir, Dharamsala Road, Jaigaon, West Bengal 736182",736182,26.8618538,89.3788345,ChIJD8tAhOnL4zkRJOjT-Qs6g6A,https://www.google.com/maps/place/?q=place_id:ChIJD8tAhOnL4zkRJOjT-Qs6g6A,part_330,2026-09-20 20:36:14,32239
Avasar Services | Royal Revolutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Photography service, Travel agency, Video editing service, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86707 30838,N/A,4.3,,"Guabari Panchayat Rd, near Purana Masjid, Jaigaon, West Bengal 736182",736182,26.8550652,89.3736977,ChIJ266ruxDL4zkRBi_a5Lu4jVA,https://www.google.com/maps/place/?q=place_id:ChIJ266ruxDL4zkRBi_a5Lu4jVA,part_330,2026-09-20 20:36:15,32240
Kairos Associates,Lead Generation Agencies,Advertising agency,Advertising agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"M.G. Road, Jaigaon, West Bengal 736182",736182,26.860800599999997,89.3765507,ChIJIyg-Yo3L4zkRJchUWowQLUc,https://www.google.com/maps/place/?q=place_id:ChIJIyg-Yo3L4zkRJchUWowQLUc,part_330,2026-09-20 20:36:15,32241
Lets Manage Global (Let's Manage India Pvt Ltd) - App & Website Developer | Social Media & Digital Marketing | Graphic Design,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Computer support and services, Service establishment, Graphic designer, Marketing consultant, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85300 23111,https://letsmanageglobal.com/,5.0,61.0,"Lets Manage Global (Let's Manage India Pvt Ltd) - App & Website Developer | Social Media & Digital Marketing | Graphic Design, 736182, India",736182,18.8274109,73.3973188,ChIJR7KmHve_wjsRi96krIiDcb0,https://www.google.com/maps/place/?q=place_id:ChIJR7KmHve_wjsRi96krIiDcb0,part_330,2026-09-20 20:36:15,32242
LEAD Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Media Consultant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77188 31663,https://www.leaddigital.in/,3.3,13.0,"B-1002, Aeropolis, Phase 1, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6048337,73.9102504,ChIJo4HHIeHHwjsRJqZUuLaZgJk,https://www.google.com/maps/place/?q=place_id:ChIJo4HHIeHHwjsRJqZUuLaZgJk,part_330,2026-09-20 20:36:16,32243
Digital Grownleads Marketing & Branding Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93073 52079,https://grownleads.co/,5.0,39.0,"office no. 14, Samarth Shriti Apartment, Kute Mala, near Santosh Driving School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453020199999997,73.8232878,ChIJy0AIyzBPDg8Rv4HZvcngFqk,https://www.google.com/maps/place/?q=place_id:ChIJy0AIyzBPDg8Rv4HZvcngFqk,part_330,2026-09-20 20:36:16,32244
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_330,2026-09-20 20:36:16,32245
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 736182, India",736182,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_330,2026-09-20 20:36:16,32246
LeadX.Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://leadx.media/,,,"LeadX.Media, 736182, India",736182,21.0680074,82.7525294,ChIJdfaBBfBmcq4Rb8OZUbiGRII,https://www.google.com/maps/place/?q=place_id:ChIJdfaBBfBmcq4Rb8OZUbiGRII,part_330,2026-09-20 20:36:16,32247
ALU DOCC THE LIVE STREAMER,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"ALU DOCC THE LIVE STREAMER, 736182, India",736182,9.374110199999999,158.905679,ChIJhXbND1-43SwRD5yM5hHAOsM,https://www.google.com/maps/place/?q=place_id:ChIJhXbND1-43SwRD5yM5hHAOsM,part_330,2026-09-20 20:36:15,32248
AD ENTERPRISES,Advertisement Agency,Electronics wholesaler,Electronics wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://ad-enterprises.grexa.site/,5.0,,"ground floor, HDFC Bank Bulding, Jaigaon, West Bengal 736182",736182,26.8363731,89.38414039999999,ChIJ--xOOazL4zkRZvmk-l9qWNc,https://www.google.com/maps/place/?q=place_id:ChIJ--xOOazL4zkRZvmk-l9qWNc,part_330,2026-09-20 20:36:15,32249
AD ENTERPRISES,Advertisement Agency,Wholesaler,Wholesaler,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70636 80087,N/A,4.7,,"HDFC Bank Bulding, NS Road, Jaigaon, West Bengal 736182",736182,26.8602062,89.3808024,ChIJgRBTz77L4zkRapri0AUb_-g,https://www.google.com/maps/place/?q=place_id:ChIJgRBTz77L4zkRapri0AUb_-g,part_330,2026-09-20 20:36:15,32250
Affix-Innova,Advertisement Agency,Marketing agency,Marketing agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Thimphu, Phuentsholing 21101, Bhutan",736182,26.860293,89.393793,ChIJBdwT3W_L4zkR8CmLvo3S2RU,https://www.google.com/maps/place/?q=place_id:ChIJBdwT3W_L4zkR8CmLvo3S2RU,part_330,2026-09-20 20:36:15,32251
ADS HOME JAIGAON,Advertisement Agency,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"R9WJ+P66, Jaigaon, West Bengal 736182",736182,26.846796899999998,89.3805301,ChIJm6dbt1zL4zkRCfFaPbtvQ98,https://www.google.com/maps/place/?q=place_id:ChIJm6dbt1zL4zkRCfFaPbtvQ98,part_330,2026-09-20 20:36:15,32252
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_330,2026-09-20 20:36:16,32253
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_330,2026-09-20 20:36:16,32254
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_330,2026-09-20 20:36:16,32255
Maa Kamakhya Art - Advertising Agency in Guwahati,Advertisement Agency,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_330,2026-09-20 20:36:16,32256
Sarkar And Sons,Advertisement Agency,Advertising agency,Advertising agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70473 21851,N/A,,,"Jaigao, Jaigaon, West Bengal 736182",736182,26.8502315,89.382533,ChIJuXhyF5jL4zkRaGU-MxU6E4I,https://www.google.com/maps/place/?q=place_id:ChIJuXhyF5jL4zkRaGU-MxU6E4I,part_330,2026-09-20 20:36:16,32257
Jaigaon.in - Your Local Business Directory,Growth Marketing,Website designer,"Website designer, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86375 29714,https://www.jaigaon.in/,,,"Jaigaon.in - Your Local Business Directory, 736182, India",736182,25.942835799999997,88.77530329999999,ChIJF01ByIN82AsR18UeQvWn0EI,https://www.google.com/maps/place/?q=place_id:ChIJF01ByIN82AsR18UeQvWn0EI,part_330,2026-09-20 20:36:15,32258
