business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 736203, India",736203,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_330,2026-09-20 20:38:23,35262
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_330,2026-09-20 20:38:24,35263
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 736203, India",736203,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_330,2026-09-20 20:38:24,35264
Forexpoint Financial Services Pvt Ltd,Money Transfer and Forex,Financial consultant,Financial consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82828 64722,http://www.forexpoint.co.in/,5.0,8.0,"Street no 360, Webel It Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJVee7F7sLAjoRJxreQlPDMro,https://www.google.com/maps/place/?q=place_id:ChIJVee7F7sLAjoRJxreQlPDMro,part_330,2026-09-20 20:38:22,35265
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_330,2026-09-20 20:38:23,35266
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,251.0,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_330,2026-09-20 20:38:23,35267
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_330,2026-09-20 20:38:24,35268
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_330,2026-09-20 20:38:24,35269
Durgabari post office,Courier and Cargo Service,Post office,Post office,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.0,,"JRJJ+9HM, Kumargram - Sankos Rd, Kumargram, Pukharigaon, West Bengal 736203",736203,26.6309592,89.831423,ChIJAbOO3stv4jkRWjGt6-WEcYY,https://www.google.com/maps/place/?q=place_id:ChIJAbOO3stv4jkRWjGt6-WEcYY,part_330,2026-09-20 20:38:23,35270
Newlands Sub Post Office,Courier and Cargo Service,Post office,Post office,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,http://www.indiapost.gov.in/,5.0,,"MR8J+4WX Bus Stop, Kumargram Tea Garden, West Bengal 736205",736203,26.6653672,89.8323546,ChIJp1s2WVtv4jkRALzS0fnKU98,https://www.google.com/maps/place/?q=place_id:ChIJp1s2WVtv4jkRALzS0fnKU98,part_330,2026-09-20 20:38:23,35271
Bara Daldali post office,Courier and Cargo Service,Post office,Post office,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GRQ5+VFX, Barobisha - Kumargram Rd, Ghaksapara, West Bengal 736203",736203,26.5407506,89.80872079999999,ChIJnyaaPwBl4jkRLWXPfdwIcC4,https://www.google.com/maps/place/?q=place_id:ChIJnyaaPwBl4jkRLWXPfdwIcC4,part_330,2026-09-20 20:38:23,35272
Marakhata Post Office,Courier and Cargo Service,Post office,Post office,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,,"HQ7M+QGR, Marakhata, West Bengal 736202",736203,26.5644839,89.783777,ChIJleGVZ9Jl4jkRiV28MO0ubg0,https://www.google.com/maps/place/?q=place_id:ChIJleGVZ9Jl4jkRiV28MO0ubg0,part_330,2026-09-20 20:38:23,35273
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.5,,"H2Q4+QP9, Millpara, Dhupguri, West Bengal 735210",Millpara,26.589406699999998,89.00686449999999,ChIJEZmO8RCa4zkReJ-ywKnpDTg,https://www.google.com/maps/place/?q=place_id:ChIJEZmO8RCa4zkReJ-ywKnpDTg,part_330,2026-09-20 20:38:23,35274
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",736203,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_330,2026-09-20 20:38:24,35275
courier hub,Courier and Cargo Service,Courier service,Courier service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96895 80049,N/A,4.9,,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_330,2026-09-20 20:38:24,35276
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 22 7173 9045,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-panagarh-bazar-gl-loan-agency-kanksa-panagarh-561965/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Mehra Fancy Market, Grand Trunk Rd, opposite SBI, Panagarh Bazar, Kanksa, Durgapur, West Bengal 713148",Panagarh Bazar,23.448055,87.455607,ChIJs20VqYl59zkRpCM6HXaSKeE,https://www.google.com/maps/place/?q=place_id:ChIJs20VqYl59zkRpCM6HXaSKeE,part_330,2026-09-20 20:38:22,35277
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 22 7107 2182,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-kachari-patty-gl-loan-agency-motor-stand-road-agartala-64148/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 131, 1st Floor, Kachari Patty, Motor Stand Rd, above Basak & Sons, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8312737,91.2839458,ChIJ781hB3P0UzcRvvT6McwcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ781hB3P0UzcRvvT6McwcVTQ,part_330,2026-09-20 20:38:22,35278
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_330,2026-09-20 20:38:22,35279
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_330,2026-09-20 20:38:22,35280
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 4066 1066,http://www.bhartia.in/,4.0,,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_330,2026-09-20 20:38:22,35281
Bengal Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Corporate office, Income tax help association, Tax attorney, Tax collector's office, Tax consultant, Tax preparation",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 78721 23640,http://www.bengallawfirm.in/,4.9,,"near Old BDO More Jumma Mosque, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1215331,88.5451832,ChIJQw2yQABf-TkRY2zUVbwbCyA,https://www.google.com/maps/place/?q=place_id:ChIJQw2yQABf-TkRY2zUVbwbCyA,part_330,2026-09-20 20:38:24,35282
CA Dinesh Sheth_TaxEase,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 736203, India",736203,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_330,2026-09-20 20:38:24,35283
Rashmita & Associates Chartered Accountant,Business and Audit Services,Chartered accountant,Chartered accountant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"House No-96, Surya Nagar, Udayan Vihar, Satgaon, Guwahati, Assam 781171","Surya Nagar, Udayan Vihar, Satgaon",26.1640524,91.83255349999999,ChIJeaBawin2WjcRm_v_na594Wo,https://www.google.com/maps/place/?q=place_id:ChIJeaBawin2WjcRm_v_na594Wo,part_330,2026-09-20 20:38:24,35284
Jyotirmoy Narjinari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Paschim Chengmari, West Bengal 736202",736203,26.575119599999997,89.8008674,ChIJabXMm-5l4jkRna9N0QzDdsk,https://www.google.com/maps/place/?q=place_id:ChIJabXMm-5l4jkRna9N0QzDdsk,part_330,2026-09-20 20:38:23,35285
Hemaguri Stone crusher mill,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.4,,"HR59+CQH, Dakshin Chengmari, West Bengal 736203",736203,26.5585561,89.81948,ChIJgUJZGv1l4jkRYHn8lx6n79c,https://www.google.com/maps/place/?q=place_id:ChIJgUJZGv1l4jkRYHn8lx6n79c,part_330,2026-09-20 20:38:23,35286
Rava Homes,Real Estate Agents,Home help,Home help,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 86373 43885,N/A,,,"Rava Building, K.G. Road, Ghoramara, Hemaguri, West Bengal 736203",736203,26.5493027,89.82095919999999,ChIJOVdNlNBl4jkRS5JpgABbI_g,https://www.google.com/maps/place/?q=place_id:ChIJOVdNlNBl4jkRS5JpgABbI_g,part_330,2026-09-20 20:38:23,35287
CPT RANVIR SINGH,Real Estate Agents,Home builder,Home builder,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"HR59+CQH, Dakshin Chengmari, West Bengal 736203",736203,26.557729799999997,89.81994569999999,ChIJW2N4dwBl4jkR4T9AsLk0tuY,https://www.google.com/maps/place/?q=place_id:ChIJW2N4dwBl4jkR4T9AsLk0tuY,part_330,2026-09-20 20:38:23,35288
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,112.0,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_330,2026-09-20 20:38:24,35289
G-Brothers Security India Private Limited,Security Guard Agency,Security service,Security service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91239 35410,https://gbrotherssecurity.in/,4.7,59.0,"Society Club & Old Anjuman School, 7/B, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7272519,88.35132759999999,ChIJP3XjYXqb-DkRetaiP1Z-IbQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XjYXqb-DkRetaiP1Z-IbQ,part_330,2026-09-20 20:38:24,35290
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_330,2026-09-20 20:38:23,35291
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_330,2026-09-20 20:38:23,35292
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_330,2026-09-20 20:38:23,35293
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_330,2026-09-20 20:38:23,35294
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_330,2026-09-20 20:38:23,35295
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 736203, India",736203,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_330,2026-09-20 20:38:23,35296
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_330,2026-09-20 20:38:24,35297
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_330,2026-09-20 20:38:25,35298
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_330,2026-09-20 20:38:25,35299
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98804 59102,N/A,4.6,17.0,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_330,2026-09-20 20:38:25,35300
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_330,2026-09-20 20:38:25,35301
Real Estate Consultant / Comfort Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 73851 43456,N/A,4.9,,"shop no.1 , sambhaji chowk, near jama masjid, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6054708,73.82506289999999,ChIJwUCWHQ25wjsREuA__Q1A0fU,https://www.google.com/maps/place/?q=place_id:ChIJwUCWHQ25wjsREuA__Q1A0fU,part_330,2026-09-20 20:38:23,35302
ASIAN PROPERTY& REALTY,Premium Luxury Real Estate,Real estate agency,Real estate agency,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99539 40205,http://leaserentbuys.com/,4.0,,"140, H 14, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639732,88.3914952,ChIJB3ixA4h2AjoRk5lg9i1X-7A,https://www.google.com/maps/place/?q=place_id:ChIJB3ixA4h2AjoRk5lg9i1X-7A,part_330,2026-09-20 20:38:24,35303
Dipesh,Property Developers,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"MVG6+Q8J, Dhumpara Forest, West Bengal 736205",736203,26.6769712,89.8607596,ChIJHx9kZRRx4jkRThRwNdrk6LY,https://www.google.com/maps/place/?q=place_id:ChIJHx9kZRRx4jkRThRwNdrk6LY,part_330,2026-09-20 20:38:24,35304
Pradhan's and son's,Property Developers,Housing society,Housing society,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62030 15405,N/A,5.0,,"India - Bhutan Rd, Dhumpara Forest, West Bengal 736205",736203,26.6769908,89.8608988,ChIJC7UCJZdx4jkRlriuTmG1iiI,https://www.google.com/maps/place/?q=place_id:ChIJC7UCJZdx4jkRlriuTmG1iiI,part_330,2026-09-20 20:38:24,35305
Bada line,Property Developers,Housing development,Housing development,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"MV43+9FF, Sankos Tea Garden, West Bengal 736205",736203,26.6555021,89.854518,ChIJYUr3EM1x4jkRyLIWhnSicG0,https://www.google.com/maps/place/?q=place_id:ChIJYUr3EM1x4jkRyLIWhnSicG0,part_330,2026-09-20 20:38:24,35306
baranta home,Property Developers,Housing development,Housing development,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JR5Q+J7J, Pukharigaon, West Bengal 736203",736203,26.609087499999998,89.8381344,ChIJKYfC-jNv4jkRMJszMf4IFQ8,https://www.google.com/maps/place/?q=place_id:ChIJKYfC-jNv4jkRMJszMf4IFQ8,part_330,2026-09-20 20:38:24,35307
