business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MN Realty Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.6500082,88.4133178,ChIJ54BkqOZD5DkRDBc3VpMsn1w,https://www.google.com/maps/place/?q=place_id:ChIJ54BkqOZD5DkRDBc3VpMsn1w,part_330,2026-09-20 20:33:57,29654
Cristel property sale and purchase,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Cristel property sale and purchase, 736172, India",736172,23.8020526,86.43424979999999,ChIJfWMZqVK99jkRWx31UICzXr0,https://www.google.com/maps/place/?q=place_id:ChIJfWMZqVK99jkRWx31UICzXr0,part_330,2026-09-20 20:33:59,29655
Real estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Real estate Agency, 736172, India",736172,22.5354274,88.3473528,ChIJLRCaPpB3AjoRn2g0Fo53mQU,https://www.google.com/maps/place/?q=place_id:ChIJLRCaPpB3AjoRn2g0Fo53mQU,part_330,2026-09-20 20:33:59,29656
Kali mata PVC center,Aluminium Fabrication,Home goods store,Home goods store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98515 90874,N/A,4.5,,"Dinhata Main Rd, Ghugumari, West Bengal 736170",736172,26.2828736,89.4610254,ChIJdTNR7Jj94jkRx1RWLtk8ogk,https://www.google.com/maps/place/?q=place_id:ChIJdTNR7Jj94jkRx1RWLtk8ogk,part_330,2026-09-20 20:33:59,29657
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",736172,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_330,2026-09-20 20:34:01,29658
Welding,Welding and Lathe Works,Machine workshop,Machine workshop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"4M98+GV6, Gopala, Uttar Pradesh 273302",736172,27.1187994,83.6671396,ChIJZwomYAwBlDkRudyQ5vYqJJ4,https://www.google.com/maps/place/?q=place_id:ChIJZwomYAwBlDkRudyQ5vYqJJ4,part_330,2026-09-20 20:33:59,29659
Welding Workshop,Welding and Lathe Works,Welder,Welder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,790102,736172,27.3532782,93.0418859,ChIJP_gXoxt3QzcRkBPfFdh3Uy8,https://www.google.com/maps/place/?q=place_id:ChIJP_gXoxt3QzcRkBPfFdh3Uy8,part_330,2026-09-20 20:33:59,29660
Weld-Tech Threading,Welding and Lathe Works,Welder,Welder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"FW8P+RQH, Morna, Uttar Pradesh 251316",736172,29.46705,77.9369838,ChIJPbS2uvP5CzkRK9dluICzI2U,https://www.google.com/maps/place/?q=place_id:ChIJPbS2uvP5CzkRK9dluICzI2U,part_330,2026-09-20 20:34:00,29661
KS WELDING WORKS,Welding and Lathe Works,Welder,Welder,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Garhi Bakhsha, Punjab 144201",736172,31.5018225,75.61996649999999,ChIJaYEJb31TGjkRM8UWtKRwI78,https://www.google.com/maps/place/?q=place_id:ChIJaYEJb31TGjkRM8UWtKRwI78,part_330,2026-09-20 20:34:00,29662
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,2.0,"VMC Machine Job Works ( JB Engineering Works), 736172, India",736172,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_330,2026-09-20 20:34:00,29663
Rice and wheat flour mills,Flour and Oil Mill,Rice mill,Rice mill,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8WR9+R2J, Unnamed Road, Bhaluka Road F, Latasi, West Bengal 732125",736172,25.342075299999998,87.9175066,ChIJweUkGVzB-jkR3fZmNos-gps,https://www.google.com/maps/place/?q=place_id:ChIJweUkGVzB-jkR3fZmNos-gps,part_330,2026-09-20 20:34:00,29664
GENSET INDIA PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83369 92495,http://www.gensetindia.net/,3.8,,"1st floor, Paul Mansions, 6D, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396942,88.3492291,ChIJO6XXAhB3AjoREqU3crcltFQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoREqU3crcltFQ,part_330,2026-09-20 20:34:02,29665
বন্ধু ট্রেডার্স,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"53CX+688, Goddimari, Bangladesh",736172,26.1705272,89.09831779999999,ChIJE8DVagAT4zkR2kJq1l-swdk,https://www.google.com/maps/place/?q=place_id:ChIJE8DVagAT4zkR2kJq1l-swdk,part_330,2026-09-20 20:34:00,29666
PALLISHRI KISAN BIKASH SANGHA,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Chilkirhat Rd, SANNASIRHAT, Patchhara, West Bengal 736157",SANNASIRHAT,26.226262799999997,89.3596926,ChIJBS9iNg4d4zkRcDMQT6WN9VA,https://www.google.com/maps/place/?q=place_id:ChIJBS9iNg4d4zkRcDMQT6WN9VA,part_330,2026-09-20 20:34:00,29667
Sarkar Construction & Supplier's,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65RX+3JJ, Sitai Road, Purba Para, Sitalkuchi, Bara Pinarirjhar, West Bengal 736172",Purba Para,26.2402142,89.1990253,ChIJxzBMFwQP4zkRyniXWLjWFas,https://www.google.com/maps/place/?q=place_id:ChIJxzBMFwQP4zkRyniXWLjWFas,part_330,2026-09-20 20:34:00,29668
Brick field,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8645+6JX, Sitai Road, Mathabhanga, Kauardara, West Bengal 736146",736172,26.3056162,89.2091233,ChIJVVVVUCcP4zkR0SWA3bSj3WY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUCcP4zkR0SWA3bSj3WY,part_330,2026-09-20 20:34:00,29669
Rakesh welding Store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"886X+37R, Paschim Moamari, West Bengal 736157",736172,26.3102408,89.348141,ChIJp3oH8f4D4zkRs3TyvWku_YE,https://www.google.com/maps/place/?q=place_id:ChIJp3oH8f4D4zkRs3TyvWku_YE,part_330,2026-09-20 20:34:01,29670
বিশ্বনাথ বর্মন,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8862+9VW, Mathabhanga, Chakiar Chhara, West Bengal 736157",736172,26.310998899999998,89.3022072,ChIJpRBTUgAF4zkRBA1y9Kd0lmE,https://www.google.com/maps/place/?q=place_id:ChIJpRBTUgAF4zkRBA1y9Kd0lmE,part_330,2026-09-20 20:34:01,29671
Ratio Delear Office/House,Importers,Supplier,Supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6638+3M3, Kharija Dhaperchatra, West Bengal 736172",736172,26.2026197,89.21672,ChIJg63DJgAR4zkRT7hCkvs0LqI,https://www.google.com/maps/place/?q=place_id:ChIJg63DJgAR4zkRT7hCkvs0LqI,part_330,2026-09-20 20:34:01,29672
Ramen,Importers,Mulch supplier,Mulch supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"74HX+QVV, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.279476499999998,89.1496698,ChIJ_zilZQAN4zkR57hM3NXFNUw,https://www.google.com/maps/place/?q=place_id:ChIJ_zilZQAN4zkR57hM3NXFNUw,part_330,2026-09-20 20:34:01,29673
ROY Fertilizer,Importers,Fertilizer Store,Fertilizer Store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Chengerkuthi Khalisamari, West Bengal 736172",736172,26.284139999999997,89.16345629999999,ChIJk_2U_S0N4zkRaujE4wsy0C0,https://www.google.com/maps/place/?q=place_id:ChIJk_2U_S0N4zkRaujE4wsy0C0,part_330,2026-09-20 20:34:01,29674
P.H.E.D PUMP HOUSE,Importers,Water Pump Supplier,Water Pump Supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"75H2+Q7M Chenger kuthi, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2794645,89.1506725,ChIJtXqbPQAN4zkRoHt0qKXNlsU,https://www.google.com/maps/place/?q=place_id:ChIJtXqbPQAN4zkRoHt0qKXNlsU,part_330,2026-09-20 20:34:01,29675
Cooch Behar Agri & Fisheries Services Private Limited,Importers,Farm equipment supplier,"Farm equipment supplier, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 94344 71575,N/A,,,"Cooch Behar Agri & Fisheries Services Private Limited, 736172, India",736172,26.2845557,89.35720859999999,ChIJ90YkG_YF4zkRynSbTkCkO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ90YkG_YF4zkRynSbTkCkO6Q,part_330,2026-09-20 20:34:01,29676
Wood supplier,Exporters,Wood supplier,Wood supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66VC+99M, Nagar Dakaliganj, West Bengal 736172",736172,26.2434528,89.2209147,ChIJBZMXSAAP4zkRfJBRqZq0BpE,https://www.google.com/maps/place/?q=place_id:ChIJBZMXSAAP4zkRfJBRqZq0BpE,part_330,2026-09-20 20:34:01,29677
Bara dhapre Chatra,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56WF+RQ, Bara Dhaperchatra, West Bengal 736172",736172,26.197069499999998,89.22448519999999,ChIJP3gAHQAR4zkRbVbo8101cXs,https://www.google.com/maps/place/?q=place_id:ChIJP3gAHQAR4zkRbVbo8101cXs,part_330,2026-09-20 20:34:01,29678
Sonai poultry farm,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70017 39327,N/A,,,"66R8+MM3, Nagar Dakaliganj, West Bengal 736172",736172,26.245548099999997,89.2173772,ChIJy4WSZgAP4zkRtye5ptrZnE0,https://www.google.com/maps/place/?q=place_id:ChIJy4WSZgAP4zkRtye5ptrZnE0,part_330,2026-09-20 20:34:01,29679
SURAJ ONLINE FORM CENTRE,Exporters,Computer support and services,"Computer support and services, Saw mill",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"SITALKUCHI SUB-DIVISION, VILL - BARA PINJARIR, P.S, JHAR P.O, Jatamari, MATHABHANGA, West Bengal 736172","P.S, JHAR P.O",26.2427964,89.2140799,ChIJteJRdNYR4zkRU49ZwuDUM3k,https://www.google.com/maps/place/?q=place_id:ChIJteJRdNYR4zkRU49ZwuDUM3k,part_330,2026-09-20 20:34:01,29680
মা গার্মেন্টস্ এন্ড টেলিকম,Exporters,Garment Exporter,"Garment Exporter, Electronics store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01793-897997,N/A,4.0,,"Jongra, Bangladesh",736172,26.3045212,89.08162639999999,ChIJmRAFr3Jz4zkRscvtMYGzq4c,https://www.google.com/maps/place/?q=place_id:ChIJmRAFr3Jz4zkRscvtMYGzq4c,part_330,2026-09-20 20:34:02,29681
Barman Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62963 73099,N/A,4.0,,"Shop No1, Chandamari Bazar, Gosanimari Road, near Fish Market, Cooch Behar, Chandamari, West Bengal 736157",736172,26.2315974,89.3278199,ChIJeZahPmED4zkRZeFhT-esErs,https://www.google.com/maps/place/?q=place_id:ChIJeZahPmED4zkRZeFhT-esErs,part_330,2026-09-20 20:34:02,29682
RAHUL PAUL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70019 23731,N/A,,,"Dakghra Bazar, Satai Road, Madhyam Madhusudan, Bara Kaimari, West Bengal 736172",736172,26.2558728,89.2018423,ChIJZQu3LqwP4zkRPjN0tiyicuQ,https://www.google.com/maps/place/?q=place_id:ChIJZQu3LqwP4zkRPjN0tiyicuQ,part_330,2026-09-20 20:34:02,29683
Dargardanga Poultry Farm,Exporters,Poultry farm,Poultry farm,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57Q8+JM4, Chhota Gadaikhora, West Bengal 736172",736172,26.1906058,89.26674679999999,ChIJz1baUwAb4zkRHWxnFTYIHm0,https://www.google.com/maps/place/?q=place_id:ChIJz1baUwAb4zkRHWxnFTYIHm0,part_330,2026-09-20 20:34:02,29684
Biplab Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70298 46479,N/A,5.0,,"Shop No1, Gosanimari Road, Bajar, Chandamari, West Bengal 736157",736172,26.2315665,89.3276922,ChIJS0dSF-kD4zkRoXgRndBi5cw,https://www.google.com/maps/place/?q=place_id:ChIJS0dSF-kD4zkRoXgRndBi5cw,part_330,2026-09-20 20:34:02,29685
সিরাজুল ফল ফান্ডার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01719-113596,N/A,5.0,,"6435+MXQ, bus stand, Barakhata, Bangladesh",736172,26.2041944,89.1100146,ChIJZw79LdAT4zkRCPvMQxOmWQ0,https://www.google.com/maps/place/?q=place_id:ChIJZw79LdAT4zkRCPvMQxOmWQ0,part_330,2026-09-20 20:34:02,29686
Bashbhanga melar math,Exhibitions,Fairground,Fairground,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"768F+5W5, Rangamati, West Bengal 736172",736172,26.265258,89.2245375,ChIJ7aZRfccP4zkRp3Vi0dKGZzc,https://www.google.com/maps/place/?q=place_id:ChIJ7aZRfccP4zkRp3Vi0dKGZzc,part_330,2026-09-20 20:34:01,29687
J.S Store & Studio,Exhibitions,Computer store,"Computer store, Wedding chapel",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://www.djdipbarman.com/,3.7,,"65CJ+2J3, Coochbehar, Madhyam Madhusudan, Chhota Pinjarirjhar, West Bengal 736172",Coochbehar,26.220022399999998,89.1815489,ChIJQVtfi2cR4zkRVDyGu8F7mUQ,https://www.google.com/maps/place/?q=place_id:ChIJQVtfi2cR4zkRVDyGu8F7mUQ,part_330,2026-09-20 20:34:01,29688
Satimari HWC,Exhibitions,Community center,Community center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,,"65XF+2P5, Satimari, West Bengal 736172",736172,26.247313899999998,89.17463029999999,ChIJ1yMPNKgP4zkRL3njh0bNXow,https://www.google.com/maps/place/?q=place_id:ChIJ1yMPNKgP4zkRL3njh0bNXow,part_330,2026-09-20 20:34:01,29689
Barogadaikhora,Exhibitions,Community center,Community center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56RP+MC, Bara Gadaikhora, West Bengal 736172",736172,26.191729,89.23600599999999,ChIJ0WwGfZgR4zkRt2CzzGgN9cs,https://www.google.com/maps/place/?q=place_id:ChIJ0WwGfZgR4zkRt2CzzGgN9cs,part_330,2026-09-20 20:34:01,29690
IRFAN ONLINE CENTRE,Exhibitions,Community center,Community center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6737+RX4, Madhyam Madhusudan, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.204510499999998,89.264955,ChIJYVCKqw8b4zkRrZhEP9LRV9M,https://www.google.com/maps/place/?q=place_id:ChIJYVCKqw8b4zkRrZhEP9LRV9M,part_330,2026-09-20 20:34:01,29691
Khochabari ssk,Exhibitions,Community center,Community center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"64RP+5MF, Khochabari, West Bengal 736172",736172,26.2404324,89.13665689999999,ChIJ2RSCIwAN4zkRbl9sWEKRYb4,https://www.google.com/maps/place/?q=place_id:ChIJ2RSCIwAN4zkRbl9sWEKRYb4,part_330,2026-09-20 20:34:01,29692
SURVEYOR SUMAN PAUL,Exhibitions,Community center,Community center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"66XC+95M, Nagar Dakaliganj, Rangamati, West Bengal 736172",736172,26.2484547,89.2204115,ChIJcb-TVQAP4zkRJp95aKii_XQ,https://www.google.com/maps/place/?q=place_id:ChIJcb-TVQAP4zkRJp95aKii_XQ,part_330,2026-09-20 20:34:01,29693
ব্রহ্মত্তর কশলডাঙ্গা মাশান মন্দির ঢোলের পাড়।,Exhibitions,Local history museum,Local history museum,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.0,,"78HF+Q92, Brahmottar Kasal Danga, West Bengal 736157",736172,26.279397499999998,89.3234051,ChIJRQDPV_gD4zkRZlRFvLjLM84,https://www.google.com/maps/place/?q=place_id:ChIJRQDPV_gD4zkRZlRFvLjLM84,part_330,2026-09-20 20:34:03,29694
Hossain Store,Advertisement Agency,Advertising agency,Advertising agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 75489 51690,N/A,,,"W5 Chhota, 57R8, Shalbari, Bara Gadaikhora, West Bengal 736172",736172,26.1918649,89.26557799999999,ChIJg1-gFrQb4zkRSYrhJ-E1olM,https://www.google.com/maps/place/?q=place_id:ChIJg1-gFrQb4zkRSYrhJ-E1olM,part_330,2026-09-20 20:34:02,29695
RP Studio,Advertisement Agency,Media house,Media house,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89676 99712,N/A,,,"65C6+JRH, Kathaldanga tari, Bara Madhusudan, Goshaihat, West Bengal 736172",736172,26.2215624,89.1621151,ChIJSZ-UyykT4zkRwvsiX2FmjXA,https://www.google.com/maps/place/?q=place_id:ChIJSZ-UyykT4zkRwvsiX2FmjXA,part_330,2026-09-20 20:34:02,29696
Maa telecom & varities,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01724-867604,N/A,,,"6426+R37, Pashchim sarodube, b d r moor, 5530, Bangladesh",736172,26.202027599999997,89.1101793,ChIJ1c7SkkYT4zkRv57YBKovC90,https://www.google.com/maps/place/?q=place_id:ChIJ1c7SkkYT4zkRv57YBKovC90,part_330,2026-09-20 20:34:02,29697
CHAYAN ONLINE SERVICE,Telemarketing Firms,Marketing consultant,Marketing consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 77977 35972,N/A,,,"8834+29M, NISHIGANJ BAZAR, Nishiganj, West Bengal 736157",736172,26.3025968,89.3059328,ChIJn_eAABUE4zkRAAAAsKy54ho,https://www.google.com/maps/place/?q=place_id:ChIJn_eAABUE4zkRAAAAsKy54ho,part_330,2026-09-20 20:34:04,29698
Mamun SEO Expert in BD,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01709-988886,https://seomamun.com/,,,"Mamun SEO Expert in BD, 736172, India",736172,23.506657,90.3443647,ChIJ9yyafAoHsKARjhV0TILm93A,https://www.google.com/maps/place/?q=place_id:ChIJ9yyafAoHsKARjhV0TILm93A,part_330,2026-09-20 20:34:02,29699
Best Local SEO Expert in Bangladesh: Freelancer Nayem,SEO Agencies,Internet marketing service,Internet marketing service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01750-771606,N/A,,,"Khalisha Chapani 5350, Bangladesh",Dalia,26.1784151,89.01905599999999,ChIJC6BcCKd-B2oR8UNgeV-1ma0,https://www.google.com/maps/place/?q=place_id:ChIJC6BcCKd-B2oR8UNgeV-1ma0,part_330,2026-09-20 20:34:02,29700
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 95930 87777,http://www.technogleam.com/,4.7,,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_330,2026-09-20 20:34:03,29701
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_330,2026-09-20 20:34:04,29702
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://adroitdigitech.com/,5.0,,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_330,2026-09-20 20:34:04,29703
"Vinay Agencies,",B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Vinay Agencies,, 736172, India",736172,21.0680074,82.7525294,ChIJqxJ75mJbWjcRR8qkAGctfZU,https://www.google.com/maps/place/?q=place_id:ChIJqxJ75mJbWjcRR8qkAGctfZU,part_330,2026-09-20 20:34:04,29704
SSS Syber Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 72900 42960,http://www.ssssybertech.com/,5.0,3.0,"TOWER-A, Office No : 157, 5th Floor, The Corenthum, A-41, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627329099999997,77.3733215,ChIJw7YBfa77DDkRO6XKJdRZ5b8,https://www.google.com/maps/place/?q=place_id:ChIJw7YBfa77DDkRO6XKJdRZ5b8,part_330,2026-09-20 20:34:03,29705
CodingCafe,CRM Data Enrichment Companies,Software company,"Software company, Website designer",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62394 10472,https://codingcafe.website/,4.9,92.0,"F-316, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.710909299999997,76.6897844,ChIJFzhgp9WVDzkRUDBRguvPByI,https://www.google.com/maps/place/?q=place_id:ChIJFzhgp9WVDzkRUDBRguvPByI,part_330,2026-09-20 20:34:04,29706
