business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.B. Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 89676,N/A,4.8,,"Shivendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3286612,89.4444005,ChIJZeIzd4P-4jkRUdxSfC9qspM,https://www.google.com/maps/place/?q=place_id:ChIJZeIzd4P-4jkRUdxSfC9qspM,part_330,2026-09-20 20:18:28,8055
"Computer Care, Computer Sales And Service",Computer Sales and Laptop Repair,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CWX+596, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454084,89.44839669999999,ChIJ_fXxHJP-4jkRdqN1e63t6P8,https://www.google.com/maps/place/?q=place_id:ChIJ_fXxHJP-4jkRdqN1e63t6P8,part_330,2026-09-20 20:18:28,8056
Gadget Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 223 344,N/A,3.5,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.324481,89.445032,ChIJ8yz7pIL-4jkRdd6AfHdwTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8yz7pIL-4jkRdd6AfHdwTmU,part_330,2026-09-20 20:18:28,8057
R K Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94751 73013,N/A,4.6,,"Kailika Das Roadnuteen Bazar, near Zilla Parisherd, Cooch Behar, West Bengal 736101",736101,26.3165749,89.4446718,ChIJB6V1A57-4jkR7LQTgxcqehs,https://www.google.com/maps/place/?q=place_id:ChIJB6V1A57-4jkR7LQTgxcqehs,part_330,2026-09-20 20:18:28,8058
ENGINEERS CHOICE Laptop repair center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96092 06267,https://engineers-choice.netlify.app/,4.8,,"S N Road, near Rajmata dighi, Puratan Post Office Para, South, Cooch Behar, West Bengal 736101","Puratan Post Office Para, South",26.3286703,89.4446427,ChIJg_RSPyf_4jkRLj1caSRgNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_RSPyf_4jkRLj1caSRgNTw,part_330,2026-09-20 20:18:28,8059
COMPUTER SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79088 85178,N/A,4.7,,"WARD NO 05, New Dabri Rd, near A.C.D.C. CLUB, Gowala Patti, CHOWPATHI, Cooch Behar, West Bengal 736101","Gowala Patti, CHOWPATHI",26.327275699999998,89.45383989999999,ChIJ94D0NfD_4jkRNq1bx0Y1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ94D0NfD_4jkRNq1bx0Y1yt4,part_330,2026-09-20 20:18:28,8060
"Computer, Laptop, CCTV & Printer Service Center HP/DELL/ACER/Epson/CP PLUS",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"R.N.ROAD,HOTEL WHITE HOUSE,1st Floor, Stall no-13 Cooochbehar, West Bengal 736101",736101,26.324168399999998,89.44650299999999,ChIJHUDkiUb_4jkRkLpdH72KAkc,https://www.google.com/maps/place/?q=place_id:ChIJHUDkiUb_4jkRkLpdH72KAkc,part_330,2026-09-20 20:18:28,8061
MODERN COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 29143,N/A,3.5,,"SILVER JUBILEE ROAD,TAXI STAND. COOCH BEHAR., Cooch Behar, West Bengal 736101",736101,26.323199499999998,89.4473494,ChIJ42UQjif84jkR2tiJHOBJPL8,https://www.google.com/maps/place/?q=place_id:ChIJ42UQjif84jkR2tiJHOBJPL8,part_330,2026-09-20 20:18:28,8062
Infobyte System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 28346,N/A,4.6,,"North, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.330421599999998,89.4460493,ChIJuy16TJv-4jkR0y89Xy-wLYU,https://www.google.com/maps/place/?q=place_id:ChIJuy16TJv-4jkR0y89Xy-wLYU,part_330,2026-09-20 20:18:28,8063
Epson Authorized Service centre Coochbehar,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80010 30268,http://www.epson.co.in/,4.8,,"Duttson Complex, Keshab Rd, opposite of N. B. S. T. C Bus stand, Cooch Behar, West Bengal 736101",736101,26.3302592,89.4433762,ChIJ2bBC85z-4jkRBf3iqfQD72o,https://www.google.com/maps/place/?q=place_id:ChIJ2bBC85z-4jkRBf3iqfQD72o,part_330,2026-09-20 20:18:28,8064
ARENA Computech Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96797 54219,N/A,4.1,,"Dinhata, West Bengal 736135",736101,26.1284183,89.46695129999999,ChIJdTkNyuPj4jkRyiJmo-Svf6M,https://www.google.com/maps/place/?q=place_id:ChIJdTkNyuPj4jkRyiJmo-Svf6M,part_330,2026-09-20 20:18:29,8065
🧿💻LOKENATH COMPUTER 💻🧿,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79084 46110,N/A,4.9,,"south jitpur , bholardabri, near nobin club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",736101,26.510813199999998,89.5316272,ChIJlZQ4VpJX4jkRpJxaQQJewv4,https://www.google.com/maps/place/?q=place_id:ChIJlZQ4VpJX4jkRpJxaQQJewv4,part_330,2026-09-20 20:18:29,8066
I.T. SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91266 08998,N/A,4.3,24.0,"WARD NO 05, New Dabri Rd, near MAHAMAYA MANDIR, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.327111799999997,89.4538788,ChIJw____5v-4jkRS9K6xEtXikw,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRS9K6xEtXikw,part_330,2026-09-20 20:18:30,8067
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98511 33035,N/A,4.9,,"Super Market Complex, opposite Sitalkuchi Police Station, near Axis Bank ATM, Sitalkuchi, West Bengal 736158",736101,26.1637401,89.1815142,ChIJ0cmRN28R4zkRjZdYuW30cNY,https://www.google.com/maps/place/?q=place_id:ChIJ0cmRN28R4zkRjZdYuW30cNY,part_330,2026-09-20 20:18:31,8068
UNIVERSAL COMPUTER SALES,Computer Sales and Laptop Repair,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97331 01346,N/A,4.5,,"Thanapara Rd, More, near Post office, Mathabhanga, West Bengal 736146",736101,26.341730599999998,89.21346109999999,ChIJUaHPVNkI4zkRki2gj9GTrPg,https://www.google.com/maps/place/?q=place_id:ChIJUaHPVNkI4zkRki2gj9GTrPg,part_330,2026-09-20 20:18:31,8069
Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 14142,N/A,4.4,,"opposite Apsara Hall, Mathabhanga, West Bengal 736146",736101,26.339732599999998,89.21542199999999,ChIJT7ROm9sI4zkR6sX2xa-BCXg,https://www.google.com/maps/place/?q=place_id:ChIJT7ROm9sI4zkR6sX2xa-BCXg,part_330,2026-09-20 20:18:31,8070
Vision automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98517 58065,https://visionautomationindia.in/,4.9,95.0,"Netaji Rd, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.307383299999998,89.4511653,ChIJPe6auiX94jkRkCxaovpIQ-s,https://www.google.com/maps/place/?q=place_id:ChIJPe6auiX94jkRkCxaovpIQ-s,part_330,2026-09-20 20:18:28,8071
Perfect security solution,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,34.0,"Raj Rajendra Narayan Rd, Takagachh, Kaminirghat, Cooch Behar, West Bengal 736101",Takagachh,26.3306962,89.43697019999999,ChIJVypOBwr_4jkRaIlmtf8-nwU,https://www.google.com/maps/place/?q=place_id:ChIJVypOBwr_4jkRaIlmtf8-nwU,part_330,2026-09-20 20:18:28,8072
CP PLUS Galaxy - RS Infosolutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, GPS supplier, Camera store, Security system supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 674 617 2748,https://stores.cpplusworld.com/cp-plus/cooch-behar/dharamtala-more/cp-plus-galaxy-rs-infosolutions-in-dharamtala-more-cooch-behar--1oFPjc/home,4.7,32.0,"SN Road, Dharamtala More, opposite Mina Apartments, Cooch Behar, West Bengal 736101",736101,26.3281617,89.44869349999999,ChIJNQXhSKr_4jkRFP-8t6WE5pI,https://www.google.com/maps/place/?q=place_id:ChIJNQXhSKr_4jkRFP-8t6WE5pI,part_330,2026-09-20 20:18:28,8073
Softtech Computers and Security Solutions,CCTV Installation and Security System,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90346 86555,N/A,4.9,27.0,"2nd Floor, Duttson Medical Complex, Keshab Rd, near NBSTC Bus Terminus, Cooch Behar, West Bengal 736101",736101,26.330061399999998,89.4432185,ChIJN5kRmB394jkRdgWj-g1tcvM,https://www.google.com/maps/place/?q=place_id:ChIJN5kRmB394jkRdgWj-g1tcvM,part_330,2026-09-20 20:18:28,8074
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_330,2026-09-20 20:18:28,8075
sattyemee security services,CCTV Installation and Security System,Security guard service,Security guard service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 30491,N/A,4.3,6.0,"M.H. ROAD, OPP. OF ARMY J.C.O. QUARTER, COOCH BEHAR M.H. Road, opp. of Army J.C.O, Cooch Behar, West Bengal 736101",Gowala Patti,26.3275386,89.45531129999999,ChIJl2b2-aH_4jkRikkjOhgoNK4,https://www.google.com/maps/place/?q=place_id:ChIJl2b2-aH_4jkRikkjOhgoNK4,part_330,2026-09-20 20:18:28,8076
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,114.0,"High School Rd, Kanki, West Bengal 733209",736101,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_330,2026-09-20 20:18:28,8077
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_330,2026-09-20 20:18:28,8078
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78724 09180,https://solutioncomtech.com/,4.9,35.0,"Saktigarh Rd, Bangaon, West Bengal 743235",736101,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_330,2026-09-20 20:18:28,8079
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86170 68388,N/A,5.0,20.0,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",736101,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_330,2026-09-20 20:18:28,8080
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,149.0,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_330,2026-09-20 20:18:29,8081
R K Tech Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer service, Security system supplier, Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87230 89402,N/A,5.0,224.0,"Q677+3C9, Rai Bahadur Ln, near PATANJALI STORE, NIRMAL CHARIALI, New Colony, Dulia Gaon, Jorhat, Assam 785001","NIRMAL CHARIALI, New Colony",26.7619756,94.21321909999999,ChIJi_T2LXbDRjcRZxddOtc-qrE,https://www.google.com/maps/place/?q=place_id:ChIJi_T2LXbDRjcRZxddOtc-qrE,part_330,2026-09-20 20:18:29,8082
CCTV SALES AND SERVICES JAIGAON,CCTV Installation and Security System,Camera store,Camera store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70633 06223,N/A,5.0,16.0,"super market, near Rajesh masala mill, Jaigaon, West Bengal 736182",736101,26.8558393,89.3788484,ChIJbYSS4XrL4zkRMoYJHsIU7Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYSS4XrL4zkRMoYJHsIU7Qw,part_330,2026-09-20 20:18:31,8083
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_330,2026-09-20 20:18:31,8084
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_330,2026-09-20 20:18:31,8085
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,54.0,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",736101,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_330,2026-09-20 20:18:31,8086
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_330,2026-09-20 20:18:31,8087
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_330,2026-09-20 20:18:31,8088
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",736101,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_330,2026-09-20 20:18:31,8089
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_330,2026-09-20 20:18:31,8090
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_330,2026-09-20 20:18:31,8091
Dev Infotech - Business Booster,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business management consultant, Computer software store, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93315 96236,https://devinfotech.in/,4.9,1068.0,"Jyotsna Apartment, 3/15, Seth Bagan Rd, Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Swamiji Nagar, Bahiragath Colony, Jawpur, Dum Dum",22.617846,88.39759509999999,ChIJF0RSkrmd-DkR2O0y-dVfLug,https://www.google.com/maps/place/?q=place_id:ChIJF0RSkrmd-DkR2O0y-dVfLug,part_330,2026-09-20 20:18:29,8092
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95660 44300,https://retailpos.co.in/,4.9,26.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_330,2026-09-20 20:18:29,8093
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_330,2026-09-20 20:18:29,8094
Just Billing,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_330,2026-09-20 20:18:29,8095
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 736101, India",736101,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_330,2026-09-20 20:18:29,8096
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_330,2026-09-20 20:18:29,8097
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_330,2026-09-20 20:18:29,8098
