business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshri Engineering And Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.9,,"218 A SICOF plot no.69, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996548,73.72882899999999,ChIJvxSD6WHs3TsRsGsozHevUp4,https://www.google.com/maps/place/?q=place_id:ChIJvxSD6WHs3TsRsGsozHevUp4,part_330,2026-09-20 20:35:25,30289
Sahil Welding Works,Welding and Lathe Works,Welder,Welder,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98155 91421,N/A,1.8,6.0,"Shop No.105-106-107, Sector 77, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 77, Sohana",30.6913116,76.7063718,ChIJ607EQOruDzkRAF4EyWJ-cIs,https://www.google.com/maps/place/?q=place_id:ChIJ607EQOruDzkRAF4EyWJ-cIs,part_330,2026-09-20 20:35:26,30290
Vishnupriya Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99227 20003,https://www.generatoranddgsetonrent.com/,4.9,,"Back to the, Deolali Vyapari Bank, 3, Sarwadndya Sankul, 422 003, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.012607799999998,73.79390579999999,ChIJfUEHW63r3TsRPv_G6b50Abw,https://www.google.com/maps/place/?q=place_id:ChIJfUEHW63r3TsRPv_G6b50Abw,part_330,2026-09-20 20:35:28,30291
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,64.0,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",736179,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_330,2026-09-20 20:35:27,30292
Dhiraj Agro Services,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98810 34464,https://dhirajagro01.wixsite.com/website,4.5,42.0,"MH SH 44, Kalas Bk., Maharashtra 422603",736179,19.526408,74.07222399999999,ChIJd-EHWnwG3TsRA8_rSs0GjT0,https://www.google.com/maps/place/?q=place_id:ChIJd-EHWnwG3TsRA8_rSs0GjT0,part_330,2026-09-20 20:35:27,30293
Khagrabari Saw Mill,Exporters,Saw mill,Saw mill,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 94745 67835,N/A,5.0,,"siliguri Road,Opp-united Bank of India, besides-icici Bank ATM, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3441199,89.4483446,ChIJ74JxrJP-4jkRV03n4h-VQiw,https://www.google.com/maps/place/?q=place_id:ChIJ74JxrJP-4jkRV03n4h-VQiw,part_330,2026-09-20 20:35:27,30294
Lalji Saw Mill & Jyotish Herbals,Exporters,Saw mill,"Saw mill, Corporate office, Service establishment",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73387 08206,N/A,,,"Lalji Saw Mill & Jyotish Herbals, 736179, India",736179,26.2559009,89.3061554,ChIJdZBh_av_4jkRAelLWP0O9zM,https://www.google.com/maps/place/?q=place_id:ChIJdZBh_av_4jkRAelLWP0O9zM,part_330,2026-09-20 20:35:27,30295
Arushi Electric,Exporters,Electrical equipment supplier,Electrical equipment supplier,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62968 40970,N/A,5.0,,"East, Cancer Center Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3421187,89.45725159999999,ChIJpfthldv_4jkRG7oujxSOevg,https://www.google.com/maps/place/?q=place_id:ChIJpfthldv_4jkRG7oujxSOevg,part_330,2026-09-20 20:35:27,30296
Paul Enterprises,Exporters,Hardware store,Hardware store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98328 40622,N/A,5.0,,"Shop No -012, Dakali Hat Near Dakali Bazar, Cooch Behar, West Bengal 736179",Khagrabari,26.3450214,89.4485029,ChIJa7383qv_4jkRO84-stFqbx8,https://www.google.com/maps/place/?q=place_id:ChIJa7383qv_4jkRO84-stFqbx8,part_330,2026-09-20 20:35:27,30297
বাবা লোকনাথ বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 83888 38832,N/A,5.0,,"Pestarjhar, Cooch Behar, Pestharjhar, West Bengal 736179",Pestarjhar,26.3589518,89.4808777,ChIJo1Uhr8354jkRHYNREUQpCtw,https://www.google.com/maps/place/?q=place_id:ChIJo1Uhr8354jkRHYNREUQpCtw,part_330,2026-09-20 20:35:27,30298
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 736179, India",736179,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_330,2026-09-20 20:35:30,30299
READYCODE SOFTWARE SERVICE,CRM Data Enrichment Companies,Software company,Software company,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99873 53856,http://readycodesoftwareservice.in/,,,"Flat No 2303 , BLDG No 18, Molinia Regency, Dombivli, Sonar Pada, Anantam West, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Anantam West",19.1929515,73.1053574,ChIJVVVVVXGV5zsRisQJN1wrAEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGV5zsRisQJN1wrAEs,part_330,2026-09-20 20:35:31,30300
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 736179, India",736179,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_330,2026-09-20 20:35:31,30301
GenX24,Lead Generation Agencies,Marketing agency,Marketing agency,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 72080 24856,https://www.genx24.com/,5.0,23.0,"Tower 9, Cluster 4, Runwal My City, 801, Kalyan - Shilphata Rd, opp. Ryan International School, Phase II, Usarghar Gaon, Kalyan, Maharashtra 421204","Phase II, Usarghar Gaon",19.1787818,73.075452,ChIJ00_jWqa_5zsRPnhlQGoi00k,https://www.google.com/maps/place/?q=place_id:ChIJ00_jWqa_5zsRPnhlQGoi00k,part_330,2026-09-20 20:35:31,30302
HARINARAYAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 82934 63848,N/A,3.8,,"8CWX+69P, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3455756,89.4484578,ChIJp_tjHJP-4jkRGPQUx7uch-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_tjHJP-4jkRGPQUx7uch-Y,part_330,2026-09-20 20:35:31,30303
Jayasree's Collection,Commercial Complex,Shopping mall,Shopping mall,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Vill+Post-East, Shibjagya Rd, near Asutosh sanskriti sangha, bylane, Khagrabari, Cooch Behar, West Bengal 736179","bylane, Khagrabari",26.3397907,89.4527502,ChIJGV9Sf9L_4jkRI80IkRtdw0U,https://www.google.com/maps/place/?q=place_id:ChIJGV9Sf9L_4jkRI80IkRtdw0U,part_330,2026-09-20 20:35:31,30304
"WBSEDL, ADMINISTRATIVE BUILDING",Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJKXfCHgD_4jkRR3EehNWj1mA,https://www.google.com/maps/place/?q=place_id:ChIJKXfCHgD_4jkRR3EehNWj1mA,part_330,2026-09-20 20:35:31,30305
New Coochbehar Loco Running Room (New),Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,1.0,"9F48+232, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3550127,89.46515079999999,ChIJSRnhHxb_4jkRDOTeKWhwiJ8,https://www.google.com/maps/place/?q=place_id:ChIJSRnhHxb_4jkRDOTeKWhwiJ8,part_330,2026-09-20 20:35:31,30306
SSW/SIG/CON/NCB Office CUM store,Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8FX9+VMM, New Cooch Behar Station Rd, New Cooch Behar, Gosanimari, Pestharjhar, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.349724199999997,89.4691678,ChIJZ5-NNgD_4jkRb_NR1SdK63I,https://www.google.com/maps/place/?q=place_id:ChIJZ5-NNgD_4jkRb_NR1SdK63I,part_330,2026-09-20 20:35:31,30307
14BN/RPSF/NCB,Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.5,2.0,"14Battalion/RPSF/NCB Headquarters Campus, New Cooch Behar, Pestharjhar, West Bengal 736179",New Cooch Behar,26.352199199999998,89.47358229999999,ChIJ2dYw3F7_4jkRaIl4KsIptz4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYw3F7_4jkRaIl4KsIptz4,part_330,2026-09-20 20:35:31,30308
Sericulture Entrance Gate,Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,2.0,"8FV4+GXQ, road, New Cooch Behar, Khagrabari, Cooch Behar, West Bengal 736179","New Cooch Behar, Khagrabari",26.343848299999998,89.4574753,ChIJr9karvn_4jkR-RKA-FpGBXM,https://www.google.com/maps/place/?q=place_id:ChIJr9karvn_4jkR-RKA-FpGBXM,part_330,2026-09-20 20:35:31,30309
03 BN BSF,Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.7,3.0,"8FV7+G99, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3437961,89.4634717,ChIJR9WsIgD_4jkRLkIj5dPUPmo,https://www.google.com/maps/place/?q=place_id:ChIJR9WsIgD_4jkRLkIj5dPUPmo,part_330,2026-09-20 20:35:31,30310
"Wbsedcl, administrative building",Offices,Government office,Government office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJ0Rt0FQD_4jkROmQoY1ozSnI,https://www.google.com/maps/place/?q=place_id:ChIJ0Rt0FQD_4jkROmQoY1ozSnI,part_330,2026-09-20 20:35:31,30311
Advocate Soumen Banik,Offices,Corporate office,Corporate office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,2.0,"8CPW+QJ7, Siliguri Rd, South Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",South Khagrabari,26.336909199999997,89.4465336,ChIJO_DkLgD_4jkRnhJj7D8Xttk,https://www.google.com/maps/place/?q=place_id:ChIJO_DkLgD_4jkRnhJj7D8Xttk,part_330,2026-09-20 20:35:31,30312
New CoochBehar Railway Post Office,Offices,Post office,Post office,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.2,28.0,"9F29+PGM, New Cooch Behar Station Rd, New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.35184,89.46880379999999,ChIJCztpZ8n-4jkR1C-Ox-LXZys,https://www.google.com/maps/place/?q=place_id:ChIJCztpZ8n-4jkR1C-Ox-LXZys,part_330,2026-09-20 20:35:31,30313
Bishal Hossain's House,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F33+HM5, Khagrabari, Dodearpar, Cooch Behar, West Bengal 736179",Khagrabari,26.3538964,89.4542429,ChIJsxnjYAD_4jkRODZGwrDQ3pI,https://www.google.com/maps/place/?q=place_id:ChIJsxnjYAD_4jkRODZGwrDQ3pI,part_330,2026-09-20 20:35:31,30345
Sunnyside,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C2X+JHM, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3515873,89.4489246,ChIJU6DXdAD_4jkRGGNrCpTckiY,https://www.google.com/maps/place/?q=place_id:ChIJU6DXdAD_4jkRGGNrCpTckiY,part_330,2026-09-20 20:35:31,30346
Samanta's house,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F53+CP4, Dodearpar, Cooch Behar, West Bengal 736179",736179,26.3585207,89.4543226,ChIJt2sragD_4jkRtOUu0UG9XxE,https://www.google.com/maps/place/?q=place_id:ChIJt2sragD_4jkRtOUu0UG9XxE,part_330,2026-09-20 20:35:31,30347
Dodear hut,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.8,,"9F52+WMW, Banchukumari, Cooch Behar, West Bengal 736179",736179,26.3598625,89.45170309999999,ChIJk5woEQD_4jkRpwzZPVp0UL4,https://www.google.com/maps/place/?q=place_id:ChIJk5woEQD_4jkRpwzZPVp0UL4,part_330,2026-09-20 20:35:31,30348
Banerjee Bhawan,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C2X+HG4, SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351367,89.4486428,ChIJE3aCgBX_4jkRYudK9r1srys,https://www.google.com/maps/place/?q=place_id:ChIJE3aCgBX_4jkRYudK9r1srys,part_330,2026-09-20 20:35:31,30349
BHOWALS' RESIDENCE,Businesses,Housing complex,Housing complex,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"9C2X+FGR, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351239,89.448762,ChIJG5Mr5G__4jkRUVQxLAt1FJ4,https://www.google.com/maps/place/?q=place_id:ChIJG5Mr5G__4jkRUVQxLAt1FJ4,part_330,2026-09-20 20:35:31,30350
Radha Gobindo Aloy 🏫,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9C3X+4RG, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.352843999999997,89.44954899999999,ChIJfe-BGQD_4jkR9s_HOpSuG-4,https://www.google.com/maps/place/?q=place_id:ChIJfe-BGQD_4jkR9s_HOpSuG-4,part_330,2026-09-20 20:35:31,30351
Das para,Businesses,Housing society,Housing society,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.0,,"9C6V+V9X, Banchukamari, Cooch Behar, West Bengal 736179",736179,26.3622414,89.4434862,ChIJ4XW1Psj_4jkRfXXRkFPpVPM,https://www.google.com/maps/place/?q=place_id:ChIJ4XW1Psj_4jkRfXXRkFPpVPM,part_330,2026-09-20 20:35:31,30352
Madhab Das🏡Vila🏡,Businesses,Housing complex,Housing complex,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.0,,"9F54+QMV, Cooch Behar, West Bengal 736179",736179,26.359488499999998,89.4566794,ChIJAe30CQD_4jkRfOp1VZ9XVw8,https://www.google.com/maps/place/?q=place_id:ChIJAe30CQD_4jkRfOp1VZ9XVw8,part_330,2026-09-20 20:35:31,30353
Karmakar House,Businesses,Apartment building,Apartment building,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,4.5,,"9C2X+7GV, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3507404,89.4487876,ChIJbU_Ukb7_4jkRKO3Ur1wSW-I,https://www.google.com/maps/place/?q=place_id:ChIJbU_Ukb7_4jkRKO3Ur1wSW-I,part_330,2026-09-20 20:35:31,30354
Dr Kallol Sastri,Businesses,Astrologer,Astrologer,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 62943 34600,http://drkallolshastri.com/,4.9,518.0,"Vivekananda Sarani, Cooch Behar, West Bengal 736179",736179,26.338120099999998,89.4486386,ChIJb1mrTgP84jkR4EPe8FqKUAs,https://www.google.com/maps/place/?q=place_id:ChIJb1mrTgP84jkR4EPe8FqKUAs,part_330,2026-09-20 20:35:32,30355
Grammacademy E-Cafe,Businesses,Print shop,Print shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 75014 27881,N/A,,,"North, Nazrul Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3526013,89.4468795,ChIJQX5sV1H_4jkRDdH_I7mh7hU,https://www.google.com/maps/place/?q=place_id:ChIJQX5sV1H_4jkRDdH_I7mh7hU,part_330,2026-09-20 20:35:33,30356
