business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munaf Welding Workshop,Steel Fabrication Workshop,Welder,Welder,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99585 54581,N/A,5.0,3.0,"Sahebghata - Gobindapur Rd, Kaliyaganj, Bijail, West Bengal 733129",736168,25.553649699999998,88.2164007,ChIJMVHz2RMp-zkRxOzMiIWs-y4,https://www.google.com/maps/place/?q=place_id:ChIJMVHz2RMp-zkRxOzMiIWs-y4,part_330,2026-09-20 20:31:03,27922
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",736168,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_330,2026-09-20 20:31:06,27923
MIR PLASTIC INDUSTRIES PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"RJRX+59, Uttar Arjungaria, West Bengal 721232",736168,22.8404641,87.6484612,ChIJyd1d8wUb-DkRzzvdIHl9Z8k,https://www.google.com/maps/place/?q=place_id:ChIJyd1d8wUb-DkRzzvdIHl9Z8k,part_330,2026-09-20 20:31:06,27924
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98222 45545,http://yasheshplastic.com/,5.0,2.0,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_330,2026-09-20 20:31:06,27925
GHOSH FERTILIZER & PESTICIDE,Fertilizer and Pesticide Dealer,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.6,,"363Q+9FC, Swami Akhandananda Sarani Rd, West Bengal 742165",736168,24.053437,88.23863829999999,ChIJCzE1-ON_-TkRjVuQm84hiXM,https://www.google.com/maps/place/?q=place_id:ChIJCzE1-ON_-TkRjVuQm84hiXM,part_330,2026-09-20 20:31:06,27926
Ma Durga Ata & oil Mill,Flour and Oil Mill,Flour mill,Flour mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",736168,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_330,2026-09-20 20:31:06,27927
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",736168,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_330,2026-09-20 20:31:06,27928
Maa Kali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"29P5+9VX, Nischintapur, West Bengal 742165",736168,24.035504,88.35992399999999,ChIJmRoTBbNl-TkRJJ5jVtGP_f0,https://www.google.com/maps/place/?q=place_id:ChIJmRoTBbNl-TkRJJ5jVtGP_f0,part_330,2026-09-20 20:31:05,27929
এম এম ট্রেডার্স,Rice Mill and Agro Processing,Rice mill,Rice mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01710-417699,N/A,5.0,,"XGRC+57Q, Mogolhat, Bangladesh",736168,25.9904658,89.5207132,ChIJoX_eYADd4jkRFAZnznTgV4E,https://www.google.com/maps/place/?q=place_id:ChIJoX_eYADd4jkRFAZnznTgV4E,part_330,2026-09-20 20:31:05,27930
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3HF2+7RQ, Jaigirbalabari, Hokadaha Pratham Khanda, West Bengal 736168",Jaigirbalabari,26.073204699999998,89.5521217,ChIJwVZBLgDp4jkRGZUQH8S41IM,https://www.google.com/maps/place/?q=place_id:ChIJwVZBLgDp4jkRGZUQH8S41IM,part_330,2026-09-20 20:31:05,27931
rice হক চিড়ার মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"2GGR+5RF, Nagarerbari, West Bengal 736168",736168,26.025325,89.5419733,ChIJU7iBpA_d4jkRz7GYih90Gts,https://www.google.com/maps/place/?q=place_id:ChIJU7iBpA_d4jkRz7GYih90Gts,part_330,2026-09-20 20:31:05,27932
Hoque chira mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GGR+5RM, Nagarerbari, West Bengal 736168",736168,26.025464099999997,89.5420604,ChIJ2bGnuXHd4jkR989r9wa-cUU,https://www.google.com/maps/place/?q=place_id:ChIJ2bGnuXHd4jkR989r9wa-cUU,part_330,2026-09-20 20:31:05,27933
R. K. Hire Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94330 84442,N/A,3.1,7.0,"VIP Enclave, Room No. M-201, VIP Road, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619207,88.433166,ChIJz_-Q2C6e-DkRM0sM19tbo-k,https://www.google.com/maps/place/?q=place_id:ChIJz_-Q2C6e-DkRM0sM19tbo-k,part_330,2026-09-20 20:31:06,27934
M B Agency,Importers,Food products supplier,Food products supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Vill - Kharubhanj Po - Sahebganj, Dinhata, West Bengal 736176",736168,26.1189404,89.5798846,ChIJw7f6b3Tp4jkRt9PR5gQP-VA,https://www.google.com/maps/place/?q=place_id:ChIJw7f6b3Tp4jkRt9PR5gQP-VA,part_330,2026-09-20 20:31:06,27935
Kishanganj Water Tank,Importers,Water Pump Supplier,Water Pump Supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.3,4.0,"2GMP+MWF, Unnamed Road, Karala, West Bengal 736168",Karala,26.0341798,89.53729489999999,ChIJneTn5M3d4jkRn_cHzO9klFw,https://www.google.com/maps/place/?q=place_id:ChIJneTn5M3d4jkRn_cHzO9klFw,part_330,2026-09-20 20:31:07,27936
RAHAMAN FERTILIZER KHATAMARI,Importers,Fertilizer Store,Fertilizer Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 85099 59202,N/A,,,"Nayarhat to Chowdhury hat, Dinhata, West Bengal 736168",736168,26.050277599999998,89.5823456,ChIJLw4V0Yfp4jkRsVaCl8zcIEk,https://www.google.com/maps/place/?q=place_id:ChIJLw4V0Yfp4jkRsVaCl8zcIEk,part_330,2026-09-20 20:31:07,27937
AHNAF NURSERY,Importers,Bonsai plant supplier,Bonsai plant supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 85971 14752,https://ahnaf-nursery.grexa.site/,5.0,5.0,"Bhoram Payasthi, Gitaldaha, West Bengal 736135",736168,26.0053113,89.47729199999999,ChIJ6QceW2nd4jkR7MRTdnOobgk,https://www.google.com/maps/place/?q=place_id:ChIJ6QceW2nd4jkR7MRTdnOobgk,part_330,2026-09-20 20:31:07,27938
MAHIR FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"3FVQ+WX5, Peulaguri, West Bengal 736135",736168,26.0947718,89.4899856,ChIJuVKoCADn4jkR1f33ijyhyD8,https://www.google.com/maps/place/?q=place_id:ChIJuVKoCADn4jkR1f33ijyhyD8,part_330,2026-09-20 20:31:05,27939
Salauddin Barkot,Industrial Equipment Suppliers,Camera store,Camera store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86532 62130,N/A,5.0,1.0,"Noor Travel Service, Nandina, West Bengal 736168",736168,26.04663,89.5457471,ChIJ0Z1SRzbn4jkRJouvg-hzHfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1SRzbn4jkRJouvg-hzHfA,part_330,2026-09-20 20:31:05,27940
Sarala Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Seed Store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76020 18838,N/A,5.0,1.0,"3GPW+QH, Kismat Dasagram, West Bengal 736169",736168,26.086150999999997,89.54586599999999,ChIJzcnHOADn4jkRrEDb6ij25s4,https://www.google.com/maps/place/?q=place_id:ChIJzcnHOADn4jkRrEDb6ij25s4,part_330,2026-09-20 20:31:05,27941
আকাঈদ সেলাই মেশিন,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01772-914714,N/A,5.0,3.0,"2JG5+98P, Kashipur Berakuti Rd, Bangladesh",736168,26.0259699,89.6083398,ChIJb_4l5kzD4jkRTEpEUa7kt9Y,https://www.google.com/maps/place/?q=place_id:ChIJb_4l5kzD4jkRTEpEUa7kt9Y,part_330,2026-09-20 20:31:05,27942
BAKTAR ALI FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.facebook.com/share/182yhF1yXu/,5.0,1.0,"2GC3+MPQ, Ratinandan, Haridaskhamar, West Bengal 736135",736168,26.0216465,89.50439879999999,ChIJnS5_TQDd4jkRNxB1Lzwx5nk,https://www.google.com/maps/place/?q=place_id:ChIJnS5_TQDd4jkRNxB1Lzwx5nk,part_330,2026-09-20 20:31:05,27943
Ghosh Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,5.0,"4H24+72G, Bara Shakdal, West Bengal 736169",736168,26.100683699999998,89.555064,ChIJhSE0tLPp4jkRb-frVyiWUY8,https://www.google.com/maps/place/?q=place_id:ChIJhSE0tLPp4jkRb-frVyiWUY8,part_330,2026-09-20 20:31:05,27944
Mehren Fertilizer(মেহরিন ফার্টিলাইজার),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.038722699999997,89.55386089999999,ChIJEeFedwDD4jkRGYeaEHoZQjY,https://www.google.com/maps/place/?q=place_id:ChIJEeFedwDD4jkRGYeaEHoZQjY,part_330,2026-09-20 20:31:05,27945
Electronic products,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.037743,89.5521217,ChIJz_RHbzrD4jkRa2uZTB5ot6s,https://www.google.com/maps/place/?q=place_id:ChIJz_RHbzrD4jkRa2uZTB5ot6s,part_330,2026-09-20 20:31:05,27946
Debjani Electrics,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical supply store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Sahebganj Rd, Bhangni Dwitia Khanda, Chhoto Atiabari, West Bengal 736135",736168,26.124415499999998,89.4857176,ChIJr2VOKq7n4jkRjnIrmpbMmUg,https://www.google.com/maps/place/?q=place_id:ChIJr2VOKq7n4jkRjnIrmpbMmUg,part_330,2026-09-20 20:31:05,27947
Modern Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90464 10945,N/A,5.0,1.0,"Road, Mayapur, Tota, West Bengal 741313",736168,23.439362199999998,88.3934603,ChIJLVTznSQc-TkRytTdBoUeKcQ,https://www.google.com/maps/place/?q=place_id:ChIJLVTznSQc-TkRytTdBoUeKcQ,part_330,2026-09-20 20:31:07,27948
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93825 32032,N/A,5.0,4.0,"PJ47+MJM, Jadabpur, West Bengal 731236",736168,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_330,2026-09-20 20:31:07,27949
Falimari Railway Quarter,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"3F5F+WV7, Dinhata, Chhata Phalimari, West Bengal 736135",736168,26.0597979,89.4746789,ChIJl1kvCrPn4jkRCUXk2nZReV4,https://www.google.com/maps/place/?q=place_id:ChIJl1kvCrPn4jkRCUXk2nZReV4,part_330,2026-09-20 20:31:07,27950
srima saw mill,Exporters,Saw mill,Saw mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 87249 80057,N/A,3.0,3.0,"uttar, Lauchapra, Bausmari, West Bengal 736168",736168,26.082544199999997,89.5846332,ChIJPRNqX-bp4jkRjqTyn7LW0SI,https://www.google.com/maps/place/?q=place_id:ChIJPRNqX-bp4jkRjqTyn7LW0SI,part_330,2026-09-20 20:31:06,27951
Poultry farm,Exporters,Poultry farm,Poultry farm,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"3HCJ+M63, Dinhata, Bamanhat, West Bengal 736168",736168,26.0716434,89.58053939999999,ChIJq7b9aADp4jkRN4Po4u4kuqw,https://www.google.com/maps/place/?q=place_id:ChIJq7b9aADp4jkRN4Po4u4kuqw,part_330,2026-09-20 20:31:06,27952
কাঠ ফারাই কল,Exporters,Saw mill,Saw mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GMR+5V, Nandina, West Bengal 736168",736168,26.032968,89.542136,ChIJqTW-MADd4jkRd_zvPCIQ3kg,https://www.google.com/maps/place/?q=place_id:ChIJqTW-MADd4jkRd_zvPCIQ3kg,part_330,2026-09-20 20:31:06,27953
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96797 93891,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-kheyan-filling-station-petrol-pump-bamanhat-cooch-behar-483902/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"211, 212, Plot No LR, Dinhata Rd, Bamanhat, Bausmari, West Bengal 736168",736168,26.082251,89.584806,ChIJ8_UBudbp4jkRQJNxPITpPNo,https://www.google.com/maps/place/?q=place_id:ChIJ8_UBudbp4jkRQJNxPITpPNo,part_330,2026-09-20 20:31:06,27954
Friends Paragon,Exporters,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01721-194133,N/A,4.5,10.0,"Fp-2019 Rangpur, 5680, Bangladesh",736168,25.9467812,89.5566039,ChIJEX2ML8fD4jkRmLRVN_ye-Zo,https://www.google.com/maps/place/?q=place_id:ChIJEX2ML8fD4jkRmLRVN_ye-Zo,part_330,2026-09-20 20:31:07,27955
Kokila Filling Station,Exporters,Petrol Pump,Petrol Pump,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,13.0,"2GGF+J4, Karala, West Bengal 736168",736168,26.026562499999997,89.5228125,ChIJLzbjYADd4jkR8f02olNgmUY,https://www.google.com/maps/place/?q=place_id:ChIJLzbjYADd4jkR8f02olNgmUY,part_330,2026-09-20 20:31:07,27956
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_330,2026-09-20 20:31:07,27957
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98324 02496,https://locator.iocl.com/indianoil-sabuj-service-station-petrol-pump-sahebganj-cooch-behar-232185/Home?utm_source=locator&utm_medium=googleplaces,4.2,39.0,"Ground Floor, Sahebganj, Kharubhaj, West Bengal 736176",736168,26.1160379,89.5830411,ChIJj2Ryn97o4jkRHUkhDRS0C6k,https://www.google.com/maps/place/?q=place_id:ChIJj2Ryn97o4jkRHUkhDRS0C6k,part_330,2026-09-20 20:31:07,27958
Uttam das house,Exporters,Vehicle Exporter,Vehicle Exporter,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3G7M+RFG, Nandina, West Bengal 736168",736168,26.0645568,89.5337176,ChIJ-x2Lrjfn4jkR-0j_ZDroAvk,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Lrjfn4jkR-0j_ZDroAvk,part_330,2026-09-20 20:31:07,27959
Abu Bakkar Apartment,Exhibitions,Housing society,Housing society,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"Chanderkuthi Nagarer Bari, Dinhata, West Bengal 736168",736168,26.026781099999997,89.5630489,ChIJz-T7IeXD4jkRbM-bsfGC6IY,https://www.google.com/maps/place/?q=place_id:ChIJz-T7IeXD4jkRbM-bsfGC6IY,part_330,2026-09-20 20:31:07,27960
PayPoint SD Office Cooch Behar,Exhibitions,Community center,Community center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://paypointindia.com/,,,"XHXF+825, Unnamed Road, Shukarur Kuthi, West Bengal 736168",736168,25.998265399999998,89.57260699999999,ChIJC1kmA3vD4jkR0_mp_dhhWfU,https://www.google.com/maps/place/?q=place_id:ChIJC1kmA3vD4jkR0_mp_dhhWfU,part_330,2026-09-20 20:31:07,27961
Madhaikhal Kali Mandir,Exhibitions,Hindu temple,Hindu temple,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,78.0,"3HGG+GXM, Patharsan, West Bengal 736168",736168,26.0763262,89.57742069999999,ChIJg5KWslro4jkRHQnQTXtFlPI,https://www.google.com/maps/place/?q=place_id:ChIJg5KWslro4jkRHQnQTXtFlPI,part_330,2026-09-20 20:31:07,27962
বঙ্গভাষা লেখক জাদুঘর,Exhibitions,Heritage museum,Heritage museum,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,,"WH9H+XJX, Road, Borovita, Bangladesh",736168,25.920055599999998,89.57906179999999,ChIJG8yW0F7F4jkRL3yFLfOFCOs,https://www.google.com/maps/place/?q=place_id:ChIJG8yW0F7F4jkRL3yFLfOFCOs,part_330,2026-09-20 20:31:07,27963
Bastala,Exhibitions,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"3HP2+C72, Kismat Dasagram, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.0860199,89.5506559,ChIJ-TAyVgDp4jkRnhM4iskDZy8,https://www.google.com/maps/place/?q=place_id:ChIJ-TAyVgDp4jkRnhM4iskDZy8,part_330,2026-09-20 20:31:07,27964
"WBSRDA, COOCH BEHAR-II DIVISION",Exhibitions,Government office,Government office,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.7,,"8C9Q+VGR Uttara, Patakura, Amtala, Cooch Behar, West Bengal 736101",Patakura,26.319736799999998,89.4387734,ChIJJ-IkdJn94jkRDNPPbxy2IAk,https://www.google.com/maps/place/?q=place_id:ChIJJ-IkdJn94jkRDNPPbxy2IAk,part_330,2026-09-20 20:31:07,27965
NexGen IT ZONE,SEO Agencies,Marketing consultant,Marketing consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01306-525532,https://www.nexgenitzone.com/,,,"Rangpur,Kurigram, Balarhat 5680, Bangladesh",736168,25.9490674,89.5521217,ChIJKfXjEMrD4jkRcladVvushWg,https://www.google.com/maps/place/?q=place_id:ChIJKfXjEMrD4jkRcladVvushWg,part_330,2026-09-20 20:31:07,27966
Joynul Abedin,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01751-006551,N/A,,,"Joynul Abedin, 736168, India",736168,23.506657,90.3443647,ChIJ9YLtG2TmgqQRt5Bu36vX3Hk,https://www.google.com/maps/place/?q=place_id:ChIJ9YLtG2TmgqQRt5Bu36vX3Hk,part_330,2026-09-20 20:31:07,27967
Website Development,SEO Agencies,Website designer,Website designer,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2GV7+865, Chhat Piknidhara, West Bengal 736135",736168,26.043027,89.514162,ChIJOY_QS7Hn4jkRiBSeDlZoVcI,https://www.google.com/maps/place/?q=place_id:ChIJOY_QS7Hn4jkRiBSeDlZoVcI,part_330,2026-09-20 20:31:09,27968
Balrampur road market,Advertisement Agency,Market researcher,Market researcher,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8R+M3P, Dinhata-II, Bamanhat, Nagarerbari, West Bengal 736168",736168,26.0167179,89.54021639999999,ChIJdziODwDd4jkRcll7u78glD4,https://www.google.com/maps/place/?q=place_id:ChIJdziODwDd4jkRcll7u78glD4,part_330,2026-09-20 20:31:08,27969
sadi dmf,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01792-747654,https://dev-sadidmf.pantheonsite.io/,,,"sadi dmf, 736168, India",736168,25.8111842,89.6376473,ChIJz_-3ZEhp00oR6GWnDSgxOkU,https://www.google.com/maps/place/?q=place_id:ChIJz_-3ZEhp00oR6GWnDSgxOkU,part_330,2026-09-20 20:31:08,27970
Amina Trust Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01748-220690,N/A,,,"Amina Trust Agency, 736168, India",736168,51.2072,-50.1599424,ChIJAa8SbfuBXWcREq1tHsWQ1vU,https://www.google.com/maps/place/?q=place_id:ChIJAa8SbfuBXWcREq1tHsWQ1vU,part_330,2026-09-20 20:31:08,27971
Amina Trust Agency,Advertisement Agency,Advertising agency,Advertising agency,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01748-220690,N/A,,,"5680, Bangladesh",736168,25.9352284,89.5584593,ChIJ5Z5hn8rF4jkRUUuE1cO6Yrk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5hn8rF4jkRUUuE1cO6Yrk,part_330,2026-09-20 20:31:08,27972
JDS digital studio,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01571-072548,N/A,,,"JDS digital studio, 736168, India",736168,23.506657,90.3443647,ChIJbX_I3RkSUS8ROqeYKsOzBGo,https://www.google.com/maps/place/?q=place_id:ChIJbX_I3RkSUS8ROqeYKsOzBGo,part_330,2026-09-20 20:31:08,27973
