business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal book stall,Bookstore and Stationery Shop,Book store,Book store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.4,17.0,"Taxi Stand, NH116B, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7780658,87.74960779999999,ChIJ_ZMnhdknAzoRhmHgHe0-Ayo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMnhdknAzoRhmHgHe0-Ayo,part_321,2026-09-20 20:22:42,28983
Sridhar Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94335 01118,N/A,4.7,,"W7PF+6RF, Ektarpur Takinagar, West Bengal 721426",721121,21.9355618,87.27455909999999,ChIJOzKOftkjHToRPGB2ALZ7yZA,https://www.google.com/maps/place/?q=place_id:ChIJOzKOftkjHToRPGB2ALZ7yZA,part_321,2026-09-20 20:22:43,28984
Bidyarthee,Bookstore and Stationery Shop,Book store,Book store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94346 90404,N/A,3.9,,"7WRF+5JG, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721121,22.2904268,87.9240935,ChIJwcLN8HGUAjoRJJzhZJwY4BE,https://www.google.com/maps/place/?q=place_id:ChIJwcLN8HGUAjoRJJzhZJwY4BE,part_321,2026-09-20 20:22:44,28985
CHIEF STORES,Bookstore and Stationery Shop,Book store,Book store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94761 60055,N/A,4.3,,"7RPR+V89, 721649, Kurpai, Gopinath Bhitarjala, West Bengal 721649",721121,22.2871673,87.8408793,ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,part_321,2026-09-20 20:22:44,28986
Modina Book House,Bookstore and Stationery Shop,Book store,Book store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81164 52208,N/A,5.0,,"Keshpur, West, Midnapore, West Bengal 721150",721122,22.5539028,87.4590157,ChIJpSOhuKNXHToRptq3eGO87N4,https://www.google.com/maps/place/?q=place_id:ChIJpSOhuKNXHToRptq3eGO87N4,part_321,2026-09-20 20:23:16,30555
Khan Brothers Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Financial consultant, Financial planner, Insurance agency",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90648 88291,N/A,4.4,,"Morh, opposite Modern Machinary Hardwares, Chalakir, Anandpur, Midnapore, West Bengal 721122",Chalakir,22.561395899999997,87.41232839999999,ChIJ4-FosUdXHToRgMidP1Kwk9I,https://www.google.com/maps/place/?q=place_id:ChIJ4-FosUdXHToRgMidP1Kwk9I,part_321,2026-09-20 20:23:16,30556
The Stationer's,Bookstore and Stationery Shop,Book store,Book store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,Jammu 181101,Karan Bagh,32.6689416,74.838661,ChIJjbX91SKbHjkRtxXv3eRmteE,https://www.google.com/maps/place/?q=place_id:ChIJjbX91SKbHjkRtxXv3eRmteE,part_321,2026-09-20 20:23:17,30557
SHREYA STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98008 79328,N/A,5.0,1.0,"Chakkumar, Near Santara Driving Center Debra To, Road, Balichak, West Bengal 721126",721124,22.376455999999997,87.55992839999999,ChIJWSSg6W-zAjoRE-HZeYCbl9Q,https://www.google.com/maps/place/?q=place_id:ChIJWSSg6W-zAjoRE-HZeYCbl9Q,part_321,2026-09-20 20:23:52,31955
Bichitra Stationary And Gift Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94756 09653,N/A,4.0,2.0,"Bichitra Stationary And Gift Store, Station Road, near by Flyover, Gholai, Hamirpur, Balichak, West Bengal 721124","Gholai, Hamirpur",22.3568817,87.55554959999999,ChIJNzi8hcyzAjoRdfEMp87Nsvw,https://www.google.com/maps/place/?q=place_id:ChIJNzi8hcyzAjoRdfEMp87Nsvw,part_321,2026-09-20 20:23:52,31956
Pal Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Chocolate shop, Lamination service, Print shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.5,4.0,"Unnamed Road, Radhamohanpur, south bazar, Radhamohanpur, West Bengal 721160","Radhamohanpur, south bazar",22.3559995,87.6169403,ChIJ9VTYi1azAjoRMXAnJoEr6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VTYi1azAjoRMXAnJoEr6JQ,part_321,2026-09-20 20:23:52,31957
Notun Saj & Blouse Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76558 68470,N/A,5.0,1.0,"Jadupur, Khanyadihi, West Bengal 721641",721124,22.465367099999998,87.79301319999999,ChIJRc1XReWjAjoRWiff2ZE2hdU,https://www.google.com/maps/place/?q=place_id:ChIJRc1XReWjAjoRWiff2ZE2hdU,part_321,2026-09-20 20:23:53,31958
MINTU VARITESS STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74279 57374,N/A,5.0,3.0,"Gopalsingpur, Shyam Khola, West Bengal 721454",721124,22.0748018,87.6075833,ChIJw8xHzpnNAjoRWIGw2eNfDeA,https://www.google.com/maps/place/?q=place_id:ChIJw8xHzpnNAjoRWIGw2eNfDeA,part_321,2026-09-20 20:23:53,31959
Asia Book Center,Bookstore and Stationery Shop,Book store,Book store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0345 0400468,N/A,4.9,18.0,"FQ68+WH6, Dinga Road, Pahrianwali, Pakistan",721124,32.4622841,73.7663961,ChIJn9bP7vVrHzkRXs-S-jPLAB8,https://www.google.com/maps/place/?q=place_id:ChIJn9bP7vVrHzkRXs-S-jPLAB8,part_321,2026-09-20 20:23:53,31960
Mallick Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"91, Barabazar Rd, Midnapore, West Bengal 721101",721125,22.4167316,87.3284867,ChIJRzcgOgBbHToRH_UwNGnYtaw,https://www.google.com/maps/place/?q=place_id:ChIJRzcgOgBbHToRH_UwNGnYtaw,part_321,2026-09-20 20:24:26,33912
MS Stationary,Bookstore and Stationery Shop,Book store,Book store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"2769+2H8, Bhinmal, Rajasthan 343029",721125,25.009919999999997,72.268935,ChIJy2uTKwBrQzkR4ZeP-8ToHtM,https://www.google.com/maps/place/?q=place_id:ChIJy2uTKwBrQzkR4ZeP-8ToHtM,part_321,2026-09-20 20:24:26,33913
Gujrat Books,Bookstore and Stationery Shop,Book store,Book store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",0344 4657509,http://www.gujratbooks.com/,4.2,,"Jalalpur Jattan Road، opp. Grammar School, Radhanpur, Gujurat, 50700, Pakistan",Radhanpur,32.584804999999996,74.08322919999999,ChIJVS7eNSYbHzkRFvpBzr6C63c,https://www.google.com/maps/place/?q=place_id:ChIJVS7eNSYbHzkRFvpBzr6C63c,part_321,2026-09-20 20:24:26,33914
Anjum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,13.0,"3797+CFG, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0685036,88.26364219999999,ChIJ9ZnxUAB9-TkRLSfs-SxitmE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnxUAB9-TkRLSfs-SxitmE,part_321,2026-09-20 20:24:27,33915
Barna Parichaya,Bookstore and Stationery Shop,Book store,Book store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.6,5.0,"MF9W+F94, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721125,21.6686431,87.4959519,ChIJQ6_t22DSHDoRy9fAkdDaVaM,https://www.google.com/maps/place/?q=place_id:ChIJQ6_t22DSHDoRy9fAkdDaVaM,part_321,2026-09-20 20:24:27,33916
Amar Dookan,Bookstore and Stationery Shop,Book store,"Book store, Pen store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89674 05177,https://amardookan.com/,5.0,1.0,"Paschim Lahana, Debra, West Bengal 721126",721126,22.433190099999997,87.5288113,ChIJ2QYyif1THToR-dvlZgwFn1o,https://www.google.com/maps/place/?q=place_id:ChIJ2QYyif1THToR-dvlZgwFn1o,part_321,2026-09-20 20:25:03,34902
PRANTIK BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89720 47732,N/A,3.5,12.0,"College Rd, Tamluk, West Bengal 721636",721126,22.2996593,87.9250734,ChIJy_Q1RfiVAjoRAVkvvYzYVqA,https://www.google.com/maps/place/?q=place_id:ChIJy_Q1RfiVAjoRAVkvvYzYVqA,part_321,2026-09-20 20:25:04,34903
খান ষ্টেশনার্স এ্যান্ড বুক হাউস,Bookstore and Stationery Shop,Stationery store,Stationery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81709 46827,https://sites.google.com/view/khan-stationers/home,5.0,5.0,"Krishnapur, Chandrakona, West Bengal 721242",721127,22.825868999999997,87.53220069999999,ChIJix2QUQz39zkRBaQTuAJnRMM,https://www.google.com/maps/place/?q=place_id:ChIJix2QUQz39zkRBaQTuAJnRMM,part_321,2026-09-20 20:25:40,35813
Books and Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",0307 6296380,N/A,,,"7352+5V4, Bijjar, Pakistan",721127,32.2578917,72.05221259999999,ChIJr29_8C0xITkRzAEpAUqCEnE,https://www.google.com/maps/place/?q=place_id:ChIJr29_8C0xITkRzAEpAUqCEnE,part_321,2026-09-20 20:25:40,35814
Pasari Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.9,9.0,"Raskundu, Garhbeta, West Bengal 721127",721127,22.7922114,87.4292612,ChIJfeqTtK_x9zkRkjFap3_LJTU,https://www.google.com/maps/place/?q=place_id:ChIJfeqTtK_x9zkRkjFap3_LJTU,part_321,2026-09-20 20:25:40,35815
Saharul stationary & telecom,Bookstore and Stationery Shop,Stationery store,Stationery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97354 72932,N/A,5.0,1.0,"To Kamarpukur, Dhadika, Harinashuli, West Bengal 721127",721127,22.897515199999997,87.3624615,ChIJWQk3-a3t9zkRmyGm7saynj8,https://www.google.com/maps/place/?q=place_id:ChIJWQk3-a3t9zkRmyGm7saynj8,part_321,2026-09-20 20:25:40,35816
A TO Z STATIONARY & TELECOM,Bookstore and Stationery Shop,Stationery store,Stationery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97354 72932,N/A,,,"to, kamarpuku road, Dhadika, Garhbeta, West Bengal 721127",721127,22.8996911,87.4694422,ChIJwesOpuv19zkR7blO8Sa0fc0,https://www.google.com/maps/place/?q=place_id:ChIJwesOpuv19zkR7blO8Sa0fc0,part_321,2026-09-20 20:25:40,35817
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_321,2026-09-20 20:26:14,36670
UTTAM PUSTAKALAYA(BOOK STORE),Bookstore and Stationery Shop,Book store,Book store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,2.0,"G7F2+J93, Jara, West Bengal 721129",721129,22.5240018,87.2509225,ChIJp1RfXABfHToRp_HdfwHKtoU,https://www.google.com/maps/place/?q=place_id:ChIJp1RfXABfHToRp_HdfwHKtoU,part_321,2026-09-20 20:26:48,37322
SANDHYA PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 76026 77933,http://sandhyapustakalaya.in/,4.5,36.0,"Colonelgola Sri Narayan Vidyabhaban Boys High School, Rd 22, near by Sri, West, Dharma, Midnapore, West Bengal 721101","West, Dharma",22.4234595,87.333344,ChIJGVAl1XlbHToRGi-hSprJFMc,https://www.google.com/maps/place/?q=place_id:ChIJGVAl1XlbHToRGi-hSprJFMc,part_321,2026-09-20 20:26:49,37323
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_321,2026-09-20 20:27:24,38507
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_321,2026-09-20 20:27:24,38508
S S ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94341 45234,N/A,5.0,1.0,"Kultikari Nimtala Bazar gopiganj, road, sibara, West Bengal 721130",721130,22.5315065,87.86497279999999,ChIJnc_-Ri-fAjoRj_3_0AM5tRg,https://www.google.com/maps/place/?q=place_id:ChIJnc_-Ri-fAjoRj_3_0AM5tRg,part_321,2026-09-20 20:27:24,38509
Haradhan Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Fast food restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96356 97244,N/A,,,"FVJ5+CCC, Gopal Nagar, West Bengal 721130",721130,22.4811121,87.8584636,ChIJ0e64TgCZAjoRunR8qq62kVo,https://www.google.com/maps/place/?q=place_id:ChIJ0e64TgCZAjoRunR8qq62kVo,part_321,2026-09-20 20:27:24,38510
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_321,2026-09-20 20:27:25,38511
Das Paper House,Bookstore and Stationery Shop,Book store,Book store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86178 82240,N/A,4.3,,"NH 116B, SH4, Panskura, West Bengal 721152",721130,22.3850147,87.7433551,ChIJRbbB8YK7AjoRb3h9gge55vI,https://www.google.com/maps/place/?q=place_id:ChIJRbbB8YK7AjoRb3h9gge55vI,part_321,2026-09-20 20:27:25,38512
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",721130,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_321,2026-09-20 20:27:25,38513
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_321,2026-09-20 20:27:25,38514
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_321,2026-09-20 20:27:25,38515
K S Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"C88H+JVX, Mallik Bazar, Lower Range, Mullick Bazar, Park Street area, Kolkata, Midnapore, West Bengal 721101","Mallik Bazar, Lower Range, Mullick Bazar, Park Street area",22.4166128,87.3297408,ChIJWcgIZgBbHToRnqtQPqo4PyA,https://www.google.com/maps/place/?q=place_id:ChIJWcgIZgBbHToRnqtQPqo4PyA,part_321,2026-09-20 20:27:26,38516
S- Tech Computer,Bookstore and Stationery Shop,Computer store,Computer store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 43947,N/A,4.0,85.0,"Tamluk - Panskura Rd, Bahirgram, Panskura, West Bengal 721152",721130,22.387014999999998,87.74312859999999,ChIJhc8H4Bi7AjoRGluRbzzBYoQ,https://www.google.com/maps/place/?q=place_id:ChIJhc8H4Bi7AjoRGluRbzzBYoQ,part_321,2026-09-20 20:27:26,38517
PINTU STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 93304 42633,N/A,5.0,,"Alugram, Chhenyagar, West Bengal 721131",721131,22.3540343,87.6761384,ChIJI7vlpwWxAjoRfIBWvUl9k_0,https://www.google.com/maps/place/?q=place_id:ChIJI7vlpwWxAjoRfIBWvUl9k_0,part_321,2026-09-20 20:28:00,39691
Ma Durga Student Corner,Bookstore and Stationery Shop,Book store,Book store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80167 32372,https://bluejays73.website2.me/,5.0,,"PH Road,Ragpur,pingla,paschim Medinipur Ragpur, West, Midnapore, West Bengal 721140",Barageria,22.2782208,87.5878874,ChIJC7Kto161AjoRVmIlO9SPGiM,https://www.google.com/maps/place/?q=place_id:ChIJC7Kto161AjoRVmIlO9SPGiM,part_321,2026-09-20 20:28:00,39692
Maity stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Raisanda, Haur, West Bengal 721131",721131,22.3652063,87.6754345,ChIJaYBwAXCxAjoRRLsPB6oph9I,https://www.google.com/maps/place/?q=place_id:ChIJaYBwAXCxAjoRRLsPB6oph9I,part_321,2026-09-20 20:28:00,39693
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_321,2026-09-20 20:28:00,39694
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_321,2026-09-20 20:28:00,39695
Anjali Book House,Bookstore and Stationery Shop,Book store,Book store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95644 04449,N/A,4.3,,"Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4095224,87.74429239999999,ChIJq6qqqs2kAjoRdp3Ny-OIrsA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs2kAjoRdp3Ny-OIrsA,part_321,2026-09-20 20:28:00,39696
Aditi varieties corner,Bookstore and Stationery Shop,Stationery store,Stationery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,7.0,"Vill-gopalpur, p.o+p.s, Keshiary, Keshisry, West Bengal 721133",721133,22.1185056,87.23609909999999,ChIJV2LlejY9HToR4EgccJBK7bM,https://www.google.com/maps/place/?q=place_id:ChIJV2LlejY9HToR4EgccJBK7bM,part_321,2026-09-20 20:29:11,41750
PRADIP AGENCY,Bookstore and Stationery Shop,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97352 10963,N/A,5.0,2.0,"Nachipur Keshiary, West, Midnapore, West Bengal 721133",Nachipur,22.0895258,87.2199612,ChIJW3FX_7oXHToRDEDUogHfIPw,https://www.google.com/maps/place/?q=place_id:ChIJW3FX_7oXHToRDEDUogHfIPw,part_321,2026-09-20 20:29:11,41751
Moner Moto,Bookstore and Stationery Shop,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,6.0,"Bhasraghat, Keshiary, Bhansra, West Bengal 721133",Bhasraghat,22.076064799999997,87.20660029999999,ChIJMUPnqtAXHToRXiM12lftPwQ,https://www.google.com/maps/place/?q=place_id:ChIJMUPnqtAXHToRXiM12lftPwQ,part_321,2026-09-20 20:29:11,41752
Ashalata Variety Store.,Bookstore and Stationery Shop,Stationery store,Stationery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97756 83887,N/A,4.6,7.0,"67C6+9W6, Dhabani, West Bengal 721133",721133,22.2209125,87.26226559999999,ChIJeyogr4BAHToRwSPFp7xAmF0,https://www.google.com/maps/place/?q=place_id:ChIJeyogr4BAHToRwSPFp7xAmF0,part_321,2026-09-20 20:29:11,41753
Pritam Prity Stationer and Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98008 88572,N/A,,,"Vill+P.O-Bhasra, P.S, Keshiary, West Bengal 721133",P.S,22.0649356,87.19566879999999,ChIJq02tHy8XHToROeJoxOV-s9M,https://www.google.com/maps/place/?q=place_id:ChIJq02tHy8XHToROeJoxOV-s9M,part_321,2026-09-20 20:29:11,41754
Bani Mandir & Bani Bhandar,Bookstore and Stationery Shop,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81451 64279,N/A,3.8,29.0,"46FM+6X9, SH 5, Mohanpur, Keshiary, West Bengal 721133",721133,22.1230354,87.2349847,ChIJiYUTBgk-HToRe28D7QLZqLM,https://www.google.com/maps/place/?q=place_id:ChIJiYUTBgk-HToRe28D7QLZqLM,part_321,2026-09-20 20:29:11,41755
প্যাপিরাস বুক এন্ড গিফট হাউস,Bookstore and Stationery Shop,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"47QX+FMW, Unnamed Road, Khejur Kuthi, West Bengal 721133",721133,22.1387428,87.29902419999999,ChIJcShmSAA_HToRF23Tw9Dy9RI,https://www.google.com/maps/place/?q=place_id:ChIJcShmSAA_HToRF23Tw9Dy9RI,part_321,2026-09-20 20:29:11,41756
