business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopiballavpur market complex,Organic Food Store,Farmers' market,Farmers' market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,233.0,"6V7X+P89, Gopiballabpur, West Bengal 721506",721125,22.2142961,86.8983451,ChIJY6gio_6fHToRTf5bLm-WYIg,https://www.google.com/maps/place/?q=place_id:ChIJY6gio_6fHToRTf5bLm-WYIg,part_321,2026-09-20 20:24:03,32340
RADHE SHYAM GROCERY STORE,Organic Food Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91342 64767,N/A,5.0,4.0,"Substrate, Bhasraghat, Nayagram, West Bengal 721159","Substrate, Bhasraghat",22.036349899999998,87.17181479999999,ChIJzVbVTIEXHToRbLMXiqyW_UM,https://www.google.com/maps/place/?q=place_id:ChIJzVbVTIEXHToRbLMXiqyW_UM,part_321,2026-09-20 20:24:03,32341
Senapati krishi Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 67575,N/A,5.0,5.0,"Sumitrapur, Gur Pukhuria, West Bengal 721506",721125,22.1898095,86.8365192,ChIJ5wTOCAChHToRGVTyAHSbCKk,https://www.google.com/maps/place/?q=place_id:ChIJ5wTOCAChHToRGVTyAHSbCKk,part_321,2026-09-20 20:24:03,32342
Kuldiha haaat padia,Organic Food Store,Market,Market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,12.0,"W364+9P, Dhobani Sol, Kuldiha, West Bengal 721125",721125,21.910973199999997,87.05678189999999,ChIJAZMLqaoDHToRhhZGKfHdrAE,https://www.google.com/maps/place/?q=place_id:ChIJAZMLqaoDHToRhhZGKfHdrAE,part_321,2026-09-20 20:24:03,32343
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63829 39561,N/A,5.0,3.0,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",721125,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_321,2026-09-20 20:24:03,32344
Ananda Bazar,Organic Food Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,59.0,"Sabang, Kharika Road, Kharikamathani, West Bengal 721159",721125,22.001710799999998,87.1436808,ChIJaTcXC_UZHToREWUbwnl4FtQ,https://www.google.com/maps/place/?q=place_id:ChIJaTcXC_UZHToREWUbwnl4FtQ,part_321,2026-09-20 20:24:03,32345
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.naturherb.in/,5.0,23.0,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_321,2026-09-20 20:24:03,32346
RANI COSMETICS STORE,Organic Food Store,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,12.0,"4R6X+JW8, Pandachhencha, West Bengal 721125",721125,22.1115352,86.8498235,ChIJXdLGhQWnHToREssvgvdHNj4,https://www.google.com/maps/place/?q=place_id:ChIJXdLGhQWnHToREssvgvdHNj4,part_321,2026-09-20 20:24:03,32347
Rantua chak,Organic Food Store,Market,Market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,230.0,"6WP5+93C, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, Nayagram, West Bengal 721506",Tapsiya,22.2359349,86.9076316,ChIJiUSQ8Gl1HToRKsLEOzgGgPo,https://www.google.com/maps/place/?q=place_id:ChIJiUSQ8Gl1HToRKsLEOzgGgPo,part_321,2026-09-20 20:24:03,32348
Brahmankundi Grocery Store - Pradhan,Organic Food Store,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,10.0,"Unnamed Road, Brahmankundi, Ekdal, Jharkhand 832101",Brahmankundi,22.2647907,86.8418444,ChIJM0EGpnufHToRm8U-XQ0Vapw,https://www.google.com/maps/place/?q=place_id:ChIJM0EGpnufHToRm8U-XQ0Vapw,part_321,2026-09-20 20:24:03,32349
Patanjali Arogya Kendra,Organic Food Store,Medical supply store,Medical supply store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://patanjaliayurved.net/,4.2,6.0,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2120875,86.8959089,ChIJmawFIPmfHToRz-RDDiYm1lE,https://www.google.com/maps/place/?q=place_id:ChIJmawFIPmfHToRz-RDDiYm1lE,part_321,2026-09-20 20:24:03,32350
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99383 54847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pratima-swadeshi-bhandar-indian-grocery-store-suliapada-mayurbhanj-270984/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Suliapada, Odisha 757022",721125,22.02711,86.9414449,ChIJUxXMlPIJHToRZ8Ju1UNEnkc,https://www.google.com/maps/place/?q=place_id:ChIJUxXMlPIJHToRZ8Ju1UNEnkc,part_321,2026-09-20 20:24:03,32351
Auroshree Millets hub,Organic Food Store,Health food store,Health food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70089 42778,N/A,5.0,5.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940131599999997,86.7417219,ChIJfyd0k06vHToRwD-2OVgZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyd0k06vHToRwD-2OVgZm2Y,part_321,2026-09-20 20:24:03,32352
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Natural goods store,"Natural goods store, Cosmetics store, Food products supplier, Health food store, Organic farm, Organic food store, Organic shop, Shopping mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_321,2026-09-20 20:24:04,32353
সুস্বাস্থ্য,Organic Food Store,Organic food store,Organic food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,3.0,"6459+R2M Keshiapata, Village-Marunia PO, PS, Sankrail, West Bengal 721143",721125,22.209587499999998,87.1175533,ChIJSxLlJ3wTHToRJqLrzw_blpc,https://www.google.com/maps/place/?q=place_id:ChIJSxLlJ3wTHToRJqLrzw_blpc,part_321,2026-09-20 20:24:04,32354
Nutrition extract,Organic Food Store,Health food store,Health food store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Biswanath pur, Chilkipada, Nayagram, West Bengal 721125",Chilkipada,21.948707499999998,87.052172,ChIJ50V7HlYFHToRG6dWLPzJg7I,https://www.google.com/maps/place/?q=place_id:ChIJ50V7HlYFHToRG6dWLPzJg7I,part_321,2026-09-20 20:24:04,32355
Sibani stores,Organic Food Store,Natural goods store,Natural goods store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"52CP+4C8, Ragra Road, Ragra, West Bengal 721517",721125,22.1702855,87.03609209999999,ChIJU-wwBSANHToRggfzrWlUFIA,https://www.google.com/maps/place/?q=place_id:ChIJU-wwBSANHToRggfzrWlUFIA,part_321,2026-09-20 20:24:04,32356
Pioneer Integrated Farm,Organic Food Store,Farm shop,Farm shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97353 62950,N/A,4.1,7.0,"DEBRA, TABAGERIA ROAD, Belar, West Bengal 721156",721126,22.4433866,87.5712307,ChIJkzIbTg6tAjoRSafyG3aQ42E,https://www.google.com/maps/place/?q=place_id:ChIJkzIbTg6tAjoRSafyG3aQ42E,part_321,2026-09-20 20:24:39,34504
Telipukur Hat,Organic Food Store,Market,Market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.1,91.0,"9FXM+757, Basantapur, West Bengal 721149",721126,22.3981568,87.48293629999999,ChIJ5-Q1hY1NHToRcgwopIjN_y0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Q1hY1NHToRcgwopIjN_y0,part_321,2026-09-20 20:24:39,34505
Buramala Bazar,Organic Food Store,Farmers' market,Farmers' market,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.9,529.0,"Buramala, 9GV6+362 Bus Stop, National Highway 6, Sanchaneswarpur, West Bengal 721126",721126,22.3968936,87.5126216,ChIJMYclD25NHToRgAM-4fKVw2A,https://www.google.com/maps/place/?q=place_id:ChIJMYclD25NHToRgAM-4fKVw2A,part_321,2026-09-20 20:24:41,34506
VAIBHAV STORE,Organic Food Store,Grocery store,"Grocery store, General store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85388 50868,N/A,5.0,3.0,"Kamala Cabin, VAIBHAV STORE, Kharagpur City Rd, beside GOLD SPA, Kharagpur, West Bengal 721305",Inda,22.351521299999998,87.33588929999999,ChIJ79nsZFFEHToRhXDxLn8YS-o,https://www.google.com/maps/place/?q=place_id:ChIJ79nsZFFEHToRhXDxLn8YS-o,part_321,2026-09-20 20:24:41,34507
KHAN VANDER,Organic Food Store,Indian grocery store,Indian grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73195 08157,https://youtube.com/@shaybani_shortsoffical?si=Rw0VxAGm1lsHmRsr,5.0,,"CHHOTATARA GUIADAHA, Garhbeta, MEDINIPUR, West Bengal 721253",721127,22.7397696,87.4084378,ChIJS92-kqv79zkRVGjtZjzlJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJS92-kqv79zkRVGjtZjzlJ2Q,part_321,2026-09-20 20:25:14,35106
PATANJALI,Organic Food Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Court more, Garhbeta, West Bengal 721127",721127,22.8594366,87.358031,ChIJlSFR03Tv9zkRCsoTGoYuGvM,https://www.google.com/maps/place/?q=place_id:ChIJlSFR03Tv9zkRCsoTGoYuGvM,part_321,2026-09-20 20:25:14,35107
SREE RADHA CORNER. .. শ্রীরাধা কর্নার,Organic Food Store,Cosmetics store,Cosmetics store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721127,22.8464946,87.3309075,ChIJ4fGGsqvv9zkR0B3D700WfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fGGsqvv9zkR0B3D700WfyQ,part_321,2026-09-20 20:25:14,35108
Ramdiha Market,Organic Food Store,Market,Market,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,141.0,"Keleguji, West Bengal 722138",721127,22.9485492,87.5256696,ChIJAbPvZW719zkRyqO1A97RhBE,https://www.google.com/maps/place/?q=place_id:ChIJAbPvZW719zkRyqO1A97RhBE,part_321,2026-09-20 20:25:15,35109
Annapurna Bhandar,Organic Food Store,Grocery store,Grocery store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94340 17411,N/A,,,"Annapurna Bhandar, Road, Goaltore, Ramgarh, West Bengal 721128",721128,22.704434,87.1230988,ChIJWzkQAFbd9zkRZ465x4QW548,https://www.google.com/maps/place/?q=place_id:ChIJWzkQAFbd9zkRZ465x4QW548,part_321,2026-09-20 20:25:50,36135
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 63581 75066,https://bandhi.davaindia.com/,4.6,5.0,"Ground Floor, No. 182/420, Sarenga - Goaltore Rd, near Maa TVs, Goaltore, West Bengal 721128",721128,22.707880199999998,87.17044489999999,ChIJLYSVVcvd9zkRD2UjTIvnlO4,https://www.google.com/maps/place/?q=place_id:ChIJLYSVVcvd9zkRD2UjTIvnlO4,part_321,2026-09-20 20:25:50,36136
Apollo Pharmacy Goaltore,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79 4284 6072,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,18.0,"Ground Flr, No. 686, Sarenga - Goaltore Rd, near Maa TVs, Goaltore, West Bengal 721128",721128,22.7078876,87.1708494,ChIJf3HJqo3d9zkRKfI_jprnPd0,https://www.google.com/maps/place/?q=place_id:ChIJf3HJqo3d9zkRKfI_jprnPd0,part_321,2026-09-20 20:25:50,36137
SoilSync Agro,Organic Food Store,Agricultural service,Agricultural service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98007 12555,https://soilsyncagro.co.in/,5.0,6.0,"N0025, near kidzheart School, Vivekananda Nagar, Dharma, Midnapore, West Bengal 721101","Vivekananda Nagar, Dharma",22.424778099999997,87.3340738,ChIJDflXOD1bHToR94R9WSyBpJ4,https://www.google.com/maps/place/?q=place_id:ChIJDflXOD1bHToR94R9WSyBpJ4,part_321,2026-09-20 20:26:25,36999
Bishnupriya murari export,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Spice store, Spices Wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://organicpowderr.com/,,,"Rain Rd, Kolaghat, Rain, West Bengal 721130",721130,22.4811428,87.87146179999999,ChIJZ_rMBOSZAjoRi7mzwmHV72I,https://www.google.com/maps/place/?q=place_id:ChIJZ_rMBOSZAjoRi7mzwmHV72I,part_321,2026-09-20 20:27:01,37529
Vestige Distributor,Organic Food Store,Food products supplier,"Food products supplier, Pharmacy",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.myvestige.com/,4.6,10.0,"CVXC+59M, Kolaghat, West Bengal 721134",721130,22.447965699999997,87.8709178,ChIJlz7yG2mYAjoRR_-GpEm20YI,https://www.google.com/maps/place/?q=place_id:ChIJlz7yG2mYAjoRR_-GpEm20YI,part_321,2026-09-20 20:27:01,37530
Shrestha cosmetic & variety store's,Organic Food Store,Cosmetics store,Cosmetics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95474 65945,N/A,5.0,10.0,"Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.4893537,87.8620088,ChIJf9wZYzaZAjoRcqRu68Lfzq4,https://www.google.com/maps/place/?q=place_id:ChIJf9wZYzaZAjoRcqRu68Lfzq4,part_321,2026-09-20 20:27:01,37531
TSL Fertilizer,Organic Food Store,Fertilizer Store,"Fertilizer Store, Farmers' market",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 59106,N/A,5.0,3.0,"N/A, near Shyamganj ITI College, Shyamganj, Daspur, Joteghanashyam, West Bengal 721153",Shyamganj,22.5114026,87.84489769999999,ChIJB3DWMquhAjoRfD3EkTQL36A,https://www.google.com/maps/place/?q=place_id:ChIJB3DWMquhAjoRfD3EkTQL36A,part_321,2026-09-20 20:27:01,37532
Midya store,Organic Food Store,Indian grocery store,Indian grocery store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73190 27627,N/A,5.0,3.0,"Beral midyapara, Howrah, Bagnan, West Bengal 711303",721130,22.5490018,87.867318,ChIJAV9Nur-fAjoRAEA6ENFLSQg,https://www.google.com/maps/place/?q=place_id:ChIJAV9Nur-fAjoRAEA6ENFLSQg,part_321,2026-09-20 20:27:01,37533
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_321,2026-09-20 20:27:02,37534
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_321,2026-09-20 20:27:02,37535
Farm OrganiCa,Organic Food Store,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural organization, Agricultural production, Garden center, Irrigation equipment supplier, Plant nursery, Agricultural Seed Store, Wholesale plant nursery",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 78903 33904,N/A,4.3,,"Amdan, Panskura, West Bengal 721131",721131,22.3480705,87.69552929999999,ChIJZ3F72kyxAjoRGsUDjIlIQCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3F72kyxAjoRGsUDjIlIQCQ,part_321,2026-09-20 20:27:35,38950
12 number pool market,Organic Food Store,Market,Market,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.4,,"9M99+G37, Kharu Radhanagar, West Bengal 721131",721131,22.368778499999998,87.66768549999999,ChIJq5tjPoOxAjoRft51p_p5RAc,https://www.google.com/maps/place/?q=place_id:ChIJq5tjPoOxAjoRft51p_p5RAc,part_321,2026-09-20 20:27:35,38951
Ghusumpukur Bazar,Organic Food Store,Supermarket,"Supermarket, Cafe, Cell phone store, Doctor, Gas Agency, Online Share Trading Center, Pharmacy, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.7,,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2604552,87.65142879999999,ChIJkX9EBlG2AjoRPk2T08xjEa0,https://www.google.com/maps/place/?q=place_id:ChIJkX9EBlG2AjoRPk2T08xjEa0,part_321,2026-09-20 20:27:35,38952
Satyanarayan Masla Vandar,Organic Food Store,Grocery store,"Grocery store, Cold storage facility, Indian grocery store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80161 92400,N/A,4.2,,"No 1, Primary School, Donachak, Dona, West Bengal 721644",721131,22.2327473,87.7029421,ChIJpYdOQWq5AjoR7JnMNaAvDRY,https://www.google.com/maps/place/?q=place_id:ChIJpYdOQWq5AjoR7JnMNaAvDRY,part_321,2026-09-20 20:27:35,38953
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Indian grocery store, Herbal medicine store, Outlet mall",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70015 57181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-mahabir-store-indian-grocery-store-naranda-east-midnapore-299640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panskura, Naranda, West Bengal 721139",721131,22.401452,87.719459,ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,https://www.google.com/maps/place/?q=place_id:ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,part_321,2026-09-20 20:27:35,38954
Sahil Enterprise,Organic Food Store,Grocery store,"Grocery store, Clothing store, Electronic parts supplier, Grocery delivery service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62944 21578,N/A,4.2,,"N/A, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.2619945,87.64768649999999,ChIJyXaEf9K3AjoRH2zb9UiQjKg,https://www.google.com/maps/place/?q=place_id:ChIJyXaEf9K3AjoRH2zb9UiQjKg,part_321,2026-09-20 20:27:35,38955
Joy Guru Masala Bhandar,Organic Food Store,Grocery store,"Grocery store, Pharmacy",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Balaipanda, West Bengal 721644",721131,22.2448957,87.7066473,ChIJsRL71hG5AjoRmzqHVqKpP_0,https://www.google.com/maps/place/?q=place_id:ChIJsRL71hG5AjoRmzqHVqKpP_0,part_321,2026-09-20 20:27:35,38956
Keshiary Krishok Bazar,Organic Food Store,Farmers' market,Farmers' market,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"469W+RQ6, Arangabad, Keshiary, West Bengal 721133",721133,22.1195394,87.2468979,ChIJf4tUU989HToR3whyKjeULuQ,https://www.google.com/maps/place/?q=place_id:ChIJf4tUU989HToR3whyKjeULuQ,part_321,2026-09-20 20:28:45,40685
Tea stall,Organic Food Store,Indian grocery store,Indian grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Kolaghat - Pansila - Cuttack Rd, Karakpur, West Bengal 721426",721133,21.962134799999998,87.27351709999999,ChIJNfszwN0jHToRZF3hDeR5g0s,https://www.google.com/maps/place/?q=place_id:ChIJNfszwN0jHToRZF3hDeR5g0s,part_321,2026-09-20 20:28:45,40686
Belda Zela Parisad Super Market,Organic Food Store,Supermarket,Supermarket,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,,"Keshiary more, Belda, Mahammadpur, West Bengal 721424",721133,22.0759838,87.3407326,ChIJ5TBfxao7HToRfnnRqXxX_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TBfxao7HToRfnnRqXxX_Sc,part_321,2026-09-20 20:28:45,40687
URBASHI STORE,Organic Food Store,Food & Beverage Exporter,"Food & Beverage Exporter, Cosmetics wholesaler",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75013 18285,N/A,4.5,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.072924,87.33966269999999,ChIJaVSuw_86HToRG863ns7cdFw,https://www.google.com/maps/place/?q=place_id:ChIJaVSuw_86HToRG863ns7cdFw,part_321,2026-09-20 20:28:45,40688
KAMALA ENTERPRISE,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99335 79750,N/A,4.8,,"Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0744977,87.34567779999999,ChIJMSzJDpA7HToRewrKTxlK8rM,https://www.google.com/maps/place/?q=place_id:ChIJMSzJDpA7HToRewrKTxlK8rM,part_321,2026-09-20 20:28:45,40689
MAA SITALA BHANDAR,Organic Food Store,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Unnamed Road, Keshiary, West Bengal 721133",Keshiary,22.1193872,87.2286572,ChIJyR8MBAk-HToRtzXc5ameQ4w,https://www.google.com/maps/place/?q=place_id:ChIJyR8MBAk-HToRtzXc5ameQ4w,part_321,2026-09-20 20:28:45,40690
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94743 78030,N/A,4.7,,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_321,2026-09-20 20:28:46,40691
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_321,2026-09-20 20:28:46,40692
