business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,172.0,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_321,2026-09-20 20:22:32,28332
Auto Repair Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70794 01305,N/A,,,"School mod, Forest depu viprit site, Simlapal, West Bengal 722151",721121,22.9284596,87.0753849,ChIJCxTs04nH9zkRcRl6KKCbuIM,https://www.google.com/maps/place/?q=place_id:ChIJCxTs04nH9zkRcRl6KKCbuIM,part_321,2026-09-20 20:22:33,28333
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_321,2026-09-20 20:22:33,28334
Vishwakarma Auto centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75860 90784,N/A,4.5,,"Dahijuri - Binpur Rd, Gaurangakata, West Bengal 721514",721121,22.5766295,86.92321989999999,ChIJVQ-jE3N_HToRVkvgGyKFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJVQ-jE3N_HToRVkvgGyKFK2Y,part_321,2026-09-20 20:22:33,28335
GOUTAM AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98837 13970,N/A,4.0,,"Goutam Automobile, 3, Road, near Shiv Mandir, Kantor Kantor, Amlasuli, Kontore, West Bengal 721157",Kantor Kantor,22.8812957,87.1929007,ChIJYZa0JOrB9zkRFtv-BL4hdeg,https://www.google.com/maps/place/?q=place_id:ChIJYZa0JOrB9zkRFtv-BL4hdeg,part_321,2026-09-20 20:22:33,28336
KUNDU ENTERPRISE THE EV ENERGY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Sarenga, Bansi, West Bengal 722150",721121,22.7640496,87.0184948,ChIJ2TNWDwDR9zkR1aBOQFDw98Y,https://www.google.com/maps/place/?q=place_id:ChIJ2TNWDwDR9zkR1aBOQFDw98Y,part_321,2026-09-20 20:22:33,28337
আপনজন বাইক রিপেয়ারিং শপ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81456 85402,N/A,,,"Kukrakhondar, West Bengal 722160",721121,22.9112853,86.9322895,ChIJH6aXkbLL9zkRWORP5YSX9AQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aXkbLL9zkRWORP5YSX9AQ,part_321,2026-09-20 20:22:33,28338
BASU ENGINE DETOX INNOVATION,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86375 96178,N/A,4.9,,"beside BDO OFFICE, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733488899999998,87.3356273,ChIJXS_a5R7l9zkRR2-alCwQdCI,https://www.google.com/maps/place/?q=place_id:ChIJXS_a5R7l9zkRR2-alCwQdCI,part_321,2026-09-20 20:22:33,28339
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_321,2026-09-20 20:22:33,28340
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_321,2026-09-20 20:23:07,30143
"DEY ELECTRONICS,(Electronics goods &Home Appliances)",Auto Electrician and AC Repair,Electronics store,Electronics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99323 25243,N/A,4.0,,"bus stand, Anandapur(old, Anandpur, West Bengal 721122",721122,22.5625441,87.40610869999999,ChIJw8UPpqRXHToRu1KLuoNneLM,https://www.google.com/maps/place/?q=place_id:ChIJw8UPpqRXHToRu1KLuoNneLM,part_321,2026-09-20 20:23:07,30144
Ali Electronics & AC Service,Auto Electrician and AC Repair,Electrician,Electrician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",721124,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_321,2026-09-20 20:23:42,31468
Milan Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97325 20616,N/A,3.9,23.0,"Bazar, NH-6, near Axis Bank ATM, Debra, West Bengal 721126",721124,22.3941581,87.56137179999999,ChIJMzAEZpayAjoRcV3XPqkbMCo,https://www.google.com/maps/place/?q=place_id:ChIJMzAEZpayAjoRcV3XPqkbMCo,part_321,2026-09-20 20:23:42,31469
Maji auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,1.0,"7VWH+J37, Jogikhop, Barkalu, West Bengal 721649",721124,22.2965509,87.8776341,ChIJ3afviy2VAjoRNy0oQBkduEI,https://www.google.com/maps/place/?q=place_id:ChIJ3afviy2VAjoRNy0oQBkduEI,part_321,2026-09-20 20:23:42,31470
Tanmay auto senter,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Pingla, Ptatap Chak, West Bengal 721124",721124,22.328585,87.6181726,ChIJN2XcYquzAjoRYzCSX--amIc,https://www.google.com/maps/place/?q=place_id:ChIJN2XcYquzAjoRYzCSX--amIc,part_321,2026-09-20 20:23:42,31471
Souvik Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74074 48007,N/A,4.4,,"6W2F+MFQ PNB bank, Nandakumar, West Bengal 721632",721124,22.2018628,87.9239719,ChIJQxFu-mfrAjoRzRY_k3aJd84,https://www.google.com/maps/place/?q=place_id:ChIJQxFu-mfrAjoRzRY_k3aJd84,part_321,2026-09-20 20:23:43,31472
Sasmal Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 07609,N/A,3.8,,"116, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721124,22.0913921,87.8583675,ChIJFU5MEdfpAjoRyC4dK7P_WSk,https://www.google.com/maps/place/?q=place_id:ChIJFU5MEdfpAjoRyC4dK7P_WSk,part_321,2026-09-20 20:23:43,31473
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",721125,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_321,2026-09-20 20:24:16,33213
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_321,2026-09-20 20:24:16,33214
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_321,2026-09-20 20:24:16,33215
Car rental Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97339 15941,N/A,4.3,,"PS- NAYAGRAM, POST, VILL, Gambharia, Dol Gram, West Bengal 721125",VILL,21.9205649,87.0812464,ChIJYU1OihgdHToR7y30vEboCmg,https://www.google.com/maps/place/?q=place_id:ChIJYU1OihgdHToR7y30vEboCmg,part_321,2026-09-20 20:24:16,33216
Poushali auto service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74070 11207,N/A,5.0,,"Borah, West Bengal 721133",721125,22.0304786,87.2140989,ChIJfc1_YnMXHToR3mFkTDKvFXg,https://www.google.com/maps/place/?q=place_id:ChIJfc1_YnMXHToR3mFkTDKvFXg,part_321,2026-09-20 20:24:16,33217
Chittaranjan automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"55M7+XG9 Jungal kurchi, Kultikri, West Bengal 721135",721125,22.184872,87.1635562,ChIJifTPal4VHToRVUkx4m8tXyI,https://www.google.com/maps/place/?q=place_id:ChIJifTPal4VHToRVUkx4m8tXyI,part_321,2026-09-20 20:24:16,33218
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Rammanahalli, Karnataka 570019",721125,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_321,2026-09-20 20:24:16,33219
মাইতি অটো সার্ভিস,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Bijaylaxmi, Debra, Paschim Beguni, West Bengal 721126",Bijaylaxmi,22.3750675,87.5599728,ChIJoVb0cDKzAjoRvtPQrSBkPDY,https://www.google.com/maps/place/?q=place_id:ChIJoVb0cDKzAjoRvtPQrSBkPDY,part_321,2026-09-20 20:24:53,34688
TV Gallery,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Chimney services, Washer & dryer store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 91539 42825,N/A,4.0,,"NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652885299999998,87.7361643,ChIJA_UE6f8I-DkR9BnLlKAUyV8,https://www.google.com/maps/place/?q=place_id:ChIJA_UE6f8I-DkR9BnLlKAUyV8,part_321,2026-09-20 20:24:53,34689
Maa Tara auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729479899999998,87.5163355,ChIJay2_rQ359zkR4SjTiasUBco,https://www.google.com/maps/place/?q=place_id:ChIJay2_rQ359zkR4SjTiasUBco,part_321,2026-09-20 20:25:28,35485
Koley auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83488 53032,N/A,,,"Ramdiha, Gopalganja, West Bengal 722141",721127,22.9465868,87.53233519999999,ChIJe_k7IwD19zkRecKcJets8As,https://www.google.com/maps/place/?q=place_id:ChIJe_k7IwD19zkRecKcJets8As,part_321,2026-09-20 20:25:28,35486
PRAMANIK AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 84368 52502,https://sites.google.com/view/pramanik-auto-service/home,5.0,,"near Krishnapur High School, Krishnapur, Chandrakona, West Bengal 721242",Krishnapur,22.823824899999998,87.53354449999999,ChIJL4k_Hg_39zkRjTquez5FQmY,https://www.google.com/maps/place/?q=place_id:ChIJL4k_Hg_39zkRjTquez5FQmY,part_321,2026-09-20 20:25:28,35487
Maa kali bodybuilders Trauck Repairing shop,Auto Electrician and AC Repair,Auto body shop,Auto body shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99337 01824,N/A,5.0,,"Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.730025299999998,87.52094939999999,ChIJ62RXvHn59zkRR041J098bhk,https://www.google.com/maps/place/?q=place_id:ChIJ62RXvHn59zkRR041J098bhk,part_321,2026-09-20 20:25:28,35488
MITALI MACINARY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82508 53609,N/A,5.0,,"Bala, Chandrakona-Jhakra Rd, Chandrakona, West Bengal 721201",Bala,22.7026964,87.5324217,ChIJBTfH0SH59zkRhs1g4RDbfwc,https://www.google.com/maps/place/?q=place_id:ChIJBTfH0SH59zkRhs1g4RDbfwc,part_321,2026-09-20 20:25:28,35489
Suvayatra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96473 34494,N/A,4.5,,"QCQ6 300aweq, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.802869899999997,87.4182527,ChIJuRbN6j_x9zkRv99lI6VIUVU,https://www.google.com/maps/place/?q=place_id:ChIJuRbN6j_x9zkRv99lI6VIUVU,part_321,2026-09-20 20:25:28,35490
Delete,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"radharani atchala, Satyanarayan More, Garhbeta, West Bengal 721127",Satyanarayan More,22.8632541,87.360106,ChIJzUGRIgDv9zkRzuU5ot8NW0A,https://www.google.com/maps/place/?q=place_id:ChIJzUGRIgDv9zkRzuU5ot8NW0A,part_321,2026-09-20 20:25:28,35491
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_321,2026-09-20 20:26:02,36403
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_321,2026-09-20 20:26:02,36404
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Keshpur, West Bengal 721150",721128,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_321,2026-09-20 20:26:02,36405
A.c sarvice and repering,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.7,3.0,"9FRR+RQM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3920741,88.4919582,ChIJl6JGddITAjoR2M-06YaBwJI,https://www.google.com/maps/place/?q=place_id:ChIJl6JGddITAjoR2M-06YaBwJI,part_321,2026-09-20 20:26:02,36406
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70036 41845,N/A,4.7,,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_321,2026-09-20 20:26:03,36407
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_321,2026-09-20 20:26:03,36408
Duibhai Electrical Auto Cervice Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 73190 51541,N/A,5.0,,"Akchara, Kalipur More, Rd, near Desbondhu High School, Garhbeta, West Bengal 721253",721128,22.777186999999998,87.31395529999999,ChIJt_MwBNLl9zkRjJllyt4r5G8,https://www.google.com/maps/place/?q=place_id:ChIJt_MwBNLl9zkRjJllyt4r5G8,part_321,2026-09-20 20:26:04,36409
EXPERT ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"FV5C+2X3, Chhatinda, Kolaghat, West Bengal 721134",721128,22.4573362,87.87151779999999,ChIJTV82ek-ZAjoR3LZU7Yo6mJk,https://www.google.com/maps/place/?q=place_id:ChIJTV82ek-ZAjoR3LZU7Yo6mJk,part_321,2026-09-20 20:26:04,36410
Unit Electrik,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"6Q2V+XQR, Deuli Rd, Deuli, West Bengal 721642",721128,22.202493699999998,87.7943782,ChIJ16_RzWDBAjoRDnd_K0q12ao,https://www.google.com/maps/place/?q=place_id:ChIJ16_RzWDBAjoRDnd_K0q12ao,part_321,2026-09-20 20:26:04,36411
B.M. Auto Electric work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"4XQJ+GH, Kanchanpur Jalpai, West Bengal 721628",721128,22.1388462,87.9814473,ChIJt3YzFwTtAjoR7shoatZFlZQ,https://www.google.com/maps/place/?q=place_id:ChIJt3YzFwTtAjoR7shoatZFlZQ,part_321,2026-09-20 20:26:04,36412
Auto Electric Service,Auto Electrician and AC Repair,Electronics store,Electronics store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"9V95+HP8, Unnamed Road, Alinan, Harasankar Ranichak, West Bengal 721137",721128,22.368907099999998,87.85931579999999,ChIJq3rnOz2XAjoR4n-6MPOo2EA,https://www.google.com/maps/place/?q=place_id:ChIJq3rnOz2XAjoR4n-6MPOo2EA,part_321,2026-09-20 20:26:04,36413
Ishtiaq Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,2.0,,"GG34+VP4, Kashmir Road, Pakka Garha Ghumman, Sialkot, Pakistan",Pakka Garha Ghumman,32.504628499999995,74.5068261,ChIJyxISai_qHjkRep3RyTf9G2I,https://www.google.com/maps/place/?q=place_id:ChIJyxISai_qHjkRep3RyTf9G2I,part_321,2026-09-20 20:26:37,37163
"Auto Care EFI Electrician, AC & Oil Change Shop",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0315 7641030,N/A,2.7,,"89QF+658, Sialkot Rd, Gaga, Daska, 51010, Pakistan",Gaga,32.3380256,74.3729572,ChIJUXY2XPTbHjkRGbkXVvA0jr4,https://www.google.com/maps/place/?q=place_id:ChIJUXY2XPTbHjkRGbkXVvA0jr4,part_321,2026-09-20 20:26:37,37164
Naeem Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0306 5038322,N/A,5.0,,"79PP+H54, Piplan, Pakistan",721129,32.2863542,71.385595,ChIJ0xzdHNLlJjkRUgDoe00yrGw,https://www.google.com/maps/place/?q=place_id:ChIJ0xzdHNLlJjkRUgDoe00yrGw,part_321,2026-09-20 20:26:37,37165
Hafiz Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0345 8607217,N/A,5.0,,"Chakrala, Pakistan",721129,32.1027706,72.3726578,ChIJBWsMeABrITkRGevRuwgPwE8,https://www.google.com/maps/place/?q=place_id:ChIJBWsMeABrITkRGevRuwgPwE8,part_321,2026-09-20 20:26:37,37166
Junaid Khan Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",0345 8863905,N/A,5.0,,"52RG+697, Bypass Rd, opposite Abdali Hospital, Bijli Ghar Mardan, 23200, Pakistan",Bijli Ghar,34.1905431,72.02591799999999,ChIJX9qQLCnL3jgReRg9m8mSxaY,https://www.google.com/maps/place/?q=place_id:ChIJX9qQLCnL3jgReRg9m8mSxaY,part_321,2026-09-20 20:26:38,37167
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_321,2026-09-20 20:26:38,37168
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_321,2026-09-20 20:26:38,37169
