business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_321,2026-09-20 20:20:38,18762
Radhe Eye Care : Dr. Soma Sarkar De (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 76107,N/A,4.8,,"Dr Kuldeep Mukherjee Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236121,87.3207498,ChIJN3nhI0dbHToR8WYt7T6_ldE,https://www.google.com/maps/place/?q=place_id:ChIJN3nhI0dbHToR8WYt7T6_ldE,part_321,2026-09-20 20:21:15,23407
Dristilok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.dristilokhospital.com/,4.9,,"Rabindra Nagar, P.O, Midnapore, West Bengal 721101","Rabindra Nagar, P.O",22.4242176,87.3185189,ChIJV_ITQABbHToRv4T3a0sKFxM,https://www.google.com/maps/place/?q=place_id:ChIJV_ITQABbHToRv4T3a0sKFxM,part_321,2026-09-20 20:21:15,23408
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_321,2026-09-20 20:21:15,23409
Dr. R.K. Mondal Nayanmoni vision centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C8FC+J7Q, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4240848,87.32072079999999,ChIJf7dizIpbHToRq3tU5qEE0OE,https://www.google.com/maps/place/?q=place_id:ChIJf7dizIpbHToRq3tU5qEE0OE,part_321,2026-09-20 20:21:15,23410
Radhe Eye Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83275 76107,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423563599999998,87.32054289999999,ChIJVwBfcABbHToRKQyU6zpo-dc,https://www.google.com/maps/place/?q=place_id:ChIJVwBfcABbHToRKQyU6zpo-dc,part_321,2026-09-20 20:21:15,23411
Samanta Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95646 25636,http://www.samantaeyecare.com/,3.8,,"board office, behind primery school, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4243092,87.3185213,ChIJD1kQA0dbHToRG4RaubO6vrE,https://www.google.com/maps/place/?q=place_id:ChIJD1kQA0dbHToRG4RaubO6vrE,part_321,2026-09-20 20:21:15,23412
B. A. C. EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 43343,http://www.baceyecare.com/,4.7,,"1/7, 1/17, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422342,87.31904899999999,ChIJeYD3_UZbHToRmjtSIvYJXXM,https://www.google.com/maps/place/?q=place_id:ChIJeYD3_UZbHToRmjtSIvYJXXM,part_321,2026-09-20 20:21:15,23413
Mohonananda Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89183 90980,N/A,4.7,,"C8HG+H36, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4289141,87.3251367,ChIJ51DfSj5bHToRvnlTceu_YWs,https://www.google.com/maps/place/?q=place_id:ChIJ51DfSj5bHToRvnlTceu_YWs,part_321,2026-09-20 20:21:15,23414
Eye Light,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 04004,N/A,4.0,,"C8HF+Q9G, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429433799999998,87.3234604,ChIJf8Agxz9bHToRp2zFHGhDtx0,https://www.google.com/maps/place/?q=place_id:ChIJf8Agxz9bHToRp2zFHGhDtx0,part_321,2026-09-20 20:21:15,23415
SAI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Specialized clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94748 24207,N/A,5.0,,"LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4226882,87.31963379999999,ChIJyYIY8O9FHToR13aiYFnBnyE,https://www.google.com/maps/place/?q=place_id:ChIJyYIY8O9FHToR13aiYFnBnyE,part_321,2026-09-20 20:21:15,23416
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98004 60710,N/A,,,"haipat debra, debra, Midnapore, West Bengal 721101",721101,22.395562299999998,87.33141669999999,ChIJoyTJvi5FHToRjBpKm7kLBdM,https://www.google.com/maps/place/?q=place_id:ChIJoyTJvi5FHToRjBpKm7kLBdM,part_321,2026-09-20 20:21:15,23417
Chakraborty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,1.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241885,87.3206249,ChIJedmxWydbHToRPw1MKOKprtA,https://www.google.com/maps/place/?q=place_id:ChIJedmxWydbHToRPw1MKOKprtA,part_321,2026-09-20 20:21:15,23418
Dr Indranil Deb,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95475 68484,N/A,3.0,,"Subarnarekha, Station Road, Besides Lodge Green Palace, Midnapore, West Bengal 721101",721101,22.4222096,87.3135789,ChIJ_____89aHToRNEmt_znCzHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToRNEmt_znCzHg,part_321,2026-09-20 20:21:15,23419
Dr B K Sing,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"C8C8+666, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4205456,87.3155084,ChIJlxB9BDdbHToRBN3iR8AHFmU,https://www.google.com/maps/place/?q=place_id:ChIJlxB9BDdbHToRBN3iR8AHFmU,part_321,2026-09-20 20:21:15,23420
Dr. Bani Nath Mangal Memorial Charitable Eye Hospital & Policlinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8CG+9Q3, Rina Mandal Rd, Midnapore, West Bengal 721101",721101,22.4208754,87.3269375,ChIJt5abJDpbHToRhQyvH2TrS6w,https://www.google.com/maps/place/?q=place_id:ChIJt5abJDpbHToRhQyvH2TrS6w,part_321,2026-09-20 20:21:15,23421
Dr. Samar Chandra Roy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8F9+GPP, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238185,87.31936209999999,ChIJlcYRPZ1bHToRby_6lrrdCqQ,https://www.google.com/maps/place/?q=place_id:ChIJlcYRPZ1bHToRby_6lrrdCqQ,part_321,2026-09-20 20:21:15,23422
Medini Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",721101,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_321,2026-09-20 20:21:17,23423
NAYANJYOTI EYE CLINIC & OPTICS,Eye Clinic and Eye Hospital,Optician,"Optician, Doctor, Eye care center, Hospital, Medical clinic, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 52651,N/A,5.0,,"near NAYANJYOTI EYE CLINIC, near SBI BANK, Khukur Daha, Daspur, West Bengal 721641",721101,22.4775827,87.7513781,ChIJ49fmBgqlAjoR7DY-6T0CHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBgqlAjoR7DY-6T0CHQ4,part_321,2026-09-20 20:21:17,23424
Sunayan Advanced Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96350 10300,https://sunayaneyeinstitute.org/,3.7,,"TAMLUK STATION ROAD,NEEAR DM OFFICE,PURBA MEDINIPUR, Tamluk, West Bengal 721636",721101,22.278266,87.9234482,ChIJNTdPq2aUAjoR7ijvZEBrUo4,https://www.google.com/maps/place/?q=place_id:ChIJNTdPq2aUAjoR7ijvZEBrUo4,part_321,2026-09-20 20:21:17,23425
WELKIN EYE CARE & DIAGNOSTIC CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82404 04669,N/A,5.0,,"Digha Rd, Henria, Mitra Chak, West Bengal 721430",721101,21.9628346,87.8018386,ChIJK-SLswndAjoRcofeznmB47E,https://www.google.com/maps/place/?q=place_id:ChIJK-SLswndAjoRcofeznmB47E,part_321,2026-09-20 20:21:17,23426
Mandal Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70019 51644,N/A,5.0,,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337748899999998,87.2713137,ChIJB-fdnp5DHToRG-4kVw_lZpc,https://www.google.com/maps/place/?q=place_id:ChIJB-fdnp5DHToRG-4kVw_lZpc,part_321,2026-09-20 20:21:52,26001
Sovona Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90027 10643,N/A,4.9,,"FX4W+P5X, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.456847,86.99542199999999,ChIJg5mD8c57HToR6Asjr4CiHCk,https://www.google.com/maps/place/?q=place_id:ChIJg5mD8c57HToR6Asjr4CiHCk,part_321,2026-09-20 20:21:52,26002
Jhargram Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97327 77516,N/A,4.7,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4639022,87.00361459999999,ChIJPx3r9Lh7HToRPXlZ3aE4pgk,https://www.google.com/maps/place/?q=place_id:ChIJPx3r9Lh7HToRPXlZ3aE4pgk,part_321,2026-09-20 20:21:52,26003
Aritri vision care and optical store,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93823 80992,N/A,5.0,,"Raghunathpur, opp. nirmala abasan, near old LIC, Jhargram, West Bengal 721507",Ghoradhara,22.448807799999997,86.9946351,ChIJf9r5FNR7HToR2xDVNgaqcyw,https://www.google.com/maps/place/?q=place_id:ChIJf9r5FNR7HToR2xDVNgaqcyw,part_321,2026-09-20 20:21:52,26004
Sougata Maity Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75860 67171,N/A,4.1,,"Unnamed Road, Tamluk, West Bengal 721636",721102,22.290094,87.91735279999999,ChIJX3DYQmmUAjoRu2KTFsH1Aew,https://www.google.com/maps/place/?q=place_id:ChIJX3DYQmmUAjoRu2KTFsH1Aew,part_321,2026-09-20 20:21:53,26005
PUICHARA TARUN SANGHA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.6,16.0,"Puichara, Naya Bankati, Amlasuli, West Bengal 721157",Puichara,22.8528496,87.1967114,ChIJzXMrK-rD9zkRVkeAIvCNvLY,https://www.google.com/maps/place/?q=place_id:ChIJzXMrK-rD9zkRVkeAIvCNvLY,part_321,2026-09-20 20:22:28,28049
Sarenga Eye Care And Optical,Eye Clinic and Eye Hospital,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Q29F+2MG, Chhota Sarenga, Sarenga, West Bengal 722150",721121,22.7675618,87.0242167,ChIJy8-aqDPQ9zkRr2g2-5380nk,https://www.google.com/maps/place/?q=place_id:ChIJy8-aqDPQ9zkRr2g2-5380nk,part_321,2026-09-20 20:22:28,28050
Sasanka Memorial Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Chaktarini, Salboni, West Bengal 721147",721121,22.636397,87.3244486,ChIJn2jMwGvj9zkRFcpqCumvLTY,https://www.google.com/maps/place/?q=place_id:ChIJn2jMwGvj9zkRFcpqCumvLTY,part_321,2026-09-20 20:22:28,28051
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3224 286 357,https://www.vmannn.org/,4.1,,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",721121,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_321,2026-09-20 20:22:29,28052
"Charitable Dispensary - Ramakrishna Math & Mission Sevashrama, Garhbeta",Eye Clinic and Eye Hospital,Medical Center,"Medical Center, Ashram",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 200,https://www.rkmmgarbeta.org/,4.9,11.0,"R8X8+GM2, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721121,22.8487638,87.316651,ChIJQUUsX8Pu9zkRfE_umLBNnUI,https://www.google.com/maps/place/?q=place_id:ChIJQUUsX8Pu9zkRfE_umLBNnUI,part_321,2026-09-20 20:22:29,28053
Garhbeta Rural Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,23.0,"V944+X36, Garhbeta, West Bengal 721127",721121,22.8574062,87.3551452,ChIJgf5NW5_v9zkR2Z-82kpjWeU,https://www.google.com/maps/place/?q=place_id:ChIJgf5NW5_v9zkR2Z-82kpjWeU,part_321,2026-09-20 20:22:29,28054
Gunadhar eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75860 67171,https://gunadhareyeclinic.org/,3.9,8.0,"7WQ8+XVW, Tamluk, West Bengal 721636",721121,22.2903012,87.9172794,ChIJR43RLYiVAjoRd6O3VrB0ZIo,https://www.google.com/maps/place/?q=place_id:ChIJR43RLYiVAjoRd6O3VrB0ZIo,part_321,2026-09-20 20:22:29,28055
Sunayan Advanced Eye Institute -Bagnan,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86535 38400,http://www.sunayaneyeinstitute.org/,3.5,,"near HP Petrol Pump, Bagnan, Chandrapur, West Bengal 711303",721122,22.4708807,87.98417169999999,ChIJMQEtxRubAjoRE_l2F9HzxxY,https://www.google.com/maps/place/?q=place_id:ChIJMQEtxRubAjoRE_l2F9HzxxY,part_321,2026-09-20 20:23:02,30020
Eye Hospital Rood,Eye Clinic and Eye Hospital,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCQ6+R88, Anandpur, Renuar, West Bengal 721122",721122,22.5395421,87.4108352,ChIJSdjWLABXHToRcaRfSFXytr0,https://www.google.com/maps/place/?q=place_id:ChIJSdjWLABXHToRcaRfSFXytr0,part_321,2026-09-20 20:23:02,30021
Dr. Santanu kumar pati,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"7WM9+XR4 Hospital More, Tamluk, West Bengal 721636",721122,22.284893699999998,87.91957269999999,ChIJEfcMW3yVAjoRCdF4FJ4oXMA,https://www.google.com/maps/place/?q=place_id:ChIJEfcMW3yVAjoRCdF4FJ4oXMA,part_321,2026-09-20 20:23:02,30022
Dr Jyoti Ranjan Mallick Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 78943 61366,N/A,4.9,74.0,"Pani Tanki, Zilla school road, chhak, near Maa Baisnabi medicine store, Balasore, Odisha 756001",Manikhamb,21.4964188,86.9317215,ChIJl12ejpj1HDoRH-Sr2bs1BUw,https://www.google.com/maps/place/?q=place_id:ChIJl12ejpj1HDoRH-Sr2bs1BUw,part_321,2026-09-20 20:23:03,30023
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,5013.0,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_321,2026-09-20 20:23:03,30024
DR. SANTANU PATRA.,Eye Clinic and Eye Hospital,Medical Center,Medical Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98008 79675,N/A,5.0,1.0,"8JH8+95G, Mirupur, West Bengal 721124",721124,22.3284013,87.6154395,ChIJAR33NwCzAjoRgVEJfGVPaSw,https://www.google.com/maps/place/?q=place_id:ChIJAR33NwCzAjoRgVEJfGVPaSw,part_321,2026-09-20 20:23:38,31364
Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Haipat, debra, Debra, West Bengal 721126",debra,22.3951016,87.554188,ChIJr9lgZeKzAjoRnciNeOTIH80,https://www.google.com/maps/place/?q=place_id:ChIJr9lgZeKzAjoRnciNeOTIH80,part_321,2026-09-20 20:23:38,31365
EYE POINT,Eye Clinic and Eye Hospital,Optician,Optician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73843 06508,N/A,5.0,,"near Popular Nursing Home, Shantipur, Mecheda, West Bengal 721137",721124,22.4111175,87.8646605,ChIJXai2EACXAjoRcLWUzfHSbG4,https://www.google.com/maps/place/?q=place_id:ChIJXai2EACXAjoRcLWUzfHSbG4,part_321,2026-09-20 20:23:40,31366
Aritri vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93820 00957,N/A,5.0,33.0,"Borah, Dantan, West Bengal 721133",721125,22.030855,87.21582629999999,ChIJj4KXlZYXHToR7S2QLMuU8aU,https://www.google.com/maps/place/?q=place_id:ChIJj4KXlZYXHToR7S2QLMuU8aU,part_321,2026-09-20 20:24:11,32966
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.mgehri.org/,4.5,112.0,"Rasogovindpur, Rangamatia, Odisha 757016",721125,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_321,2026-09-20 20:24:11,32967
"L V Prasad Eye Institute , Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,5.0,"Q6V7+J8X, Jaleswar Rd, Jaleswar, Rajpur, Odisha 756086",721125,21.793885799999998,87.2134292,ChIJK7HuZPHhHDoRynUj4oZNJB4,https://www.google.com/maps/place/?q=place_id:ChIJK7HuZPHhHDoRynUj4oZNJB4,part_321,2026-09-20 20:24:11,32968
CHIRAG EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96143 88680,N/A,4.3,38.0,"Ward No -4, near Chandan Bazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933327199999997,86.7267127,ChIJL33-EpexHToRCKAs2VIQN7o,https://www.google.com/maps/place/?q=place_id:ChIJL33-EpexHToRCKAs2VIQN7o,part_321,2026-09-20 20:24:11,32969
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"PURUNAHATASAHI, Ward No-6, Baripada, Odisha 757001","Ward No-6, Deulasahi, Bhanjpur",21.9307974,86.7234446,ChIJDR07jvKxHToRRJbTCuf0p90,https://www.google.com/maps/place/?q=place_id:ChIJDR07jvKxHToRRJbTCuf0p90,part_321,2026-09-20 20:24:12,32970
DIVYADRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79789 95147,https://www.divyadrishtieyehospital.com/,4.8,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9431996,86.75537779999999,ChIJ_ZOkbCavHToR7J0b8CTL_6M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOkbCavHToR7J0b8CTL_6M,part_321,2026-09-20 20:24:12,32971
Maa Sarada Aroyga Niketan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,,"Haipat, West Bengal 721126",721126,22.3956819,87.5540302,ChIJU822EJayAjoREIuOfLcfWpE,https://www.google.com/maps/place/?q=place_id:ChIJU822EJayAjoREIuOfLcfWpE,part_321,2026-09-20 20:24:48,34647
Ideal Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70031 54483,N/A,5.0,,"Near Pataldanda Government hospital, Mugkalyan, Bagnan, Howrah, West Bengal 711312",721126,22.412354999999998,87.97663,ChIJzX68Z0mbAjoR76w0-CUqEB4,https://www.google.com/maps/place/?q=place_id:ChIJzX68Z0mbAjoR76w0-CUqEB4,part_321,2026-09-20 20:24:49,34648
Ghatmura primary eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,,"PFW4+CM7, Nagdichak, West Bengal 721201",721127,22.746026,87.456659,ChIJI-5bnyv69zkRgDRs7Umz9xw,https://www.google.com/maps/place/?q=place_id:ChIJI-5bnyv69zkRgDRs7Umz9xw,part_321,2026-09-20 20:25:23,35382
