business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jeena Susan Reji (PT),Therapy Center,Physiotherapist,Physiotherapist,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"near to IIT kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3077762,87.29511149999999,ChIJ6cWorBxBHToRnz3WRFI3yAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cWorBxBHToRnz3WRFI3yAQ,part_321,2026-09-20 20:30:19,44434
Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,7.0,"HJ76+WC6, Nij Narajol, Narajole, West Bengal 721211",721136,22.5647989,87.611031,ChIJZV05fQGrAjoRFdIW06CVt5Q,https://www.google.com/maps/place/?q=place_id:ChIJZV05fQGrAjoRFdIW06CVt5Q,part_321,2026-09-20 20:30:53,45127
Ananda Therapy and Store,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80167 42244,N/A,5.0,1.0,"Dubrajpur, Mogra Road, opposite Ghosh Medicine Bank, Singaghai, Ghatal, West Bengal 721156",721136,22.556254199999998,87.5772702,ChIJg5Xlh8GrAjoRetTo1PcMdU4,https://www.google.com/maps/place/?q=place_id:ChIJg5Xlh8GrAjoRetTo1PcMdU4,part_321,2026-09-20 20:30:53,45128
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_321,2026-09-20 20:30:54,45129
AALO Mental Health Care & Rehabilitation Center(মানসিক ও নেশা),Therapy Center,Social services organization,"Social services organization, Social worker",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97329 45438,https://www.facebook.com/share/1aeL1bm64c/,4.9,29.0,"Demarihat, Astara, Tamluk, West Bengal 721636",Demarihat,22.328460399999997,87.9058,ChIJi4Do7O2VAjoR4c0nk3aHzHI,https://www.google.com/maps/place/?q=place_id:ChIJi4Do7O2VAjoR4c0nk3aHzHI,part_321,2026-09-20 20:31:28,45764
Dr. Sushovan Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Kodalia, Bhogpur, West Bengal 721151",721137,22.4056455,87.8089705,ChIJV5Pzshi9AjoRf00GSugNw8c,https://www.google.com/maps/place/?q=place_id:ChIJV5Pzshi9AjoRf00GSugNw8c,part_321,2026-09-20 20:31:28,45765
রামকৃষ্ণ যোগা এণ্ড ন্যাচারো থেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89721 14626,N/A,5.0,1.0,"Soya Dighi, West Bengal 721627",721137,22.3484841,87.86495359999999,ChIJkQwtSHaXAjoR-UzCYvgz6Q4,https://www.google.com/maps/place/?q=place_id:ChIJkQwtSHaXAjoR-UzCYvgz6Q4,part_321,2026-09-20 20:31:28,45766
Sristi Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81169 16562,N/A,5.0,29.0,"Daspur, Jagannathpur, Ghatal, West Bengal 721641",Daspur,22.4994028,87.74993189999999,ChIJqanbg6GlAjoRE8R3TGr6c1I,https://www.google.com/maps/place/?q=place_id:ChIJqanbg6GlAjoRE8R3TGr6c1I,part_321,2026-09-20 20:32:03,46733
PRERONA SEVA KENDRA(NESA MUKTI KENDRA/নেশা মুক্তি কেন্দ্র),Therapy Center,Addiction treatment center,Addiction treatment center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 85379 49477,https://preronasevakendra.co.in/,4.9,49.0,"JAGANNATHPUR, GOILAKHALI, Jagannathpur, West Bengal 721641",721139,22.4900131,87.7495306,ChIJjRueHuilAjoRnsKDftyRFIo,https://www.google.com/maps/place/?q=place_id:ChIJjRueHuilAjoRnsKDftyRFIo,part_321,2026-09-20 20:32:03,46734
Nesha Mukti Kendra(Usha Foundation ),Therapy Center,Rehabilitation center,Rehabilitation center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80014 50165,http://www.ushafoundation.org.in/,5.0,9.0,"bus stand, Ghatal - Panskura Rd, Kalora, Daspur, Barjalalpur, West Bengal 721146",Kalora,22.539982,87.7412609,ChIJbcSBdUynAjoRZRU-QgOvU9U,https://www.google.com/maps/place/?q=place_id:ChIJbcSBdUynAjoRZRU-QgOvU9U,part_321,2026-09-20 20:32:03,46735
Try Again Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90641 29345,N/A,4.9,8.0,"Bus Stop, Chandpur, near Baikunthapur, Basudevpur, Daspur, West Bengal 721211",721139,22.580549299999998,87.71891389999999,ChIJrxM0lQOnAjoR5DlkzzwTTvA,https://www.google.com/maps/place/?q=place_id:ChIJrxM0lQOnAjoR5DlkzzwTTvA,part_321,2026-09-20 20:32:03,46736
Tridip Kumar Maity ( Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90023 13934,N/A,5.0,5.0,"CQG5+44P, Dehati, West Bengal 721139",721139,22.425344499999998,87.75782,ChIJP9wYirekAjoRJY2oBpDG3Ts,https://www.google.com/maps/place/?q=place_id:ChIJP9wYirekAjoRJY2oBpDG3Ts,part_321,2026-09-20 20:32:03,46737
Cure and care physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93820 05069,N/A,,,"Khanyadihi bazer, Panskura, Kaji Chak, West Bengal 721641",721139,22.4688858,87.79464209999999,ChIJcY-AxC-lAjoRqUumxg5iiF4,https://www.google.com/maps/place/?q=place_id:ChIJcY-AxC-lAjoRqUumxg5iiF4,part_321,2026-09-20 20:32:03,46738
Dr. SUSHOVAN physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://sites.google.com/view/re-fit-physiotherapy-home-/home,,,"Ghatal - Panskura Rd, Panchberya, West Bengal 721146",721139,22.533834799999998,87.7462142,ChIJ3w__bbCnAjoR3c5OK1HBOJU,https://www.google.com/maps/place/?q=place_id:ChIJ3w__bbCnAjoR3c5OK1HBOJU,part_321,2026-09-20 20:32:03,46739
Dr.Subhadip Dutta (Physiotherapist & Chiropractor),Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,http://sdddutta.blogspot.com/,5.0,,"Chahat, Uchitpur, pingla, West Bengal 721166",721140,22.2310966,87.5196488,ChIJC8Wc0_5LHToReU79tnR1mTM,https://www.google.com/maps/place/?q=place_id:ChIJC8Wc0_5LHToReU79tnR1mTM,part_321,2026-09-20 20:32:39,47760
Rajanya,Therapy Center,Physiotherapy Center,Physiotherapy Center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70011 43248,N/A,,,"Police station, Village+ post - lutunia, sabang, Kharagpur, West Bengal 721166",721140,22.2232077,87.5618327,ChIJe_aREtG1AjoRO9vFKK0U2Gs,https://www.google.com/maps/place/?q=place_id:ChIJe_aREtG1AjoRO9vFKK0U2Gs,part_321,2026-09-20 20:32:39,47761
Dr.Subhadip Dutta (Physiotherapists) Home visit,Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Lutunia, Lakshya, West Bengal 721166",721140,22.2081299,87.5494745,ChIJJeZ68FrLAjoRONrtE0vT3bA,https://www.google.com/maps/place/?q=place_id:ChIJJeZ68FrLAjoRONrtE0vT3bA,part_321,2026-09-20 20:32:39,47762
Physiotherapist Dr. Subhankar Kuilya,Therapy Center,Physiotherapist,Physiotherapist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"6H7C+VRQ, Andulia, Chak Banga, West Bengal 721166",721140,22.214703,87.5720963,ChIJQzLXV2LLAjoRwREj6VzHLlg,https://www.google.com/maps/place/?q=place_id:ChIJQzLXV2LLAjoRwREj6VzHLlg,part_321,2026-09-20 20:32:39,47763
The Rehab,Therapy Center,Health consultant,Health consultant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.9,33.0,"JR79+672, Silda, West Bengal 721515",721143,22.6130025,86.818137,ChIJr6gnDwAp9jkRFXDCKlGhENc,https://www.google.com/maps/place/?q=place_id:ChIJr6gnDwAp9jkRFXDCKlGhENc,part_321,2026-09-20 20:33:13,48401
Geriatric Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97338 43490,N/A,4.0,1.0,"XR93+5RC, Mitra Chak, Henria, West Bengal 721430",721143,21.9679321,87.8045107,ChIJV8S43UXcAjoRB1whHXarohU,https://www.google.com/maps/place/?q=place_id:ChIJV8S43UXcAjoRB1whHXarohU,part_321,2026-09-20 20:33:13,48402
Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"C8C8+65R, Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206224,87.31538189999999,ChIJtzuOUl1bHToR_EHlHoaX9SE,https://www.google.com/maps/place/?q=place_id:ChIJtzuOUl1bHToR_EHlHoaX9SE,part_321,2026-09-20 20:33:13,48403
Active physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76792 36548,N/A,5.0,,"3PH8+9RQ, Bhimeswari, Simulia, West Bengal 721458",721144,22.0784566,87.71710449999999,ChIJfYeWAQDFAjoRWaKW6SzxZe0,https://www.google.com/maps/place/?q=place_id:ChIJfYeWAQDFAjoRWaKW6SzxZe0,part_321,2026-09-20 20:33:48,49325
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78723 61369,N/A,4.6,,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721144,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_321,2026-09-20 20:33:48,49326
Sujok Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"2HPQ+RPF, Kakurya Danga, Kajlia, West Bengal 721439",721144,22.037060999999998,87.5892832,ChIJJ8mGKgDNAjoRI-3zs7An3Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ8mGKgDNAjoRI-3zs7An3Vg,part_321,2026-09-20 20:33:48,49327
মা হেনা ফিজিওথেরাপি ক্লিনিক (Best Physiotherapy clinic),Therapy Center,Physiotherapist,Physiotherapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"3PG5+CH7, Kishorpur, Barttan, West Bengal 721458",721144,22.0760388,87.7089211,ChIJeQ2OAgDFAjoRH3gBynnzS3k,https://www.google.com/maps/place/?q=place_id:ChIJeQ2OAgDFAjoRH3gBynnzS3k,part_321,2026-09-20 20:33:48,49328
Sujok Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3H3X+J59, near sourav utsab bhaban, Amarshi, egra, West Bengal 721454",721144,22.054035799999998,87.59798459999999,ChIJNZSTeQDNAjoRn-R1bpEm77E,https://www.google.com/maps/place/?q=place_id:ChIJNZSTeQDNAjoRn-R1bpEm77E,part_321,2026-09-20 20:33:48,49329
মাস্টার ইন রিকভারি ভগবানপুর,Therapy Center,Rehabilitation center,Rehabilitation center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721144,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_321,2026-09-20 20:33:48,49330
Revival physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://www.facebook.com/share/1Lih3CFEiZ/,5.0,,"3PH6+RJF, Taltala, Bhimeswari, Barttan, West Bengal 721458",Taltala,22.079566699999997,87.711551,ChIJ6WH5DwDFAjoRaJydOCdOPmI,https://www.google.com/maps/place/?q=place_id:ChIJ6WH5DwDFAjoRaJydOCdOPmI,part_321,2026-09-20 20:33:48,49331
Mother physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Ashutia, West Bengal 721626",721144,22.0413282,87.759112,ChIJC2vmCXHFAjoRfkzcjVrtlIE,https://www.google.com/maps/place/?q=place_id:ChIJC2vmCXHFAjoRfkzcjVrtlIE,part_321,2026-09-20 20:33:48,49332
Laro,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HC9+F93, Laro, West Bengal 721467",721144,22.121147099999998,87.568433,ChIJqZy3OADNAjoRNq95nzdeUgI,https://www.google.com/maps/place/?q=place_id:ChIJqZy3OADNAjoRNq95nzdeUgI,part_321,2026-09-20 20:33:48,49333
Subrata Maity,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,,"Laro, Kharagpur, West Bengal 721467",721144,22.1210934,87.5682925,ChIJhSLkAQDNAjoRx0PydzJcQkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSLkAQDNAjoRx0PydzJcQkQ,part_321,2026-09-20 20:33:48,49334
অ্যাক্টিভ লাইফ ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93397 55269,N/A,5.0,,"4VM3+4F7, Boroj, Sijua, Chandipur, West Bengal 721633",Boroj,22.1327794,87.8536803,ChIJf4xhWwDBAjoRcqHsTYu_XdQ,https://www.google.com/maps/place/?q=place_id:ChIJf4xhWwDBAjoRcqHsTYu_XdQ,part_321,2026-09-20 20:33:48,49335
Dr. Dipanjan Das,Therapy Center,Physiotherapy Center,Physiotherapy Center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Near, mord, Jali Bar, Bhagabanpur, West Bengal 721601",mord,22.1148198,87.75364689999999,ChIJXabQgkXFAjoRFC3i-eHcRVE,https://www.google.com/maps/place/?q=place_id:ChIJXabQgkXFAjoRFC3i-eHcRVE,part_321,2026-09-20 20:33:49,49336
