business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNAR BAZAR GROCERRY STORE🛍 by BISWANATH ROM Home delivery available,Provision Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 06081,N/A,5.0,1.0,"beside Apollo pharmacy, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4118849,87.3263616,ChIJsXOK5FxbHToRwyKjWBK3TjM,https://www.google.com/maps/place/?q=place_id:ChIJsXOK5FxbHToRwyKjWBK3TjM,part_321,2026-09-20 20:21:06,22449
Sitala Variety Store,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98001 11785,N/A,5.0,1.0,"Minza Bazar, Midnapore, West Bengal 721101",721101,22.413660399999998,87.3171363,ChIJWSAJUElbHToRDkNNpvtntlA,https://www.google.com/maps/place/?q=place_id:ChIJWSAJUElbHToRDkNNpvtntlA,part_321,2026-09-20 20:21:06,22450
JBS SUPERMARKET,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_321,2026-09-20 20:21:06,22451
MAA RAKHSHA KALI STORE,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96352 18724,N/A,5.0,,"Fakirkua, Midnapore Railway Station Rd, near WBSEDCL Office, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4279352,87.3131853,ChIJ68_q4DdbHToROQU4WZc1lTo,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4DdbHToROQU4WZc1lTo,part_321,2026-09-20 20:21:06,22452
Joy Guru Bhander,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_321,2026-09-20 20:21:06,22453
New Suroj Bhandar,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96143 65522,N/A,4.5,,"C8C4+7XJ, Dak Bunglow Road, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4207234,87.30738529999999,ChIJu4ujO1pbHToRNY_WR-2Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJu4ujO1pbHToRNY_WR-2Y3YE,part_321,2026-09-20 20:21:06,22454
GOKUL BHOG,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87097 85661,N/A,4.4,,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_321,2026-09-20 20:21:06,22455
Loknath Variety Stores,Provision Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80161 66325,N/A,4.3,,"C885+34G, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151967,87.30784349999999,ChIJYaR-GFFbHToRqfLsX9M0Elw,https://www.google.com/maps/place/?q=place_id:ChIJYaR-GFFbHToRqfLsX9M0Elw,part_321,2026-09-20 20:21:06,22456
Natun Bazaar Contai,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99073 32633,N/A,4.6,,"Majna Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7751971,87.7333168,ChIJOfaCwTUnAzoR5WygJel9flM,https://www.google.com/maps/place/?q=place_id:ChIJOfaCwTUnAzoR5WygJel9flM,part_321,2026-09-20 20:21:06,22457
Loknath Variety Store,Provision Store,Variety store,Variety store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Vidyasagar University Rd, Midnapore, West Bengal 721102",721101,22.442760099999997,87.3088076,ChIJPUMajKVbHToR5_byWngtYas,https://www.google.com/maps/place/?q=place_id:ChIJPUMajKVbHToR5_byWngtYas,part_321,2026-09-20 20:21:06,22458
Baazar Kolkata Midnapore,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62923 29207,https://www.baazarkolkata.com/,4.6,,"Ward No:05, C8G5+GHQ, Mouza: Sekhpura, J.L. No:172, R.S Plot No: 184/366 (Part), L.R. Plot No 1064 (Part), 1065 (Part, Holding No:751 at, Midnapore Railway Station Rd, Mohulla, Midnapore, West Bengal 721101","Keranitola, Mohulla",22.4210294,87.3148248,ChIJt7KBfR1bHToRt5tnWHh82Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7KBfR1bHToRt5tnWHh82Fs,part_321,2026-09-20 20:21:06,22459
TAPATI SABJI BHANDAR,Provision Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 06671,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_321,2026-09-20 20:21:06,22460
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",721101,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_321,2026-09-20 20:21:06,22461
MAA GOURI BHANDAR MIDNAPORE PUC,Provision Store,Grocery store,"Grocery store, General store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83708 11509,N/A,5.0,,"Colonelgola, Dharma Rd, near Girls High School, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4217473,87.33115629999999,ChIJsRww1DpbHToRq4xapFpjfok,https://www.google.com/maps/place/?q=place_id:ChIJsRww1DpbHToRq4xapFpjfok,part_321,2026-09-20 20:21:07,22462
Maa Manasha Bhandar,Provision Store,General store,"General store, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90465 38427,N/A,4.4,,"Midnapour, Midnapore, West Bengal 721101",721101,22.4362134,87.3229314,ChIJRxKrlxRbHToR0jEosk48DOY,https://www.google.com/maps/place/?q=place_id:ChIJRxKrlxRbHToR0jEosk48DOY,part_321,2026-09-20 20:21:07,22463
Chandi Store,Provision Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76994 40164,N/A,5.0,,"Tola para Durgamandap, Tolapara Durga Mandir, West Bengal 721101",721101,22.4241451,87.3253417,ChIJj4biRIFbHToRihbyYUPphS4,https://www.google.com/maps/place/?q=place_id:ChIJj4biRIFbHToRihbyYUPphS4,part_321,2026-09-20 20:21:07,22464
"Prestige Xclusive - SujaGunj, Midnapore",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83482 66634,https://shop.ttkprestige.com/,4.4,,"No. 475/604/157, School Bazar Rd, near Honda India Power, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4105246,87.3263408,ChIJUauDDvdbHToRo_ybkEoEIsQ,https://www.google.com/maps/place/?q=place_id:ChIJUauDDvdbHToRo_ybkEoEIsQ,part_321,2026-09-20 20:21:07,22465
Kutchina Sales And Servics,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97329 52852,N/A,4.7,,"Commerce College Ln, Khaprail Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Khaprail Bazar, Khudiram Nagar",22.4276357,87.3241872,ChIJE23W3T5bHToRCW-zTe8Cw5M,https://www.google.com/maps/place/?q=place_id:ChIJE23W3T5bHToRCW-zTe8Cw5M,part_321,2026-09-20 20:21:07,22466
Electronics Shoppe,Provision Store,Cell phone store,Cell phone store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 04998,N/A,4.3,,"near P.C.Chandra Jewellers, Sahavarang Bazar, Midnapore, West Bengal 721101",Sahavarang Bazar,22.411998699999998,87.32697859999999,ChIJqRPr9jNbHToRuYQqpptifp0,https://www.google.com/maps/place/?q=place_id:ChIJqRPr9jNbHToRuYQqpptifp0,part_321,2026-09-20 20:21:07,22467
