business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My চয়েস। Nachipur,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"36RC+Q7G, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.091936999999998,87.22071369999999,ChIJy28NJAAXHToRV14o3W9l-_o,https://www.google.com/maps/place/?q=place_id:ChIJy28NJAAXHToRV14o3W9l-_o,part_321,2026-09-20 20:28:53,40968
Dresscode,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89449 05791,N/A,5.0,14.0,"Dantan Rd, near Boimela, Belda, Mahammadpur, West Bengal 721424",721133,22.070166999999998,87.337156,ChIJ8QNr0Vk7HToRpPvmr6PXdu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QNr0Vk7HToRpPvmr6PXdu8,part_321,2026-09-20 20:28:53,40969
AVI HOUSE 🏠 😍,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Uttar damburkola, Keshiary, Uttardambur, West Bengal 721133",721133,22.0795294,87.1691062,ChIJe6RC-5MXHToRuJkKIbj2xdI,https://www.google.com/maps/place/?q=place_id:ChIJe6RC-5MXHToRuJkKIbj2xdI,part_321,2026-09-20 20:28:53,40970
MAA SARBOMANGALA MOBILE & ELECTRONICS,Boutiques,Cell phone store,Cell phone store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80164 32960,N/A,4.4,,"Keshiary, West Bengal 721133",721133,22.122519699999998,87.23723269999999,ChIJ3S9r0So_HToRnz4bEqXcXXk,https://www.google.com/maps/place/?q=place_id:ChIJ3S9r0So_HToRnz4bEqXcXXk,part_321,2026-09-20 20:28:54,40971
Jogmaya Bastralaya,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,,"469P+2GJ, Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.1175975,87.2362746,ChIJuxWXROI9HToREAnMJF1eIK4,https://www.google.com/maps/place/?q=place_id:ChIJuxWXROI9HToREAnMJF1eIK4,part_321,2026-09-20 20:28:54,40972
CHIRANTAAN,Boutiques,Women's clothing store,Women's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CM+9WP, Keshiary, West Bengal 721133",721133,22.120973799999998,87.2348212,ChIJF98TDwA_HToRqEWWZNOL7js,https://www.google.com/maps/place/?q=place_id:ChIJF98TDwA_HToRqEWWZNOL7js,part_321,2026-09-20 20:28:54,40973
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_321,2026-09-20 20:28:54,40974
Tanmoy Kumar Bakshi-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94745 99772,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721133,21.9480859,87.2770871,ChIJ4VEdLskhHToRBhzY6u19aAU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEdLskhHToRBhzY6u19aAU,part_321,2026-09-20 20:28:54,40975
SELECT (Asian Paints PC Dealer),Boutiques,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94341 62578,N/A,4.5,16.0,"TAXI STAND, near BUS STAND, Belda, West Bengal 721424",721133,22.069983699999998,87.3387324,ChIJO9dy-YQ7HToR72tSlYJlYPk,https://www.google.com/maps/place/?q=place_id:ChIJO9dy-YQ7HToR72tSlYJlYPk,part_321,2026-09-20 20:28:54,40976
Das Honda (Keshiary ),Boutiques,Motorcycle shop,"Motorcycle shop, Honda dealer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73189 75093,https://www.youtube.com/channel/UC-e0vY2HH9-ksAqZXxLCDyA,4.5,323.0,"Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.119215699999998,87.2361305,ChIJJ8OFDuI9HToRj0qYTdGtgdw,https://www.google.com/maps/place/?q=place_id:ChIJJ8OFDuI9HToRj0qYTdGtgdw,part_321,2026-09-20 20:28:54,40977
P Beauty Organic Store,Boutiques,Cosmetics store,"Cosmetics store, Health and beauty shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://pbeautyorganicstore.online/,,,"cold store, Vivekananda More, Kolaghat, West Bengal 721134",721134,22.435232499999998,87.8606813,ChIJ6TKs5KiZAjoRqkKWsPuOjG4,https://www.google.com/maps/place/?q=place_id:ChIJ6TKs5KiZAjoRqkKWsPuOjG4,part_321,2026-09-20 20:29:30,42604
Mollick store,Boutiques,Cosmetics store,Cosmetics store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.facebook.com/share/14s6DfBAKuD/,5.0,,"noton bajar, Kolaghat, West Bengal 721134",noton bajar,22.435232499999998,87.8606813,ChIJp0_gHcyZAjoR2y9NaKe3adE,https://www.google.com/maps/place/?q=place_id:ChIJp0_gHcyZAjoR2y9NaKe3adE,part_321,2026-09-20 20:29:30,42605
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_321,2026-09-20 20:29:30,42606
Maa Enterprise (A Unique House For Beauti Parlar And Salon Goods),Boutiques,Shopping mall,Shopping mall,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97325 56745,N/A,4.0,,"KTPP township, NH-116, Gunadhar Market, Kharisha, West Bengal 721171",Gunadhar Market,22.4273284,87.8587199,ChIJHXG30KuZAjoR3P4fc7hN7XU,https://www.google.com/maps/place/?q=place_id:ChIJHXG30KuZAjoR3P4fc7hN7XU,part_321,2026-09-20 20:29:30,42607
RAJ FL ON SHOP,Boutiques,Wine store,Wine store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73844 28539,N/A,5.0,,"RAJ FL ON SHOP, Kola,Barisha,Kolaghat, East Medinipur NH-16, near by Sishu Saba Niketan Kendra, East, Midnapore, West Bengal 721134",East,22.4334612,87.865997,ChIJS5LjXyCZAjoR61v2jVAHc-s,https://www.google.com/maps/place/?q=place_id:ChIJS5LjXyCZAjoR61v2jVAHc-s,part_321,2026-09-20 20:29:30,42608
Ichchhapuron,Boutiques,Boutique,Boutique,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 53213,https://ichchhapuron.in/,4.3,,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_321,2026-09-20 20:29:30,42609
Suryani By Ananya,Boutiques,Boutique,Boutique,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82401 92377,N/A,4.8,,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_321,2026-09-20 20:29:30,42610
Gangotri ladies tailor & cutting materials,Boutiques,Women's clothing store,Women's clothing store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94771 10932,N/A,5.0,6.0,"CV34+XPW, NH 116, Hakala, Kolaghat, West Bengal 721137",Hakala,22.4046071,87.8577512,ChIJaQ9PDQCXAjoR4DokRvunsM4,https://www.google.com/maps/place/?q=place_id:ChIJaQ9PDQCXAjoR4DokRvunsM4,part_321,2026-09-20 20:29:31,42611
The wardrobe boutique,Boutiques,Clothing store,Clothing store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_321,2026-09-20 20:29:31,42612
KOLABAZAR C.S. SHOP,Boutiques,Wine store,Wine store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98003 02015,N/A,4.0,216.0,"Vill- kola, P.S.+P.O.- kolaghat, Dist- East mesdinipur, Kolaghat, West Bengal 721134",721134,22.447256,87.874449,ChIJr0An2GmYAjoRFRCZAdD8ZWc,https://www.google.com/maps/place/?q=place_id:ChIJr0An2GmYAjoRFRCZAdD8ZWc,part_321,2026-09-20 20:29:32,42613
House of Candi,Boutiques,Toy store,Toy store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CVM9+28M, NH-6, Kolaghat, West Bengal 721134",721134,22.432689699999997,87.8684547,ChIJhS_5PwCZAjoRNvN9U2UtD2A,https://www.google.com/maps/place/?q=place_id:ChIJhS_5PwCZAjoRNvN9U2UtD2A,part_321,2026-09-20 20:29:32,42614
Jogmaya Repairing Shop (যোগমায়া রিপেয়ারিং সপ্),Boutiques,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 12191,N/A,4.5,2.0,"CVRG+WM6, Kolaghat, West Bengal 721134",721134,22.4422984,87.8766261,ChIJqS7mC0GZAjoRIv_2QUBtT0c,https://www.google.com/maps/place/?q=place_id:ChIJqS7mC0GZAjoRIv_2QUBtT0c,part_321,2026-09-20 20:29:32,42615
Blue bird ladies tailors,Boutiques,Trailer supply store,Trailer supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96470 01514,N/A,3.0,,"Bhogpur Rd, kolaghat, Sarada Basan, West Bengal 721151",721134,22.4129141,87.8192258,ChIJuRZGinK9AjoRkOAydDyzgIM,https://www.google.com/maps/place/?q=place_id:ChIJuRZGinK9AjoRkOAydDyzgIM,part_321,2026-09-20 20:29:32,42616
GOURANGA DRESSES,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,4.0,"554W+2RR, Binandapur to Keshiary, sort Road, Kusumppur, West Bengal 721135",Kusumppur,22.155120399999998,87.1970255,ChIJ7wf9ynsVHToRPaQYIbW-oT0,https://www.google.com/maps/place/?q=place_id:ChIJ7wf9ynsVHToRPaQYIbW-oT0,part_321,2026-09-20 20:30:06,44298
Jana Dhoop Manufacturing,Boutiques,Outlet store,Outlet store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97491 54916,N/A,5.0,1.0,"Satsole, Lenga Mara, Keshiary, West Bengal 721135",Satsole,22.1777619,87.23494769999999,ChIJn6w6bLQ_HToRKtmeqWKj0M4,https://www.google.com/maps/place/?q=place_id:ChIJn6w6bLQ_HToRKtmeqWKj0M4,part_321,2026-09-20 20:30:06,44299
Sibam Dresses,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"568G+RXP, Kultikri - Hatigeriya Rd, Dudhe Bude, West Bengal 721135",721135,22.167089999999998,87.2274582,ChIJ7TPIEgA_HToRYSL9JMqH_qA,https://www.google.com/maps/place/?q=place_id:ChIJ7TPIEgA_HToRYSL9JMqH_qA,part_321,2026-09-20 20:30:06,44300
MAA SITALA STATIONERY & GIFT HOUSE,Boutiques,Stationery store,Stationery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.2,12.0,"6527+VC2, Jakua, West Bengal 721135",721135,22.2021318,87.163501,ChIJXaLs8HMVHToR-e_fizZ7u9k,https://www.google.com/maps/place/?q=place_id:ChIJXaLs8HMVHToR-e_fizZ7u9k,part_321,2026-09-20 20:30:06,44301
PADMASHREE BOUTIQUE,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 74072 48426,https://padmashree-boutique.grexa.site/,5.0,,"House no, Hijli Cooperative, P-276, SOCIETY, Hijli Co-Operative Society, Ghagra, Kharagpur, West Bengal 721306","SOCIETY, Hijli Co-Operative Society",22.3065617,87.2950803,ChIJSy1gFwBBHToR3IqjZp5R1KY,https://www.google.com/maps/place/?q=place_id:ChIJSy1gFwBBHToR3IqjZp5R1KY,part_321,2026-09-20 20:30:06,44302
JAI MAA KALI DRESSES,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97330 30015,N/A,,,"Raja Bazar Rd, Kultikri, Baligerya, West Bengal 721135",721135,22.1769326,87.1609297,ChIJ-WOwkt8VHToRsf4gjHGcXfM,https://www.google.com/maps/place/?q=place_id:ChIJ-WOwkt8VHToRsf4gjHGcXfM,part_321,2026-09-20 20:30:07,44303
Angojyoti dresses,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55H6+47R, Kultikri, Baligerya, West Bengal 721135",721135,22.1778586,87.1606541,ChIJJTjhISoVHToRJP9FG3eIpZ0,https://www.google.com/maps/place/?q=place_id:ChIJJTjhISoVHToRJP9FG3eIpZ0,part_321,2026-09-20 20:30:07,44304
Maa Kali Staonari Store,Boutiques,Boutique,Boutique,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 93820 65205,N/A,,,"Mahisamura, West, Midnapore, West Bengal 721135",721135,22.1796835,87.20668979999999,ChIJN9BRpB4VHToRxUDReEUlRnI,https://www.google.com/maps/place/?q=place_id:ChIJN9BRpB4VHToRxUDReEUlRnI,part_321,2026-09-20 20:30:07,44305
সম্পা বস্ত্রালয়,Boutiques,Dress store,Dress store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"555V+MJH, Binandapur, West Bengal 721135",721135,22.1591931,87.19409519999999,ChIJfYKFWAAVHToRB-g1p7so9oc,https://www.google.com/maps/place/?q=place_id:ChIJfYKFWAAVHToRB-g1p7so9oc,part_321,2026-09-20 20:30:07,44306
Mahali Fashion,Boutiques,Clothing store,Clothing store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,1.0,,"aguibani, Ashram Road, near ICDS, Darbarmela, near Mahi Samura, West Bengal 721135",721135,22.1824031,87.2272241,ChIJIyov_gA_HToRlV9FHY3MglY,https://www.google.com/maps/place/?q=place_id:ChIJIyov_gA_HToRlV9FHY3MglY,part_321,2026-09-20 20:30:07,44307
Gobinda Enterprize,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99320 44490,N/A,5.0,1.0,"CJVH+6P2, Bakalsa Nimcharan, Lowada, West Bengal 721136",721136,22.4431565,87.6293128,ChIJs6BBFm6uAjoRDXJZ1KT1Zfs,https://www.google.com/maps/place/?q=place_id:ChIJs6BBFm6uAjoRDXJZ1KT1Zfs,part_321,2026-09-20 20:30:41,44845
Ledis Kurti Dokan,Boutiques,Women's clothing store,Women's clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90324 47803,N/A,5.0,1.0,"New Ledies Kurti Dokan 1, Roads, Bastand, Lowada, Fatebar, West Bengal 721136","Roads, Bastand",22.445144199999998,87.62932839999999,ChIJcYSUb42vAjoRZmsl9Xy2-b4,https://www.google.com/maps/place/?q=place_id:ChIJcYSUb42vAjoRZmsl9Xy2-b4,part_321,2026-09-20 20:30:41,44846
Libaas,Boutiques,Women's clothing store,Women's clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Kodomtola, near SBI ATM, Lowada, West Bengal 721136",721136,22.4427874,87.6295073,ChIJpZeBwsavAjoRCQW3cgNHPgA,https://www.google.com/maps/place/?q=place_id:ChIJpZeBwsavAjoRCQW3cgNHPgA,part_321,2026-09-20 20:30:41,44847
Sahoo Bastralay,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79085 40157,N/A,5.0,2.0,"Sahoo Bastryalay, Lowada, Fatebar, West Bengal 721136",721136,22.446096,87.6272281,ChIJP3CbVDmvAjoRcOo24CXEqv0,https://www.google.com/maps/place/?q=place_id:ChIJP3CbVDmvAjoRcOo24CXEqv0,part_321,2026-09-20 20:30:41,44848
Zara choice,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,,"FJ3J+56W, Nanda Bari, West Bengal 721136",721136,22.452984,87.6305762,ChIJAebF_2CvAjoRtp9wtnucL7M,https://www.google.com/maps/place/?q=place_id:ChIJAebF_2CvAjoRtp9wtnucL7M,part_321,2026-09-20 20:30:42,44849
Sushila Enterprise SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90640 83249,https://www.seltigertmt.com/,,,"Trilochanpur, West Bengal 721139",721136,22.5047024,87.66551079999999,ChIJn7VXu7ivAjoR1rZosxiBC8E,https://www.google.com/maps/place/?q=place_id:ChIJn7VXu7ivAjoR1rZosxiBC8E,part_321,2026-09-20 20:30:43,44850
DREAM MOTORS HONDA,Boutiques,Motorcycle shop,Motorcycle shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95930 23459,N/A,4.1,128.0,"HJ76+2W7, Nij Narajol, Narajole, West Bengal 721211",721136,22.5625431,87.6122872,ChIJHcYpvASrAjoRGMpCLuKIT74,https://www.google.com/maps/place/?q=place_id:ChIJHcYpvASrAjoRGMpCLuKIT74,part_321,2026-09-20 20:30:43,44851
Manna store,Boutiques,Stationery store,Stationery store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,3.0,"9WPF+7H7, Hurinan, Khas Rekha, West Bengal 721137",721137,22.385506499999998,87.9237996,ChIJ1e7OYQCXAjoR5yg9B1_mnG4,https://www.google.com/maps/place/?q=place_id:ChIJ1e7OYQCXAjoR5yg9B1_mnG4,part_321,2026-09-20 20:31:16,45548
Aanchal,Boutiques,Women's clothing store,Women's clothing store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://www.facebook.com/profile.php?id=61564243389846&mibextid=ZbWKwL,5.0,1.0,"Joy, Balarampur, Dumra, West Bengal 721137",721137,22.378339699999998,87.9055504,ChIJc0ucyK-XAjoRQsNQ8LzIFJ4,https://www.google.com/maps/place/?q=place_id:ChIJc0ucyK-XAjoRQsNQ8LzIFJ4,part_321,2026-09-20 20:31:16,45549
BIRENDRA MOD,Boutiques,Clothing store,Clothing store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.0,2.0,"9WQC+XH8, Hurinan, Gujar Kharai, West Bengal 721137",721137,22.3899088,87.9214602,ChIJg1WbdwCXAjoRg-ZvDeVUEBw,https://www.google.com/maps/place/?q=place_id:ChIJg1WbdwCXAjoRg-ZvDeVUEBw,part_321,2026-09-20 20:31:16,45550
Krishnaganj Market,Boutiques,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,12.0,"9W94+RQF, Hogla, West Bengal 721137",721137,22.3695701,87.9069099,ChIJCbMNoh2XAjoRRHvhZKBsO1w,https://www.google.com/maps/place/?q=place_id:ChIJCbMNoh2XAjoRRHvhZKBsO1w,part_321,2026-09-20 20:31:17,45551
Saniya Ladies Corner And Xerox haus,Boutiques,Cosmetics store,Cosmetics store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89728 47307,N/A,3.0,1.0,"Balarampur, Hurinan, West Bengal 721137",721137,22.3842402,87.91384339999999,ChIJg0Q8GwCXAjoR7viXODg6Pzk,https://www.google.com/maps/place/?q=place_id:ChIJg0Q8GwCXAjoR7viXODg6Pzk,part_321,2026-09-20 20:31:17,45552
Galaxy garments,Boutiques,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74775 96909,N/A,5.0,,"Ratulia Bazar, Ratulia, West Bengal 721139",721139,22.408208,87.6676681,ChIJDZNbKACxAjoRsMHiMLgiANg,https://www.google.com/maps/place/?q=place_id:ChIJDZNbKACxAjoRsMHiMLgiANg,part_321,2026-09-20 20:31:52,46326
অঙ্গশোভা বস্ত্রালয়,Boutiques,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CMJC+H39, Rajnagar, West Bengal 721139",721139,22.4311865,87.6704173,ChIJNWmWdgCvAjoRaZTZn0Ldkiw,https://www.google.com/maps/place/?q=place_id:ChIJNWmWdgCvAjoRaZTZn0Ldkiw,part_321,2026-09-20 20:31:52,46327
Miss.Perfect Fashion,Boutiques,Clothing store,"Clothing store, Dress store, Shopping mall",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89676 48591,N/A,4.9,,"Ward No-08, Professor Colony Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391868199999998,87.73912419999999,ChIJrzGq3u67AjoRcdWFKQgrqqQ,https://www.google.com/maps/place/?q=place_id:ChIJrzGq3u67AjoRcdWFKQgrqqQ,part_321,2026-09-20 20:31:52,46328
Das Variety Stores Mobile Shop,Boutiques,Cell phone store,Cell phone store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97326 15395,http://sayanmobile.wix.com/panskura,4.0,,"Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721139,22.401359499999998,87.7184486,ChIJ2e3aCsi6AjoRkZLoomAIv0A,https://www.google.com/maps/place/?q=place_id:ChIJ2e3aCsi6AjoRkZLoomAIv0A,part_321,2026-09-20 20:31:53,46329
SHANTIMOYE STORES,Boutiques,Stationery store,"Stationery store, Variety store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94349 95092,N/A,3.3,,"SHANTIMOYE STORES, Monshapukur, Panskura, Patanda, West Bengal 721139",Monshapukur,22.4607052,87.6965709,ChIJ28_O9X-vAjoR82gm5h0fTd4,https://www.google.com/maps/place/?q=place_id:ChIJ28_O9X-vAjoR82gm5h0fTd4,part_321,2026-09-20 20:31:53,46330
Raj Fashion store,Boutiques,Clothing store,Clothing store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CPHC+Q9W, Palsa, West Bengal 721139",721139,22.4294779,87.7209556,ChIJ8f7gewClAjoREjNwoJGMvNY,https://www.google.com/maps/place/?q=place_id:ChIJ8f7gewClAjoREjNwoJGMvNY,part_321,2026-09-20 20:31:53,46331
Color canvas Asian paint shop,Boutiques,Paint store,Paint store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90919 07375,N/A,5.0,,"bazar, Highway, near Samabay samiti, Ratulia, Ratulia Medinipur, West Bengal 721139",721139,22.4049807,87.6692092,ChIJf1o0TwCxAjoRxwsqb17v5fM,https://www.google.com/maps/place/?q=place_id:ChIJf1o0TwCxAjoRxwsqb17v5fM,part_321,2026-09-20 20:31:53,46332
Shreepali - SEL TIGER TMT Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98006 68965,https://www.seltigertmt.com/,4.0,,"Ramdaspur. Daspur. paschim medinipur. Pin 721232, Ghatal, West Bengal 721211",721139,22.5592056,87.62480819999999,ChIJz7EUTNupAjoR8E-6WfEVNns,https://www.google.com/maps/place/?q=place_id:ChIJz7EUTNupAjoR8E-6WfEVNns,part_321,2026-09-20 20:31:53,46333
Das Enterprise (SHYAM STEEL Dealer),Boutiques,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96351 79622,N/A,4.0,,"Grampanchayat Road, Khanyadihi, West Bengal 721641",721139,22.480598999999998,87.7993493,ChIJNTE2prejAjoRLDjNYyZWwag,https://www.google.com/maps/place/?q=place_id:ChIJNTE2prejAjoRLDjNYyZWwag,part_321,2026-09-20 20:31:53,46334
