business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikramshila Study center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98314 34766,https://bikramshilastudycenter.com/,4.8,,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_321,2026-09-20 20:28:35,40422
Theta Fornix Belda ; Medical and IIT,NEET and JEE Coaching Center,Education center,Education center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95647 87621,http://thetafornix.in/,5.0,17.0,"38FR+P56, STATE HIGHWAY, beside INDUSIND BANK, opp. VIVEKANANDA EYE CARE HOSPITALBelda, Contai, Mahammadpur, West Bengal 721424",721133,22.074296999999998,87.34037889999999,ChIJhxEGAgA7HToR4QlJSAeAZws,https://www.google.com/maps/place/?q=place_id:ChIJhxEGAgA7HToR4QlJSAeAZws,part_321,2026-09-20 20:29:10,41686
Shree Institute And Prince Classes,NEET and JEE Coaching Center,Education center,Education center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74778 52279,N/A,5.0,8.0,"Jagannath Mandir Road, near Rajanikanta primary school, Keshiary, West Bengal 721133",721133,22.1199268,87.2342424,ChIJc3F0VvA_HToRtVD0WHU3Jug,https://www.google.com/maps/place/?q=place_id:ChIJc3F0VvA_HToRtVD0WHU3Jug,part_321,2026-09-20 20:29:10,41687
"PHYSICS CLUB (Jee, Neet, NDA) Coaching & Home tutor",NEET and JEE Coaching Center,Education center,Education center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Back side of Reliance Trends, near OLD SETTLEMENT, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4401829,86.9981229,ChIJBb6p4qx7HToRDoGFW7XjHS8,https://www.google.com/maps/place/?q=place_id:ChIJBb6p4qx7HToRDoGFW7XjHS8,part_321,2026-09-20 20:29:12,41688
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 13736,http://www.pathfinder.edu.in/,4.7,,"KTPP Township, Kolaghat, Mihitikri, West Bengal 721171",721134,22.4328801,87.8558032,ChIJ9f___wuYAjoRLVWiVrUoDP4,https://www.google.com/maps/place/?q=place_id:ChIJ9f___wuYAjoRLVWiVrUoDP4,part_321,2026-09-20 20:29:46,43621
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76030 49198,https://pathfinder.edu.in/,4.2,,"Bagnan Station Rd S, Khalor, Bagnan, West Bengal 711303",721134,22.4604531,87.9709046,ChIJ-SM7XqubAjoRH2lRiWZ4ct0,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7XqubAjoRH2lRiWZ4ct0,part_321,2026-09-20 20:29:46,43622
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_321,2026-09-20 20:29:47,43623
Science Learning Centre,NEET and JEE Coaching Center,Education center,Education center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"GMX6+78G, Uttar Dhankhal, West Bengal 721211",721136,22.548230399999998,87.6607805,ChIJ8RkLduOpAjoRwI2tWJ6gyH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RkLduOpAjoRwI2tWJ6gyH0,part_321,2026-09-20 20:30:56,45213
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",721136,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_321,2026-09-20 20:30:58,45214
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_321,2026-09-20 20:30:58,45215
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_321,2026-09-20 20:31:32,45831
Career Point Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,3.0,"5GRJ+62J, Kanaisole, Kanaishole, Kanaishol, West Bengal 721166",Kanaisole,22.1905793,87.5300281,ChIJLfpTVzc1HToRDTYw525RqBQ,https://www.google.com/maps/place/?q=place_id:ChIJLfpTVzc1HToRDTYw525RqBQ,part_321,2026-09-20 20:32:42,47865
Neet and Jee Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"98, 5, AC Rd E, Indraprastha, East Vivekananda Pally, Khagra, Berhampore, West Bengal 742101","Indraprastha, East Vivekananda Pally, Khagra",24.1041317,88.2556149,ChIJKaE3le59-TkR3hTwOFRe25s,https://www.google.com/maps/place/?q=place_id:ChIJKaE3le59-TkR3hTwOFRe25s,part_321,2026-09-20 20:32:44,47866
NEET JEE STUDY WITH CHANDRA SIR,NEET and JEE Coaching Center,Education center,Education center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89063 10743,N/A,4.3,,"Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.464627,88.4039483,ChIJrd_hQypyAjoR0nqe4AHTznk,https://www.google.com/maps/place/?q=place_id:ChIJrd_hQypyAjoR0nqe4AHTznk,part_321,2026-09-20 20:32:44,47867
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_321,2026-09-20 20:33:17,48466
SCD's Coaching.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"WJ7X+GQ8, Harisabha, West Bengal 722161",721143,22.9137959,87.649442,ChIJL2VBm3cZ-DkRWajazOlJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJL2VBm3cZ-DkRWajazOlJ2vs,part_321,2026-09-20 20:33:18,48467
Ambition JEE-NEET,NEET and JEE Coaching Center,Education center,Education center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,6.0,"P.S, Vill . Gopalsinghpur P.O. Panchuria, Patashpur, West Bengal 721434",721144,22.0757883,87.60920329999999,ChIJy0S0pk_NAjoR5G00lIktJic,https://www.google.com/maps/place/?q=place_id:ChIJy0S0pk_NAjoR5G00lIktJic,part_321,2026-09-20 20:33:50,49434
PIJEN ACADEMY (JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,Education center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3JJR+P6P, Egra - Bajkul Rd, Manglamaro, Rupa Dighi, West Bengal 721434",721144,22.081849,87.64058849999999,ChIJJci0PxjPAjoRjXtOuosMEUY,https://www.google.com/maps/place/?q=place_id:ChIJJci0PxjPAjoRjXtOuosMEUY,part_321,2026-09-20 20:33:50,49435
PRAYAS,NEET and JEE Coaching Center,Education center,Education center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62972 23252,N/A,5.0,,"Palpara, West Bengal 721458",721144,22.081685,87.66695539999999,ChIJSfHWVwDPAjoRNrC7oy_1sSo,https://www.google.com/maps/place/?q=place_id:ChIJSfHWVwDPAjoRNrC7oy_1sSo,part_321,2026-09-20 20:33:52,49436
