business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Gate Grill Factory,Dhaba and Highway Restaurant,Grill,Grill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,7.0,"4GC3+382, Unnamed Road, Dasagram, West Bengal 721467",Dasagram,22.1201383,87.50326,ChIJFb9U7n4zHToRJbFO6ynMEBg,https://www.google.com/maps/place/?q=place_id:ChIJFb9U7n4zHToRJbFO6ynMEBg,part_321,2026-09-20 20:21:47,25714
Jangal Mahal Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90642 72742,N/A,3.9,,"Garhbeta Rd, near Railway Get, Kadamdiha, Chandrakona Road, West Bengal 721253",721121,22.7557513,87.34071519999999,ChIJ2e_Kgqfl9zkRSOVAYV3i_-c,https://www.google.com/maps/place/?q=place_id:ChIJ2e_Kgqfl9zkRSOVAYV3i_-c,part_321,2026-09-20 20:22:22,27549
One Way Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.4,,"Makrampur, Kasba Narayangarh, Birbira, West Bengal 721437",Makrampur,22.2096295,87.4479338,ChIJKVKZJ1E3HToRsWZ5tJvJY64,https://www.google.com/maps/place/?q=place_id:ChIJKVKZJ1E3HToRsWZ5tJvJY64,part_321,2026-09-20 20:22:22,27550
Shivam Dhaba Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.6,,"-Benusol-Nischintapur, Kadamdiha Rail Gate - Baro Sarenga - Choto Sarenga -Benusol-Nischintapur Eurodram Rd, Benasul, West Bengal 721253",721121,22.761116599999998,87.3408697,ChIJt3DvvKDl9zkRSfnMGTzAz_g,https://www.google.com/maps/place/?q=place_id:ChIJt3DvvKDl9zkRSfnMGTzAz_g,part_321,2026-09-20 20:22:22,27551
Sandip Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"H8RJ+XG3, NH 14, Mahishlot, West Bengal 721147",721121,22.5923897,87.3312914,ChIJMalM0bhZHToReJ5thx4CRfQ,https://www.google.com/maps/place/?q=place_id:ChIJMalM0bhZHToReJ5thx4CRfQ,part_321,2026-09-20 20:22:22,27552
MINI SHERE PUNJAB DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Q84R+349, NH 14, Paturia, West Bengal 721253",721121,22.7551657,87.3403651,ChIJ8ddrDXXl9zkROZkvbtZ6XG8,https://www.google.com/maps/place/?q=place_id:ChIJ8ddrDXXl9zkROZkvbtZ6XG8,part_321,2026-09-20 20:22:22,27553
Joy guru hotel,Dhaba and Highway Restaurant,Tiffin center,Tiffin center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"NH 14, Salboni, Uparkamala, West Bengal 721147",721121,22.627205099999998,87.3307263,ChIJORDusNLj9zkRU0mjAchztWM,https://www.google.com/maps/place/?q=place_id:ChIJORDusNLj9zkRU0mjAchztWM,part_321,2026-09-20 20:22:22,27554
Monkhushi Dhaba And Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"J8JH+5QC, NH 14, Salboni, Mohanchak, West Bengal 721147",721121,22.6305625,87.3295593,ChIJP8JapJbj9zkR5cMkzdiDsCw,https://www.google.com/maps/place/?q=place_id:ChIJP8JapJbj9zkR5cMkzdiDsCw,part_321,2026-09-20 20:22:22,27555
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",721121,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_321,2026-09-20 20:22:22,27556
Maa Kali Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.3,,"H8QJ+PMG, NH 14, Mahishlot, Benachapra, West Bengal 721147",721121,22.589311,87.33170439999999,ChIJiVk_04RYHToRmRXTmP5KLiA,https://www.google.com/maps/place/?q=place_id:ChIJiVk_04RYHToRmRXTmP5KLiA,part_321,2026-09-20 20:22:22,27557
Adrso Hindu Mayer Hotel (আদর্শ হিন্দু মায়ের হোটেল),Dhaba and Highway Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"NH 14, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7473085,87.340246,ChIJq9nbx6nl9zkRh6RSW4OJ6Ec,https://www.google.com/maps/place/?q=place_id:ChIJq9nbx6nl9zkRh6RSW4OJ6Ec,part_321,2026-09-20 20:22:22,27558
Mangaldeep Palace & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99335 38897,N/A,3.8,,"NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",721121,22.72845,87.3391364,ChIJ5Yh9LVjk9zkRjjsvmmC6BMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh9LVjk9zkRjjsvmmC6BMs,part_321,2026-09-20 20:22:23,27559
New Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://restaurant.demoody.com/new-bengal-dhaba,4.0,,"National Highway 6, Daulia, West Bengal 721154",721121,22.4331989,87.8253585,ChIJmY9yrdyiAjoR4FC2fKTpeqc,https://www.google.com/maps/place/?q=place_id:ChIJmY9yrdyiAjoR4FC2fKTpeqc,part_321,2026-09-20 20:22:24,27560
Drive Inn Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83730 98173,N/A,3.9,,"CVM7+R7V, National HIghway, 41, near Haldia mor, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4346125,87.8631719,ChIJF9DeuA2YAjoRElH2B5qRJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJF9DeuA2YAjoRElH2B5qRJ0Q,part_321,2026-09-20 20:22:24,27561
Sonar Bangla Hotel & Restaurant,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"CVJ8+VW8, Mumbai - Kolkata Hwy, Barisha P, West Bengal 721134",721121,22.4321627,87.8673371,ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,part_321,2026-09-20 20:22:24,27562
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 78931 07779,N/A,4.1,,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",721122,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_321,2026-09-20 20:22:57,29705
Brindaban Dhaba Restaurant and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.6,,"near Indian Oil Petrol Pump, Ahiran, West Bengal 742223",721122,24.510296999999998,88.033868,ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,https://www.google.com/maps/place/?q=place_id:ChIJN4Z8auE3-jkRvnD1Xjbl6Rw,part_321,2026-09-20 20:22:58,29706
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"554J+837, Rainda, Gopgram, West Bengal 742187",721122,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_321,2026-09-20 20:22:58,29707
Salbon Dhaba Salboni,Dhaba and Highway Restaurant,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 78728 86666,https://www.salbondhaba.com/,4.0,11.0,"beside UCO Bank, Chaktarini, Salboni, West Bengal 721147",721122,22.6387184,87.3199673,ChIJbTGoDhfj9zkRwUiJwzVAI0k,https://www.google.com/maps/place/?q=place_id:ChIJbTGoDhfj9zkRwUiJwzVAI0k,part_321,2026-09-20 20:22:58,29708
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_321,2026-09-20 20:22:58,29709
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98305 36013,N/A,4.0,2654.0,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_321,2026-09-20 20:22:58,29710
Hotel Kisto,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80165 52879,N/A,4.2,,"9GWR+FXM, Mumbai - Kolkata Hwy, Dwarikapur, West Bengal 721126",721124,22.3962181,87.5424156,ChIJiwknUbKyAjoREim9QhbVi18,https://www.google.com/maps/place/?q=place_id:ChIJiwknUbKyAjoREim9QhbVi18,part_321,2026-09-20 20:23:32,31094
New Parijat Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Lodging",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99337 17522,N/A,3.8,,"9GW9+W74, Mumbai - Kolkata Hwy, Shalkuti, Amodpur, West Bengal 721126",721124,22.397265299999997,87.51821269999999,ChIJCbH2rEJNHToRq00UtQU1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJCbH2rEJNHToRq00UtQU1ZGk,part_321,2026-09-20 20:23:32,31095
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",721124,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_321,2026-09-20 20:23:33,31096
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74150 67578,N/A,4.3,24.0,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",721124,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_321,2026-09-20 20:23:33,31097
Bihari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"Highway, Jamsola, Badpal, Odisha 757086",721125,22.21368,86.7128346,ChIJl09pXdqXHToRxz4kgomW4ls,https://www.google.com/maps/place/?q=place_id:ChIJl09pXdqXHToRxz4kgomW4ls,part_321,2026-09-20 20:24:06,32522
"Madhuban Dhaba & Restaurant, EBENEZER NAGAR",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95567 40465,N/A,4.0,,"NH-60, Rajpur, Jaleswar, Odisha 756086",721125,21.779289199999997,87.21289519999999,ChIJ-Ydot_XhHDoRkrP-R9O8fB8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydot_XhHDoRkrP-R9O8fB8,part_321,2026-09-20 20:24:06,32523
Car trailer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.8,,"5PW5+7M3, NH 18, Jalda, Nuagansahar, Odisha 757086",721125,22.1956329,86.7091753,ChIJQ1zjVQC9HToRlWqf45k61Tc,https://www.google.com/maps/place/?q=place_id:ChIJQ1zjVQC9HToRlWqf45k61Tc,part_321,2026-09-20 20:24:06,32524
VIGSON DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,,"Chhota Arjuna, Jharkhand 832101",721125,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_321,2026-09-20 20:24:06,32525
New Natraj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"NH-49, Tata-Kharagpur) Highway, Jagannathpur, Jharkhand 832101",721125,22.2906257,86.81320819999999,ChIJB5UfPgCfHToRiYKM7cR0SRo,https://www.google.com/maps/place/?q=place_id:ChIJB5UfPgCfHToRiYKM7cR0SRo,part_321,2026-09-20 20:24:06,32526
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89027 57165,N/A,4.4,,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_321,2026-09-20 20:24:06,32527
Singh जी का Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79924 22270,N/A,4.0,,"7RR3+254, Manglashasan Darkhuli, Jharkhand 832101",721125,22.2900103,86.8029641,ChIJ8bvCtkKZHToRroSk2iTWE7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bvCtkKZHToRroSk2iTWE7E,part_321,2026-09-20 20:24:06,32528
Addabaz Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98315 55522,N/A,4.2,,"Netaji More, Delhi Rd, Chowmatha, Baidyabati, West Bengal 712124",Chowmatha,22.7945054,88.3138247,ChIJE_xu5fiF-DkRKZimq9_dMBI,https://www.google.com/maps/place/?q=place_id:ChIJE_xu5fiF-DkRKZimq9_dMBI,part_321,2026-09-20 20:24:06,32529
Fortune Hotel & Restaurant (Baripada),Dhaba and Highway Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63717 84144,N/A,4.2,,"VQV7+X2J, NH 18, Gopalpur, Kailashchandrapur, Odisha 757029",721125,21.894965199999998,86.762523,ChIJz8LnBRWtHToRtarLeb6FVjs,https://www.google.com/maps/place/?q=place_id:ChIJz8LnBRWtHToRtarLeb6FVjs,part_321,2026-09-20 20:24:06,32530
Sarathi's Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77177 44675,N/A,4.3,83.0,"beside barsol police station, Jagannathpur, Kokramaragariya, Jharkhand 832101",721125,22.292559999999998,86.81842999999999,ChIJg7iIQRyZHToRxMuCr9QWgHg,https://www.google.com/maps/place/?q=place_id:ChIJg7iIQRyZHToRxMuCr9QWgHg,part_321,2026-09-20 20:24:07,32531
Dhaba Flavours,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98320 80607,N/A,4.0,,"HG6G+7F8, NH 31, Garam Basti, Buxa Forest, West Bengal 735227",Garam Basti,26.560674,89.5261919,ChIJxcKvrFhQ4jkRCnOwor6saiQ,https://www.google.com/maps/place/?q=place_id:ChIJxcKvrFhQ4jkRCnOwor6saiQ,part_321,2026-09-20 20:24:08,32532
JAI HIND DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82829 02100,N/A,4.0,,"JAI JAI HIND DHABA, Fire station, near Kali Ghat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523729,88.3426661,ChIJhcPf6Ul3AjoRnSnqXxKib04,https://www.google.com/maps/place/?q=place_id:ChIJhcPf6Ul3AjoRnSnqXxKib04,part_321,2026-09-20 20:24:08,32533
All Habib Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.7,,"9FWG+WJ3, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sultanpur, Basantapur, West Bengal 721149",721126,22.397253499999998,87.4765583,ChIJuzgqNnBNHToRkjWT9XPSmDI,https://www.google.com/maps/place/?q=place_id:ChIJuzgqNnBNHToRkjWT9XPSmDI,part_321,2026-09-20 20:24:42,34534
ROYAL DHABA and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62962 20610,N/A,3.8,,"NH 14, Kharikasuli, West Bengal 722164",721127,23.0351233,87.3178861,ChIJFwq_hiaT9zkR35Ek-4rlztI,https://www.google.com/maps/place/?q=place_id:ChIJFwq_hiaT9zkR35Ek-4rlztI,part_321,2026-09-20 20:25:17,35185
Joydeep Hotel & Restuarant & Daba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83899 10769,N/A,4.0,,"X8VW+6V9, Hetagara, Lapuria, West Bengal 722164",721127,22.9930311,87.3472302,ChIJ_QKONDaT9zkRQVAAMJzFJxw,https://www.google.com/maps/place/?q=place_id:ChIJ_QKONDaT9zkRQVAAMJzFJxw,part_321,2026-09-20 20:25:17,35186
Shere Punjab Hotel - PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93326 68782,N/A,4.2,,"7R9F+CCQ, Delhi - Kolkata Hwy, near Bardhaman, Nababhat, West Bengal 713104",721127,23.268587699999998,87.8236194,ChIJNbLTr3k2-DkR4S0s8Qp1A0M,https://www.google.com/maps/place/?q=place_id:ChIJNbLTr3k2-DkR4S0s8Qp1A0M,part_321,2026-09-20 20:25:17,35187
RANDHAN DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 87635 64478,N/A,4.4,,"Arambagh Kotulpur, Road, near Maa Shitala Rice Mill, Agai, West Bengal 712611",721127,22.964215499999998,87.6602956,ChIJwwCN0YgZ-DkR6OBBgrrmlmA,https://www.google.com/maps/place/?q=place_id:ChIJwwCN0YgZ-DkR6OBBgrrmlmA,part_321,2026-09-20 20:25:17,35188
Dil Da Darbar Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74179 80799,N/A,4.8,,"7QPP+G8M, NH 19, Nala, West Bengal 713141",721127,23.286936999999998,87.7852231,ChIJ7WB77UU1-DkRkKfgE8jAZZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WB77UU1-DkRkKfgE8jAZZE,part_321,2026-09-20 20:25:17,35189
DADU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89184 19981,N/A,3.8,,"Delhi-Kolkata Highway, NH19, more, near Bharat-benz showroom, Sharul, Ura, West Bengal 713433",721127,23.3258887,87.7159861,ChIJF__Cbbst-DkRKWewCEM7ukI,https://www.google.com/maps/place/?q=place_id:ChIJF__Cbbst-DkRKWewCEM7ukI,part_321,2026-09-20 20:25:17,35190
"ANKESH RESTURANT (HOTEL, DHABA)",Dhaba and Highway Restaurant,Dhaba,Dhaba,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.1,25.0,"X8RX+V2F, Hetagara, Lapuria, West Bengal 722164",721127,22.9921796,87.3475565,ChIJZUvVCmmT9zkROjNhIzfAGHs,https://www.google.com/maps/place/?q=place_id:ChIJZUvVCmmT9zkROjNhIzfAGHs,part_321,2026-09-20 20:25:18,35191
D.B Hotel & (Dhaba) and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97165 89096,N/A,4.5,,"NH6, Patna, West Bengal 721513",721128,22.340415999999998,87.1659578,ChIJdWhX0sJpHToR8miFhMp4FKY,https://www.google.com/maps/place/?q=place_id:ChIJdWhX0sJpHToR8miFhMp4FKY,part_321,2026-09-20 20:25:54,36174
Pal Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94345 91532,N/A,3.8,,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",721128,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_321,2026-09-20 20:25:55,36175
Dreams Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.8,55.0,"F8GG+H65, Kuturia, West Bengal 721129",721129,22.476384499999998,87.3255942,ChIJX4BtkFZbHToRVypxt9WOFIY,https://www.google.com/maps/place/?q=place_id:ChIJX4BtkFZbHToRVypxt9WOFIY,part_321,2026-09-20 20:26:29,37042
New Tripti Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90022 77202,N/A,4.2,234.0,"Hogalberya,Ramtarakhat NH116,Haldia Ti, Rd, Mecheda, West Bengal 721137",Rd,22.3711594,87.859454,ChIJwXVu-WqXAjoRzOBA3RS5iw0,https://www.google.com/maps/place/?q=place_id:ChIJwXVu-WqXAjoRzOBA3RS5iw0,part_321,2026-09-20 20:27:04,37605
Maa Kali Hotel ️,Dhaba and Highway Restaurant,Dhaba,Dhaba,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.1,32.0,"CM3J+28W, Paltaberya, West Bengal 721139",721130,22.4025817,87.6808124,ChIJKRWgoYqxAjoRlNnpAUZYUlM,https://www.google.com/maps/place/?q=place_id:ChIJKRWgoYqxAjoRlNnpAUZYUlM,part_321,2026-09-20 20:27:04,37606
হাইওয়ে ধাবা Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,55.0,"F3GQ+8RF, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.475812599999998,88.089551,ChIJUVzBif6FAjoRveMaCLki24E,https://www.google.com/maps/place/?q=place_id:ChIJUVzBif6FAjoRveMaCLki24E,part_321,2026-09-20 20:27:04,37607
