business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_321,2026-09-20 20:20:39,18938
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_321,2026-09-20 20:20:39,18939
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_321,2026-09-20 20:20:39,18940
Medall Clumax Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 821 423 2111,https://www.medall.in/,4.8,6285.0,"No. 1215-CH12/1215/A-CH12A, New Kantharaj Urs Rd, near Tata Motors, Krishnamurthy Puram, Mysuru, Karnataka 570014",Krishnamurthy Puram,12.2951722,76.6412429,ChIJJVYoCap6rzsRdW9wkImQQ2M,https://www.google.com/maps/place/?q=place_id:ChIJJVYoCap6rzsRdW9wkImQQ2M,part_321,2026-09-20 20:20:39,18941
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_321,2026-09-20 20:20:39,18942
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_321,2026-09-20 20:20:39,18943
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_321,2026-09-20 20:20:39,18944
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_321,2026-09-20 20:20:39,18945
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_321,2026-09-20 20:20:39,18946
Sathya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_321,2026-09-20 20:20:39,18947
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81422 01133,https://www.irisind.in/,4.7,3171.0,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_321,2026-09-20 20:20:39,18948
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_321,2026-09-20 20:20:39,18949
Shree Lakshmi Medical Needs,Pathology Lab and Blood Test,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_321,2026-09-20 20:20:39,18950
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_321,2026-09-20 20:20:39,18951
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 372 282,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-battala-chowk-midnapore-313680/Home?utm_source=locator&utm_medium=googleplaces,4.9,198.0,"Stall No A, 22 & A/23, Battala Chowk, opposite Medical College & Hospital Gate, Harison Dighi, Kotwali, Midnapore, West Bengal 721101","Harison Dighi, Kotwali",22.419107099999998,87.322499,ChIJq-rqwx9bHToRusDtY1KKP7c,https://www.google.com/maps/place/?q=place_id:ChIJq-rqwx9bHToRusDtY1KKP7c,part_321,2026-09-20 20:21:16,23517
Collection Centre DR LAL PATH LABS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91534 38532,http://www.lalpathlabs.com/west-bengal/medinipur/rabindranagar,4.8,59.0,"near Puja Math ground floor of Dr Makhan lal Bangal's house, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239647,87.31946529999999,ChIJCUrN1nxbHToRmNo-Z0RDkHI,https://www.google.com/maps/place/?q=place_id:ChIJCUrN1nxbHToRmNo-Z0RDkHI,part_321,2026-09-20 20:21:16,23518
"Thyrocare Diagnostic Lab | Blood Test Centre - MIDNAPORE, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97333 51191,https://thyrocare.com/near-by-location/MIDNAPORE/WESTBENGAL/franchise-name-SEW20,5.0,2.0,"Mirza Bazar, Gr, Judges Court Rd, near Moslem Kutir Muslim Kuthi Chawk, Midnapore, West Bengal 721101",721101,22.4123459,87.3144229,ChIJtyzfabBbHToR3rDZQ97HrNM,https://www.google.com/maps/place/?q=place_id:ChIJtyzfabBbHToR3rDZQ97HrNM,part_321,2026-09-20 20:21:16,23519
"Agilus Diagnostics - DM office, Saral Babur Bazar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3783 8997,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-burdge-town-midnapore-412241/Home?utm_source=locator&utm_medium=googleplaces,4.9,54.0,"Ward No 6, Saral Babur Bazar, 1st Floor, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425891099999998,87.3183372,ChIJ538TJlNbHToRHQtptqkmjtw,https://www.google.com/maps/place/?q=place_id:ChIJ538TJlNbHToRHQtptqkmjtw,part_321,2026-09-20 20:21:16,23520
WH PATHOLOGY (Dr Lal Path Labs),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 65778,N/A,5.0,2.0,"Sepoy Bazar Rd, near Punjab National Bank, Midnapore, West Bengal 721101",721101,22.430709099999998,87.3226456,ChIJf3p9D8tbHToR5YKQbW21CQM,https://www.google.com/maps/place/?q=place_id:ChIJf3p9D8tbHToR5YKQbW21CQM,part_321,2026-09-20 20:21:16,23521
Pathkind Labs- Collection Centre -Medinipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94743 05886,http://www.pathkindlabs.com/,5.0,1.0,"KERANITOLA TO WARDS, Judges Court Rd, near KAMALA COLUR STUDIO, Midnapore, West Bengal 721101",721101,22.4181679,87.3150881,ChIJr50uSkxbHToRqK8TVlWFTs4,https://www.google.com/maps/place/?q=place_id:ChIJr50uSkxbHToRqK8TVlWFTs4,part_321,2026-09-20 20:21:16,23522
DR LAL PATH LABS-CC- EXPERT DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 31805,https://www.lalpathlabs.com/,4.8,23.0,"MEDICAL COLLEGE & HOSPITAL, Hospital Rd, opposite SITE OF MAIN GATE, beside sarada medicine shop, OF, Midnapore, West Bengal 721101",OF,22.4185046,87.32253399999999,ChIJg1JePCJbHToR91dyLCefapc,https://www.google.com/maps/place/?q=place_id:ChIJg1JePCJbHToR91dyLCefapc,part_321,2026-09-20 20:21:16,23523
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 372 490,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahabharang-bazar-midnapore-321147/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ward No 15, Road, Sahabharang Bazar, BibiGunj, Midnapore, West Bengal 721101","Sahabharang Bazar, BibiGunj",22.4124828,87.3266482,ChIJC252-9hbHToR0hJbO-cBGUM,https://www.google.com/maps/place/?q=place_id:ChIJC252-9hbHToR0hJbO-cBGUM,part_321,2026-09-20 20:21:16,23524
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 6912 2637,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-sohagi-lane-27624,5.0,4.0,"Ballavpur Bill math, Sohagi Lane, Midnapore, West Bengal 721101",721101,22.4114746,87.33392339999999,ChIJFfPTnxxrHToRVe2PrKmFElQ,https://www.google.com/maps/place/?q=place_id:ChIJFfPTnxxrHToRVe2PrKmFElQ,part_321,2026-09-20 20:21:16,23525
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 6914 4768,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-paschim-medinipur-midnapore-kotwali-30639,5.0,1.0,"492, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.423697,87.318693,ChIJR_2hfGNbHToRcTlwYApYOW8,https://www.google.com/maps/place/?q=place_id:ChIJR_2hfGNbHToRcTlwYApYOW8,part_321,2026-09-20 20:21:16,23526
"Agilus Diagnostics - Rabindra Nagar, Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3783 9883,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rabindra-nagar-midnapore-344208/Home?utm_source=locator&utm_medium=googleplaces,3.1,7.0,"No 2/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424405399999998,87.32059079999999,ChIJuwrIsgtbHToRSb1kG-kg2HY,https://www.google.com/maps/place/?q=place_id:ChIJuwrIsgtbHToRSb1kG-kg2HY,part_321,2026-09-20 20:21:16,23527
Metropolis Labs | Blood Test & Diagnostic in Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 33 4083 7973,https://www.metropolisindia.com/lab/diagnostic-centre-in-midnapore-rabindra-nagar-midnapore,,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422433899999998,87.3198206,ChIJRdxblC9bHToReEDijMyIorg,https://www.google.com/maps/place/?q=place_id:ChIJRdxblC9bHToReEDijMyIorg,part_321,2026-09-20 20:21:16,23528
Apollo 24|7 Lab Test | Sepoy Bazar | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 1343, 284/14, Sepoy Bazar Rd, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.430182,87.32263499999999,ChIJnVDxYwxbHToRk53wVus1d_Q,https://www.google.com/maps/place/?q=place_id:ChIJnVDxYwxbHToRk53wVus1d_Q,part_321,2026-09-20 20:21:16,23529
Apollo 24|7 Lab Test | Goulkuya Chak | Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No 263/1, Golkuya Chowk, Midnapore, West Bengal 721101",721101,22.420458,87.326154,ChIJScYnvuNbHToR6W-cZUOkTQI,https://www.google.com/maps/place/?q=place_id:ChIJScYnvuNbHToR6W-cZUOkTQI,part_321,2026-09-20 20:21:16,23530
"Agilus Diagnostics - Sekhpura, Midnapore | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 3722 8637,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sekhpura-midnapore-369288/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 06, New No 897, JL No 172, Holding No 13, Station Road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4256605,87.3198894,ChIJc4Pw6nZbHToREqKterSA3YE,https://www.google.com/maps/place/?q=place_id:ChIJc4Pw6nZbHToREqKterSA3YE,part_321,2026-09-20 20:21:16,23531
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 372 749,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rabindra-nagar-midnapore-395617/Home?utm_source=locator&utm_medium=googleplaces,4.5,15.0,"Ground Floor, near Puja Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423864,87.3199083,ChIJDZJ8ZJhbHToRXA8qM99Vevs,https://www.google.com/maps/place/?q=place_id:ChIJDZJ8ZJhbHToRXA8qM99Vevs,part_321,2026-09-20 20:21:17,23532
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96061 12399,https://www.apollodiagnostics.in/,4.0,9.0,"Apollo Diagnostic, near Spandan hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.32138379999999,ChIJyx-qBjhbHToRzW-nRqHBNvo,https://www.google.com/maps/place/?q=place_id:ChIJyx-qBjhbHToRzW-nRqHBNvo,part_321,2026-09-20 20:21:17,23533
Subhechha Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, X-ray lab",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75850 20741,N/A,4.5,4.0,"Subhechha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.3208853,ChIJl74GUkdbHToR7oBvf_veZcc,https://www.google.com/maps/place/?q=place_id:ChIJl74GUkdbHToR7oBvf_veZcc,part_321,2026-09-20 20:21:17,23534
Astha Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97354 35046,N/A,3.9,14.0,"Midnapore road, beside taxi stand, Chandrakona Road, Bila, West Bengal 721253",721101,22.7338156,87.33924449999999,ChIJ_S3Bhz_l9zkRqKFae2IiCZc,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Bhz_l9zkRqKFae2IiCZc,part_321,2026-09-20 20:21:18,23535
AMRI-MRI-CENTRE,Pathology Lab and Blood Test,MRI center,MRI center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 655,N/A,3.1,12.0,"C89F+X4V, Midnapore, West Bengal 721101",721101,22.4199831,87.3227936,ChIJaaSdFjhbHToRa-9_35WVkQI,https://www.google.com/maps/place/?q=place_id:ChIJaaSdFjhbHToRa-9_35WVkQI,part_321,2026-09-20 20:21:18,23536
