business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbati resort and hotel,Resort,Resort hotel,Resort hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99321 38837,N/A,4.3,,"Iswaripur, Barunda, Bagnan, West Bengal 711303",Iswaripur,22.4613665,87.9278478,ChIJD6H9Y6qZAjoRbOVIE6hjzyY,https://www.google.com/maps/place/?q=place_id:ChIJD6H9Y6qZAjoRbOVIE6hjzyY,part_321,2026-09-20 20:31:30,45785
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_321,2026-09-20 20:31:30,45786
Storii By ITC Hotels Devasom Resort & Spa,Resort,Resort hotel,Resort hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 84200 91515,https://www.itchotels.com/in/en/storiidevasom-kolkata,4.5,478.0,"RR Plot No 10, Basanti Hwy, PO, Bhojerhat, Kolkata, West Bengal 743502",PO,22.501785599999998,88.5513763,ChIJd_KEfAANAjoREFyedH07gcE,https://www.google.com/maps/place/?q=place_id:ChIJd_KEfAANAjoREFyedH07gcE,part_321,2026-09-20 20:31:31,45787
Ritz Riveria,Resort,Resort hotel,Resort hotel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95645 98876,http://www.ritsriveria.in/,3.9,1877.0,"Falta Kella, River side, Falta, West Bengal 743504",721139,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_321,2026-09-20 20:32:05,46788
Miragold resort,Resort,Motel,Motel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP8X+JP6, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4165483,87.7492706,ChIJK6qVBQClAjoR9Xn46vHWlZE,https://www.google.com/maps/place/?q=place_id:ChIJK6qVBQClAjoR9Xn46vHWlZE,part_321,2026-09-20 20:32:05,46789
Nongore,Resort,Home Stay,"Home Stay, Wedding venue",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98368 63206,http://nongoreresort.com/,4.0,400.0,"Village Bahirkunja,PS Nodakhali, Raypur, West Bengal 743318",721139,22.3902149,88.1277661,ChIJP03HWByJAjoRYnqX6b2qN9w,https://www.google.com/maps/place/?q=place_id:ChIJP03HWByJAjoRYnqX6b2qN9w,part_321,2026-09-20 20:32:05,46790
Shinning Sand Beach Resort,Resort,Resort hotel,Resort hotel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://shinningsand.com/,4.8,103.0,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721139,21.660139599999997,87.6857036,ChIJ_3A0L3EvAzoR3eWGLW2STHg,https://www.google.com/maps/place/?q=place_id:ChIJ_3A0L3EvAzoR3eWGLW2STHg,part_321,2026-09-20 20:32:05,46791
T N Resorts,Resort,Resort hotel,Resort hotel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89100 87483,https://tnresorts.in/,3.5,284.0,"Mandarmani, West Bengal 721455",721139,21.667881599999998,87.7087947,ChIJG6tQoTglAzoRV9cZZ5thAjY,https://www.google.com/maps/place/?q=place_id:ChIJG6tQoTglAzoRV9cZZ5thAjY,part_321,2026-09-20 20:32:06,46792
Rainbow Valley Resort,Resort,Resort hotel,Resort hotel,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98326 16970,http://rainbowvalleyresorts.com/,4.7,,"D B Road Rangbull, Kalej Valley Tea Garden, West Bengal 734209",721143,26.977081,88.25097129999999,ChIJb48Pwhwu5DkRUUYnIbhxUoo,https://www.google.com/maps/place/?q=place_id:ChIJb48Pwhwu5DkRUUYnIbhxUoo,part_321,2026-09-20 20:33:15,48418
Pritika Resort (On Beach),Resort,Resort hotel,"Resort hotel, Hotel",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98832 66063,http://www.tajpurpritikaresort.in/,4.1,,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721143,21.6475758,87.63023249999999,ChIJScP27OIxAzoRRTEE91SPSfc,https://www.google.com/maps/place/?q=place_id:ChIJScP27OIxAzoRRTEE91SPSfc,part_321,2026-09-20 20:33:15,48419
"Udaan Hotels | Nirvana Resort, Darjeeling",Resort,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Spa",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 95550 33033,https://udaanhotels.com/our-hotels/darjeeling/udaan-nirvana-resort-best-resort-in-mall-road-darjeeing,4.4,,"The Mall, C.R. Das Road, below Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046153099999998,88.26866319999999,ChIJoVGHUZIu5DkR75bT-d60n54,https://www.google.com/maps/place/?q=place_id:ChIJoVGHUZIu5DkR75bT-d60n54,part_321,2026-09-20 20:33:15,48420
Ocean Beach Resort,Resort,Resort hotel,Resort hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93397 66094,http://oceanbeachresort.in/,4.3,,"Silampur, Ramnagar I, Mandarmani, West Bengal 721423",Silampur,21.6516502,87.65954769999999,ChIJEXn_-bYvAzoRZnnz0jjgi4s,https://www.google.com/maps/place/?q=place_id:ChIJEXn_-bYvAzoRZnnz0jjgi4s,part_321,2026-09-20 20:33:49,49378
