business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90911 27525,https://cakeocafe.in/,5.0,21.0,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",721135,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_321,2026-09-20 20:30:01,44247
Bakery and Cake Shop,Bakery and Cake Shop,Food court,Food court,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 85971 57953,N/A,,,"Golegram, debra, West Bengal 721136",721136,22.4723142,87.6342846,ChIJh0A0DC2vAjoRwA9bp1o5Tks,https://www.google.com/maps/place/?q=place_id:ChIJh0A0DC2vAjoRwA9bp1o5Tks,part_321,2026-09-20 20:30:36,44729
DUI BHAI SWEETS & CAKES,Bakery and Cake Shop,Cafe,Cafe,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 937 800,N/A,4.5,,"Maishora, West Bengal 721139",721136,22.4645838,87.6868891,ChIJJcZAYnevAjoRdOExyz6V2Q0,https://www.google.com/maps/place/?q=place_id:ChIJJcZAYnevAjoRdOExyz6V2Q0,part_321,2026-09-20 20:30:36,44730
Patra Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70011 42161,https://www.facebook.com/profile.php?id=61575584406615,4.4,5.0,"Durga Puja Mandap, The Cake N More, Ghatal - Panskura Rd, near Mechogram, Mecho Gram, West Bengal 721139",Mecho Gram,22.4079406,87.74486189999999,ChIJpb16cQC7AjoRQRvqZLkbGXI,https://www.google.com/maps/place/?q=place_id:ChIJpb16cQC7AjoRQRvqZLkbGXI,part_321,2026-09-20 20:31:46,46149
Aroma Wave,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96792 88647,N/A,5.0,11.0,"Pratappur, Panskura, Pratappur, West Bengal 721152",Pratappur,22.3750766,87.74103009999999,ChIJPd6W4me7AjoR2LBFK5HNflQ,https://www.google.com/maps/place/?q=place_id:ChIJPd6W4me7AjoR2LBFK5HNflQ,part_321,2026-09-20 20:31:46,46150
Taste N Bite Mechogram,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70015 87223,N/A,5.0,5.0,"SATHI CONFECTIONERY, Ghatal - Panskura Rd, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4101945,87.74417629999999,ChIJw8nPhLC7AjoR_KqAebVHCcI,https://www.google.com/maps/place/?q=place_id:ChIJw8nPhLC7AjoR_KqAebVHCcI,part_321,2026-09-20 20:31:46,46151
Raja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94340 50928,N/A,4.3,34.0,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392021399999997,87.739944,ChIJLewtsCG7AjoRTOu--g4WXjE,https://www.google.com/maps/place/?q=place_id:ChIJLewtsCG7AjoRTOu--g4WXjE,part_321,2026-09-20 20:31:46,46152
Subhashree Radha Krishna Bekari & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96739 22910,N/A,4.7,3.0,"Ajurya, Singhachak, West Bengal 721146",721139,22.5311591,87.7735845,ChIJh1W7AwCnAjoRSou_q-AsODI,https://www.google.com/maps/place/?q=place_id:ChIJh1W7AwCnAjoRSou_q-AsODI,part_321,2026-09-20 20:31:46,46153
Pitpur Ruti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.9,15.0,"CQJ2+5RJ, Purbba Pitpur, West Bengal 721139",721139,22.4304529,87.7520301,ChIJXbGopsakAjoRzZBBPgMgXoU,https://www.google.com/maps/place/?q=place_id:ChIJXbGopsakAjoRzZBBPgMgXoU,part_321,2026-09-20 20:31:46,46154
কেক ও ক্যাফে,Bakery and Cake Shop,Cake shop,"Cake shop, Delivery service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82748 32881,N/A,5.0,21.0,"Shop no 10,Gobindanagar,goura ,ghatal, Ghatal, West Bengal 721146",721139,22.5284896,87.7474581,ChIJkc_4dtOnAjoRwqH2yeqtlSA,https://www.google.com/maps/place/?q=place_id:ChIJkc_4dtOnAjoRwqH2yeqtlSA,part_321,2026-09-20 20:31:46,46155
Mio Amore - The cake shop (Panskura),Bakery and Cake Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93828 21606,http://www.mioamoreshop.com/,3.8,100.0,"9PRR+CF6, Tamluk - Panskura Rd, Kanakpur, Bahirgram, Panskura, West Bengal 721152",Kanakpur,22.392173399999997,87.7410657,ChIJf3FFIta7AjoRm4IImNreHtY,https://www.google.com/maps/place/?q=place_id:ChIJf3FFIta7AjoRm4IImNreHtY,part_321,2026-09-20 20:31:46,46156
Taste N Bite Panskura Station Road,Bakery and Cake Shop,Cake shop,Cake shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 6295 342 046,N/A,,,"Punjab National Bank Complex, Panskura Station Rd, Panskura, West Bengal 721152",721139,22.389145199999998,87.7430117,ChIJDQnKc9K7AjoR7058JMKVEuM,https://www.google.com/maps/place/?q=place_id:ChIJDQnKc9K7AjoR7058JMKVEuM,part_321,2026-09-20 20:31:47,46157
Radha Krishna Cake Shop (Debu),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.6,,"9PRR+QWP, Bahirgram, Panskura, West Bengal 721152",721139,22.3919744,87.74231429999999,ChIJf-jgdsq7AjoR1Os5dRT2I14,https://www.google.com/maps/place/?q=place_id:ChIJf-jgdsq7AjoR1Os5dRT2I14,part_321,2026-09-20 20:31:47,46158
Patra Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 76797 51654,N/A,3.3,,"Patra Cake Shop, Ghatal - Panskura Rd, Nearest, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","Nearest, Mecho Gram",22.408099999999997,87.74487909999999,ChIJBYM0_k-7AjoRlFUwwtAnnK8,https://www.google.com/maps/place/?q=place_id:ChIJBYM0_k-7AjoRlFUwwtAnnK8,part_321,2026-09-20 20:31:47,46159
Kathleen Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://demoody.in/restaurant?slug=kathleen-confectioners,3.3,,"Ghatal - Panskura Rd, Konnagar, Silabai, Ghatal, Panskura, West Bengal 721152","Konnagar, Silabai",22.392287099999997,87.7417158,ChIJEVk0wD67AjoRQN-vwLzYLsk,https://www.google.com/maps/place/?q=place_id:ChIJEVk0wD67AjoRQN-vwLzYLsk,part_321,2026-09-20 20:31:47,46160
Mummy's Mould,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89102 28232,N/A,5.0,,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_321,2026-09-20 20:31:48,46161
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_321,2026-09-20 20:31:48,46162
"NEW BIDYUT BAKERY, TEMATHANI",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73194 58288,N/A,4.0,14.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJURk5TgC1AjoRaSMgcHaLLL4,https://www.google.com/maps/place/?q=place_id:ChIJURk5TgC1AjoRaSMgcHaLLL4,part_321,2026-09-20 20:32:20,47266
Maa Kali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97327 31091,N/A,4.0,33.0,"Sabang to Nadibandh, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732159,87.5994133,ChIJU_fHUjXKAjoR_c5ODCKeY7Y,https://www.google.com/maps/place/?q=place_id:ChIJU_fHUjXKAjoR_c5ODCKeY7Y,part_321,2026-09-20 20:32:20,47267
The Cake World,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82505 26509,N/A,1.0,1.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.226170999999997,87.562935,ChIJtUXYryi1AjoRaPRwAU1Z06w,https://www.google.com/maps/place/?q=place_id:ChIJtUXYryi1AjoRaPRwAU1Z06w,part_321,2026-09-20 20:32:20,47268
KREAMZ(RAJDEEP BAKERY & CAFE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750902,87.5989044,ChIJze7FWADLAjoRcqQy5vM_cQ8,https://www.google.com/maps/place/?q=place_id:ChIJze7FWADLAjoRcqQy5vM_cQ8,part_321,2026-09-20 20:32:20,47269
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90739 32517,N/A,4.1,445.0,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_321,2026-09-20 20:32:21,47270
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98756 47649,N/A,5.0,,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_321,2026-09-20 20:32:22,47271
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",721140,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_321,2026-09-20 20:32:22,47272
Mohanty bhaban,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,3.0,"53WW+6R4, Kashi Danga, Barada, West Bengal 721143",721143,22.195519299999997,87.0970729,ChIJ0XwtC8kTHToR7ir44BEKKU0,https://www.google.com/maps/place/?q=place_id:ChIJ0XwtC8kTHToR7ir44BEKKU0,part_321,2026-09-20 20:32:56,48217
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_321,2026-09-20 20:32:57,48218
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_321,2026-09-20 20:32:58,48219
New Bidyut Bakery,Bakery and Cake Shop,Cake shop,Cake shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73648 90418,http://www.moonhaat.com/,4.0,3.0,"Bus Stand, Mohar, Sabang, West Bengal 721161",721144,22.1630403,87.6877045,ChIJCdZ-n5nJAjoRTjwACCDtAiw,https://www.google.com/maps/place/?q=place_id:ChIJCdZ-n5nJAjoRTjwACCDtAiw,part_321,2026-09-20 20:33:30,48760
MAA SANTOSHI RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95644 69142,N/A,5.0,2.0,"Bhanjapur Netaji Bazar, West, Midnapore, West Bengal 721144",721144,22.1401279,87.6200669,ChIJT1jzFDTJAjoRzb0gDZ9fZm8,https://www.google.com/maps/place/?q=place_id:ChIJT1jzFDTJAjoRzb0gDZ9fZm8,part_321,2026-09-20 20:33:30,48761
Maity swets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.5,,"3JJX+97M, Pataspur - Amarshi - Bhagabanpur Rd, Golara Nij, West Bengal 721434",721144,22.0809565,87.64816259999999,ChIJbVn6MADPAjoRDwCJO16zuEk,https://www.google.com/maps/place/?q=place_id:ChIJbVn6MADPAjoRDwCJO16zuEk,part_321,2026-09-20 20:33:31,48762
Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 97337 05150,N/A,4.7,321.0,"IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3080717,87.3046665,ChIJNVhTO1NBHToRmDTNctDNgNk,https://www.google.com/maps/place/?q=place_id:ChIJNVhTO1NBHToRmDTNctDNgNk,part_321,2026-09-20 20:34:04,49864
CANDY the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99869 05916,N/A,4.3,48.0,"88F6+MF7, IIT Kharagpur Flyover, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3241502,87.3111644,ChIJ8Vsr5HJFHToRY6xxaZZuHm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsr5HJFHToRY6xxaZZuHm0,part_321,2026-09-20 20:34:04,49865
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.1,36.0,"Shop No FE, 8882+247 7, Market Road, Tech Market Rd, near PNB Bank, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3149387,87.3002657,ChIJXcTkDP9DHToRTYYWjDa5qL8,https://www.google.com/maps/place/?q=place_id:ChIJXcTkDP9DHToRTYYWjDa5qL8,part_321,2026-09-20 20:34:04,49866
CA-KELA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 62940 29476,N/A,4.5,28.0,"near Chittaranjan sporting club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3150996,87.27968589999999,ChIJFfY3hEFDHToRI1lRAkUdsZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfY3hEFDHToRI1lRAkUdsZ4,part_321,2026-09-20 20:34:04,49867
FRESH KREAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 91261 22614,N/A,4.5,151.0,"Malancha Main Rd, near Usha nursing home, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438178,87.274968,ChIJJXA_OMBDHToR5m-a1oJR-WU,https://www.google.com/maps/place/?q=place_id:ChIJJXA_OMBDHToR5m-a1oJR-WU,part_321,2026-09-20 20:34:04,49868
Bliss cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90642 38818,N/A,4.2,16.0,"Number 17, 324/290, Malancha Main Rd, opp. central bank Ward, Kharagpur, West Bengal 721301",721145,22.3399599,87.2882094,ChIJD0nofV9DHToRv2jb-7Mmn7o,https://www.google.com/maps/place/?q=place_id:ChIJD0nofV9DHToRv2jb-7Mmn7o,part_321,2026-09-20 20:34:04,49869
24×7 in Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 90465 52031,N/A,4.3,14.0,"Maruti stand, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379951,87.2729203,ChIJ8XbmJB5DHToR8gFttK8cxzE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbmJB5DHToR8gFttK8cxzE,part_321,2026-09-20 20:34:04,49870
4seasons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 98511 38571,https://4seasonskharagpur.framer.website/,4.1,91.0,"lal bunglow, Malancha Main Rd, Kharagpur, West Bengal 721304",721145,22.3443915,87.2881286,ChIJlYe_25BDHToRJRXVOaUvIbk,https://www.google.com/maps/place/?q=place_id:ChIJlYe_25BDHToRJRXVOaUvIbk,part_321,2026-09-20 20:34:04,49871
