business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K M variety Store,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95643 03596,N/A,3.0,,"Medinipur Ln, Keshpur, West Bengal 721150",721122,22.5554843,87.45650069999999,ChIJ2SECd7VXHToR75H7Vo_cPM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SECd7VXHToR75H7Vo_cPM4,part_321,2026-09-20 20:22:53,29535
Bhabesh Bhusimal,Supermarket,Grocery store,"Grocery store, Indian grocery store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94764 09561,https://www.facebook.com/sumanta.pan.16?mibextid=ZbWKwL,5.0,,"Bhabesh Bhusimal, Sahaspur Rd, near Primary School, Duria, Radha Ballabhpur, Tatarpur, West Bengal 721122",Duria,22.6049673,87.445094,ChIJ3zeDSgD99zkRMIbjvOYv5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ3zeDSgD99zkRMIbjvOYv5Gc,part_321,2026-09-20 20:22:53,29536
Kali Basona Laya,Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94343 87710,N/A,4.4,,"HC65+WCM, Anandpur, West Bengal 721122",721122,22.562345399999998,87.4085432,ChIJj7n8JqVXHToRNLO1xMZ3W3E,https://www.google.com/maps/place/?q=place_id:ChIJj7n8JqVXHToRNLO1xMZ3W3E,part_321,2026-09-20 20:22:53,29537
NARAYAN STORE,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80016 81298,N/A,,,"NARAYAN STORE , Keshpur, Keshpur, Rd, opposite PWD Office, Mugbosan, West Bengal 700039",721122,22.558324499999998,87.4634882,ChIJwy3DrwZVHToRr-geroBqOQo,https://www.google.com/maps/place/?q=place_id:ChIJwy3DrwZVHToRr-geroBqOQo,part_321,2026-09-20 20:22:53,29538
Charka Firoj Ali Market,Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,,"GC44+Q4X, Unnamed Road, Anandpur, Kalagram, Bagasol, West Bengal 721150",Anandpur,22.5069885,87.40534799999999,ChIJMfrS3-9XHToRpPqKq7Baksc,https://www.google.com/maps/place/?q=place_id:ChIJMfrS3-9XHToRpPqKq7Baksc,part_321,2026-09-20 20:22:53,29539
Baba Santinath,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90024 42069,N/A,5.0,,"Jamsed Bhawan, Baba Santinath, Medinipur Ln, near Jamsed Bhawan, Keshpur, West Bengal 721150",721122,22.5582174,87.4631208,ChIJt6LIU7lVHToRvlSvAiWeRTE,https://www.google.com/maps/place/?q=place_id:ChIJt6LIU7lVHToRvlSvAiWeRTE,part_321,2026-09-20 20:22:53,29540
Maimuna Variety Stores,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62946 36085,N/A,5.0,,"85 Maimuna Variety Stores Keshpur Mugbasn Road, Keshpur , Keshpur College, West, Midnapore, West Bengal 721150",721122,22.548949999999998,87.4541394,ChIJMYMouutXHToR4aLVYszmVOM,https://www.google.com/maps/place/?q=place_id:ChIJMYMouutXHToR4aLVYszmVOM,part_321,2026-09-20 20:22:53,29541
Kaderia Mudi Bhander,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89722 78941,N/A,2.0,,"Bus Stand, Kaderia Mudi Bhander, Keshpur, Keshpur Panchayat Rd, West, near State Bank, Keshpur, Midnapore, West Bengal 721150",721122,22.5554871,87.46213,ChIJ0XJOYAVVHToRVq84hMoVcX0,https://www.google.com/maps/place/?q=place_id:ChIJ0XJOYAVVHToRVq84hMoVcX0,part_321,2026-09-20 20:22:53,29542
Gholsai Super Market(Nunasaran),Supermarket,Supermarket,Supermarket,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94343 42158,N/A,4.1,201.0,"Road, Kuthighat, Gholshahi, West Bengal 721201",Kuthighat,22.6095392,87.6211515,ChIJxZI6nlMH-DkRm1zRlop_btw,https://www.google.com/maps/place/?q=place_id:ChIJxZI6nlMH-DkRm1zRlop_btw,part_321,2026-09-20 20:22:53,29543
Najrul Super Market,Supermarket,Grocery store,Grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,13.0,"MF24+PP2, Raniar, West Bengal 721260",721122,22.651758899999997,87.4567762,ChIJDfZcviv89zkR6fvNS4v01dA,https://www.google.com/maps/place/?q=place_id:ChIJDfZcviv89zkR6fvNS4v01dA,part_321,2026-09-20 20:22:53,29544
Chanda Grocery Centre,Supermarket,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,12.0,"J8QG+3FM, Tilakhuli, Salboni, West Bengal 721147",721122,22.6377183,87.32618459999999,ChIJA2gtNEni9zkRFqNxQUt9U8c,https://www.google.com/maps/place/?q=place_id:ChIJA2gtNEni9zkRFqNxQUt9U8c,part_321,2026-09-20 20:22:53,29545
Jk 7stars Digital Bazaar,Supermarket,Supermarket,"Supermarket, Children's Book Store, Food products supplier, Print shop, Social services organization, Soft drinks shop, Stationery wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70012 36036,https://jk-7stars-digital.grexa.site/,5.0,,"Madpur B.D.O. Office Rd, near rice mill, Madpur, Midnapore, Balarampur, West Bengal 721149",Madpur,22.3808062,87.44052669999999,ChIJV6Hza7lPHToRsMBLP2FGJRs,https://www.google.com/maps/place/?q=place_id:ChIJV6Hza7lPHToRsMBLP2FGJRs,part_321,2026-09-20 20:22:55,29546
Mahishadal Sabji Bazar,Supermarket,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",721122,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_321,2026-09-20 20:22:55,29547
DEY GROCERRY STORE,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90647 86992,N/A,4.5,2.0,"Debra,Tabagera Near, To, Tabagera,Road, Debra, West Bengal 721126",721124,22.3984599,87.5608055,ChIJ2XxHZtuzAjoRT-lUL_JXhE4,https://www.google.com/maps/place/?q=place_id:ChIJ2XxHZtuzAjoRT-lUL_JXhE4,part_321,2026-09-20 20:23:29,30935
Manna Mashla Bhnder,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95477 74455,N/A,4.0,1.0,"6.kharai Paikchak Kharai Pingla, Balichak, West Bengal 721124",721124,22.3128416,87.6032128,ChIJ3Z4H0gu0AjoRAAAA0HUugBI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4H0gu0AjoRAAAA0HUugBI,part_321,2026-09-20 20:23:29,30936
Sen Vhusimal.,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62946 70603,N/A,5.0,1.0,"West, near Debra-Balichak, Sen Vhusimal, Debra, Midnapore, West Bengal 721126",Sen Vhusimal,22.3905673,87.5617681,ChIJVa9c_myzAjoR2xXXSYcfzVY,https://www.google.com/maps/place/?q=place_id:ChIJVa9c_myzAjoR2xXXSYcfzVY,part_321,2026-09-20 20:23:29,30937
Matri Masala Vandar,Supermarket,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.3981525,87.56071089999999,ChIJh_twRwCzAjoRrG_JXUs5TEY,https://www.google.com/maps/place/?q=place_id:ChIJh_twRwCzAjoRrG_JXUs5TEY,part_321,2026-09-20 20:23:29,30938
INDIAN ARGO & FOOD INDUSTRIES LTD,Supermarket,Industrial supermarket,Industrial supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.3,3.0,"9HH5+CWW, Chak Kunar, West Bengal 721126",721124,22.3786095,87.5598241,ChIJayi0m5izAjoRD7RWn3sokVE,https://www.google.com/maps/place/?q=place_id:ChIJayi0m5izAjoRD7RWn3sokVE,part_321,2026-09-20 20:23:29,30939
Saheb Csc Centre,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97496 03500,N/A,3.7,3.0,"Kamra Market, Near, West Bengal 721124",721124,22.340544899999998,87.5372849,ChIJ7UEbj8NNHToRay-HoAg7o5I,https://www.google.com/maps/place/?q=place_id:ChIJ7UEbj8NNHToRay-HoAg7o5I,part_321,2026-09-20 20:23:29,30940
KHAN MUDI MARKET,Supermarket,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 202 498,N/A,4.0,6.0,"8HF4+226, Egra- Pataspur- Temathani- Balichak- Debra Rd, Islampur, Hariharpur, West Bengal 721124",721124,22.3225272,87.5550002,ChIJjdn8DVyzAjoR1dZDIT9xyKE,https://www.google.com/maps/place/?q=place_id:ChIJjdn8DVyzAjoR1dZDIT9xyKE,part_321,2026-09-20 20:23:29,30941
Chandipur Market,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"8H73+Q9J, Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandipur, Hariharpur, West Bengal 721124",721124,22.3144538,87.5534033,ChIJqcZz_aa0AjoRoexNoipcyXA,https://www.google.com/maps/place/?q=place_id:ChIJqcZz_aa0AjoRoexNoipcyXA,part_321,2026-09-20 20:23:30,30942
Debra Bazar,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://debrabazar.com/,4.1,,"Haipat, West Bengal 721126",721124,22.3938529,87.5603356,ChIJxT3aHHmzAjoR0_uUzzmI8sE,https://www.google.com/maps/place/?q=place_id:ChIJxT3aHHmzAjoR0_uUzzmI8sE,part_321,2026-09-20 20:23:30,30943
SUBHRA ELECTRIC,Supermarket,Electrical supply store,Electrical supply store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 77499 95272,N/A,4.8,,"GOTGERIA, Balichak, Debra, West Bengal 721124",GOTGERIA,22.3561946,87.55667629999999,ChIJ_____yCzAjoR2JGQufpMOJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____yCzAjoR2JGQufpMOJk,part_321,2026-09-20 20:23:30,30944
Shree Ramkrishna Market Complex,Supermarket,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.7,,"Sahapur, Manglamaro, Sahapur, West Bengal 721434",Sahapur,22.081253399999998,87.6381406,ChIJNRhX1orOAjoRD5XQHyNdubI,https://www.google.com/maps/place/?q=place_id:ChIJNRhX1orOAjoRD5XQHyNdubI,part_321,2026-09-20 20:23:30,30945
Pandit Mashala Bhandar,Supermarket,Indian grocery store,Indian grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87685 14111,N/A,5.0,,"Madpur, Kadamgerya, West Bengal 721301",721124,22.3857558,87.50018659999999,ChIJ83Sn3WVNHToRSmjf2TTe53s,https://www.google.com/maps/place/?q=place_id:ChIJ83Sn3WVNHToRSmjf2TTe53s,part_321,2026-09-20 20:23:30,30946
Turia market,Supermarket,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,35.0,"8JX8+JHV, Road, Radhamohanpur, Turia, West Bengal 721160",721124,22.3491021,87.6164117,ChIJrdLvny-zAjoR_vfkxLcp7OA,https://www.google.com/maps/place/?q=place_id:ChIJrdLvny-zAjoR_vfkxLcp7OA,part_321,2026-09-20 20:23:31,30947
Dubda Fish Market,Supermarket,Supermarket,Supermarket,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,24.0,"Bhatslia, Bhatda - Dubda Rd, Dubda, West Bengal 721448",721124,21.808464999999998,87.5545786,ChIJi5ve_egqAzoRJya9du47s_M,https://www.google.com/maps/place/?q=place_id:ChIJi5ve_egqAzoRJya9du47s_M,part_321,2026-09-20 20:23:31,30948
Jagannath Jewellers,Supermarket,Jewelry store,Jewelry store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83719 26777,N/A,3.6,14.0,"Debra, Bazar Debra, West, Midnapore, West Bengal 721126",721124,22.3952842,87.5601882,ChIJ0VReK1SzAjoRIJaHic7XtZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VReK1SzAjoRIJaHic7XtZk,part_321,2026-09-20 20:23:31,30949
Hati Grocery Store,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 29086,N/A,4.5,11.0,"20, Belduar Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2070258,86.8971183,ChIJ2R0fJwKgHToRsO4k7Ej1OCw,https://www.google.com/maps/place/?q=place_id:ChIJ2R0fJwKgHToRsO4k7Ej1OCw,part_321,2026-09-20 20:24:02,32296
ADITYA VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Narisloe, West Bengal 721125",721125,22.1027833,86.8447156,ChIJgR5qQgCnHToR1vYkwltMoig,https://www.google.com/maps/place/?q=place_id:ChIJgR5qQgCnHToR1vYkwltMoig,part_321,2026-09-20 20:24:02,32297
Raiboni Market,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://suman-photograph.blogspot.in/,4.2,11.0,"5Q92+Q89, Rai Gani, West Bengal 721125",721125,22.1694097,86.7508507,ChIJm1BPEdCiHToRQMDsbRxfeJo,https://www.google.com/maps/place/?q=place_id:ChIJm1BPEdCiHToRQMDsbRxfeJo,part_321,2026-09-20 20:24:02,32298
Chowdhury store,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,5.0,"525C+55W, Patina Rd, Patina, West Bengal 721125",721125,22.1579899,87.02046279999999,ChIJtzh2ZxYNHToRLanJWSZLeOs,https://www.google.com/maps/place/?q=place_id:ChIJtzh2ZxYNHToRLanJWSZLeOs,part_321,2026-09-20 20:24:02,32299
Sanjiban Variety stores,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89677 26779,N/A,5.0,1.0,"Bandhgora, Gopiballabpur, West Bengal 721506",721125,22.193421999999998,86.845036,ChIJZRFgIJKhHToR5DpqDAX69Hc,https://www.google.com/maps/place/?q=place_id:ChIJZRFgIJKhHToR5DpqDAX69Hc,part_321,2026-09-20 20:24:02,32300
Mahata Variety Store,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70294 37745,N/A,,,"Road, West, Pandachhencha, Midnapore, West Bengal 721125",West,22.1113409,86.85138669999999,ChIJUV6atoOnHToRBZK8rY6AWc8,https://www.google.com/maps/place/?q=place_id:ChIJUV6atoOnHToRBZK8rY6AWc8,part_321,2026-09-20 20:24:02,32301
Bholanath Store,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75849 66393,N/A,5.0,2.0,"Panchkahania - Ukta Rd, near High School Road, Pul, Jhargram, Panchkahalia, West Bengal 721506",Pul,22.189985399999998,86.8258336,ChIJSx_AwYWhHToRC9Npi1DkttM,https://www.google.com/maps/place/?q=place_id:ChIJSx_AwYWhHToRC9Npi1DkttM,part_321,2026-09-20 20:24:02,32302
Hansda Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5WPF+PQF, Chhatinasol, West Bengal 721506",721125,22.1868154,86.9244152,ChIJtaY0bQALHToRXM7JeJ8YpqQ,https://www.google.com/maps/place/?q=place_id:ChIJtaY0bQALHToRXM7JeJ8YpqQ,part_321,2026-09-20 20:24:02,32303
SANJIB GROSSER SHOP,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96792 19107,N/A,,,"1, Solabaria, Swargachhira, West Bengal 721125",Solabaria,22.115271,86.8351412,ChIJ-QH3L42hHToRPJ1rlpZ9Fjo,https://www.google.com/maps/place/?q=place_id:ChIJ-QH3L42hHToRPJ1rlpZ9Fjo,part_321,2026-09-20 20:24:02,32304
Humtia,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,4.0,"6R5G+XH3, Humtia Rd, Asaneswar, Chhahazari Humtia, West Bengal 721506",721125,22.2098764,86.826425,ChIJw4p_riWfHToReHiQbhupxvE,https://www.google.com/maps/place/?q=place_id:ChIJw4p_riWfHToReHiQbhupxvE,part_321,2026-09-20 20:24:02,32305
HANSDA VARIETY STORE,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78109 16963,N/A,,,"Subhodip Store, Noha Malia, West Bengal 721506",721125,22.1759812,86.93428709999999,ChIJ-yvn96YLHToRC6fFvPCM9AM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvn96YLHToRC6fFvPCM9AM,part_321,2026-09-20 20:24:02,32306
KRISHNENDU SAHOO,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62948 42163,N/A,,,"Belduar Rd, Gopiballabpur, Belduar, West Bengal 721506",721125,22.1828522,86.889286,ChIJBey6b5uhHToRAmd8DDthn2w,https://www.google.com/maps/place/?q=place_id:ChIJBey6b5uhHToRAmd8DDthn2w,part_321,2026-09-20 20:24:02,32307
JANANI BASTRALAY,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76019 64280,N/A,,,"Chatinasole Rd, Pani Hamraor Phania Mar, West Bengal 721506",721125,22.1884956,86.92247359999999,ChIJ5X3r54gLHToR0kjNuQ11OXM,https://www.google.com/maps/place/?q=place_id:ChIJ5X3r54gLHToR0kjNuQ11OXM,part_321,2026-09-20 20:24:02,32308
Patra variety Store,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99335 21282,N/A,5.0,5.0,"Patra Verify Store, Sasra - Damgram Link Rd, Athangi, Sasra, West Bengal 721506",721125,22.1925304,86.7913507,ChIJrRCT9FmjHToR17E6qJMHzXs,https://www.google.com/maps/place/?q=place_id:ChIJrRCT9FmjHToR17E6qJMHzXs,part_321,2026-09-20 20:24:02,32309
Pandachhencha Market Complex,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,8.0,"4V62+HQC, Pandachhencha, West Bengal 721125",721125,22.1114443,86.8518916,ChIJZVjwAwCnHToRCKE_t6x8MGU,https://www.google.com/maps/place/?q=place_id:ChIJZVjwAwCnHToRCKE_t6x8MGU,part_321,2026-09-20 20:24:02,32310
Hansda Grocery Shop,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"Village:-Rehada ghutu, P.o :-Jhatiahara, 1, Gopiballabpur, West Bengal 721125",721125,22.1067936,86.9148713,ChIJoUjsQ60JHToRo95bHkeexdo,https://www.google.com/maps/place/?q=place_id:ChIJoUjsQ60JHToRo95bHkeexdo,part_321,2026-09-20 20:24:02,32311
BERA GROCERY SHOP,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,3.0,"4RGW+H3, Balarampur, West Bengal 721125",721125,22.1264733,86.8451537,ChIJS7fGRvmhHToRgc_oDPB2KyA,https://www.google.com/maps/place/?q=place_id:ChIJS7fGRvmhHToRgc_oDPB2KyA,part_321,2026-09-20 20:24:02,32312
Khamri Grocery store,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6VJH+G4F, Nohatikri, West Bengal 721506",721125,22.231312499999998,86.87779689999999,ChIJ-2QqbACfHToRftaFrER_c-g,https://www.google.com/maps/place/?q=place_id:ChIJ-2QqbACfHToRftaFrER_c-g,part_321,2026-09-20 20:24:02,32313
Patra Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"high school, Athangi-Amarda Link Rd, Chhay hazari, Gopiballavpur, Athangi, West Bengal 721506",Chhay hazari,22.192154199999997,86.7861015,ChIJq6dIn8ujHToRS30W-UpRA8w,https://www.google.com/maps/place/?q=place_id:ChIJq6dIn8ujHToRS30W-UpRA8w,part_321,2026-09-20 20:24:02,32314
Narayan Fol Vandar,Supermarket,Produce market,Produce market,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83709 69549,N/A,3.3,11.0,"6V5W+XFG, Gopiballabpur, West Bengal 721506",721125,22.209946199999997,86.8961952,ChIJyTZbvPifHToRIix8_QVzC3k,https://www.google.com/maps/place/?q=place_id:ChIJyTZbvPifHToRIix8_QVzC3k,part_321,2026-09-20 20:24:02,32315
Utpal Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97337 51213,N/A,4.1,,"635G+CVX, Sankrail, Banpura, West Bengal 721143",Sankrail,22.208612499999997,87.0772344,ChIJSa4thrMSHToRW90cuQc-67E,https://www.google.com/maps/place/?q=place_id:ChIJSa4thrMSHToRW90cuQc-67E,part_321,2026-09-20 20:24:03,32316
PRASENJIT STORE,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62961 48136,N/A,4.5,,"Kultikri - Hatigeriya Rd, Chhelia Singa, Ramanandapur, West Bengal 721143",721125,22.164773099999998,87.0826093,ChIJyZLYIdMTHToR0BpXciFPK94,https://www.google.com/maps/place/?q=place_id:ChIJyZLYIdMTHToR0BpXciFPK94,part_321,2026-09-20 20:24:03,32317
Mohapatra's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91780 65498,N/A,5.0,,"Right side of, At/po, Gopiballavpur Road, Deuli, Odisha 757021",721125,22.0362126,86.81816119999999,ChIJ1eljGASlHToRSGJRNXTqFEM,https://www.google.com/maps/place/?q=place_id:ChIJ1eljGASlHToRSGJRNXTqFEM,part_321,2026-09-20 20:24:03,32318
Anlakuda,Supermarket,Supermarket,Supermarket,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Anlakuda, Dhadangiri, Odisha 757021",721125,22.0769537,86.8308302,ChIJc82Gs5qmHToRmz-pSUmBNek,https://www.google.com/maps/place/?q=place_id:ChIJc82Gs5qmHToRmz-pSUmBNek,part_321,2026-09-20 20:24:03,32319
Chowdhury Grocery and Computer,Supermarket,Grocery store,Grocery store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83430 20850,N/A,5.0,,"Nayagan Nayagan, Banpura, Nilachigerya, West Bengal 721517",Nayagan Nayagan,22.204813299999998,87.08454909999999,ChIJ81dG98cTHToR9jiDe5gwFLU,https://www.google.com/maps/place/?q=place_id:ChIJ81dG98cTHToR9jiDe5gwFLU,part_321,2026-09-20 20:24:03,32320
Maa Kamala Machinery Stores,Supermarket,Amusement machine supplier,Amusement machine supplier,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2081788,86.896425,ChIJ0x_oEQKgHToRNaTIifH83qE,https://www.google.com/maps/place/?q=place_id:ChIJ0x_oEQKgHToRNaTIifH83qE,part_321,2026-09-20 20:24:04,32321
Gourhari Masla Vhandar,Supermarket,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.3,,"CGMH+488, Paschim Lahana, West Bengal 721126",721126,22.4327982,87.52832769999999,ChIJM8uWarhSHToREnHVFSxUhL0,https://www.google.com/maps/place/?q=place_id:ChIJM8uWarhSHToREnHVFSxUhL0,part_321,2026-09-20 20:24:39,34448
