business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Tailoring Training Academy,Driving School,Training center,Training center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89004 57184,N/A,4.9,,"Welcome ladies trailers, Majhirhat, Kakdihi, Mecheda, West Bengal 721137",Majhirhat,22.4144346,87.8617479,ChIJwZcQUYKXAjoR5JBV_69SUKI,https://www.google.com/maps/place/?q=place_id:ChIJwZcQUYKXAjoR5JBV_69SUKI,part_321,2026-09-20 20:29:37,43054
Amaze training Academy Pvt Ltd,Driving School,Educational institution,Educational institution,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 458 416,https://www.amazeacademy.co.in/,5.0,,"panchayet, Mecheda, Shantipur, West Bengal 721137",panchayet,22.410127799999998,87.8631118,ChIJzSYS5hyXAjoRRm4TVGfC7kk,https://www.google.com/maps/place/?q=place_id:ChIJzSYS5hyXAjoRRm4TVGfC7kk,part_321,2026-09-20 20:29:37,43055
Bagnan Motor Training And Engineering School,Driving School,Drivers license training school,Drivers license training school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.9,,"Bagnan, West Bengal 711303",721134,22.4637599,87.96457199999999,ChIJE_zVlx-bAjoRphvwS-JbkM4,https://www.google.com/maps/place/?q=place_id:ChIJE_zVlx-bAjoRphvwS-JbkM4,part_321,2026-09-20 20:29:37,43056
Sena Auto Motoes,Driving School,Driving school,Driving school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97757 95500,N/A,,,"Patashpur To Temathani Road, East, Gokulpur, Midnapore, Kolaghat, West Bengal 721134","East, Gokulpur",22.42703,87.8648,ChIJbcpRHk8zHToRK4b8FDjvOzQ,https://www.google.com/maps/place/?q=place_id:ChIJbcpRHk8zHToRK4b8FDjvOzQ,part_321,2026-09-20 20:29:37,43057
MECHEDA SOLAR TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90023 39838,https://www.mechedasolartraininginstitute.in/,5.0,52.0,"Mecheda, West Bengal 721137",721134,22.4147821,87.86086,ChIJMZMR6NeXAjoROVW4v44i-6M,https://www.google.com/maps/place/?q=place_id:ChIJMZMR6NeXAjoROVW4v44i-6M,part_321,2026-09-20 20:29:37,43058
UTKARSH BANGLA KHAJRA - INFOTECH INSTITUTE,Driving School,Training center,Training center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,https://sites.google.com/view/infotechinstitute,4.4,21.0,"1st Floor, Gyanjyoti Vidyamandir, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2052805,87.2594044,ChIJv42otlY_HToRSNNu5mFCVN0,https://www.google.com/maps/place/?q=place_id:ChIJv42otlY_HToRSNNu5mFCVN0,part_321,2026-09-20 20:30:13,44377
MAA TALANDAMAYE,Driving School,Driving school,Driving school,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97329 23094,N/A,5.0,1.0,"NIYER BY INDIAN BANK, VILL-CHAKPALMAL, P.O-SIJGERIA, P. S, Debra, West Bengal 721139",P. S,22.5068092,87.6644973,ChIJPTac0kSvAjoRkxPkK7Bo_bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTac0kSvAjoRkxPkK7Bo_bQ,part_321,2026-09-20 20:30:47,44998
Narajole NISD Computer center,Driving School,Education center,Education center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94759 09767,https://nisd.edu.in/,5.0,,"Keshpur Narajole road, Narajole, West Bengal 721211",721136,22.562240499999998,87.6123595,ChIJU2qtW16rAjoRTcN5cDATdoc,https://www.google.com/maps/place/?q=place_id:ChIJU2qtW16rAjoRTcN5cDATdoc,part_321,2026-09-20 20:30:48,44999
MINERVA ACADEMY B.ED. COLLEGE,Driving School,Educational institution,Educational institution,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98301 32202,https://www.mabed.org.in/,4.4,,"Patanda, West Bengal 721139",721136,22.4660856,87.6949005,ChIJVV1vBu2vUAsRl6mhwMS2vII,https://www.google.com/maps/place/?q=place_id:ChIJVV1vBu2vUAsRl6mhwMS2vII,part_321,2026-09-20 20:30:48,45000
Matangini Teachers Training Institute,Driving School,Teachers college,Teachers college,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97325 87826,http://www.matanginitti.com/,4.1,,"9VJJ+F73, near BDO office, Chatara, West Bengal 721137",721137,22.381128099999998,87.8806596,ChIJ2bzDP7qXAjoRrhBWiQKCPeU,https://www.google.com/maps/place/?q=place_id:ChIJ2bzDP7qXAjoRrhBWiQKCPeU,part_321,2026-09-20 20:31:23,45671
Narayani motor training school,Driving School,Drivers license training school,Drivers license training school,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70470 25020,N/A,4.8,,"buildin nam city place, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3973566,87.7385766,ChIJh83bJF27AjoR01gtyigYXcg,https://www.google.com/maps/place/?q=place_id:ChIJh83bJF27AjoR01gtyigYXcg,part_321,2026-09-20 20:31:58,46557
Manali Beauty Parlour & Training Academy,Driving School,Make-up artist,"Make-up artist, Charter school, Training center",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82501 48512,http://manalibeautyspaandmakeover.com/,5.0,73.0,"Rail Station Road, Panskura, West Bengal 721152",721139,22.392047599999998,87.7429131,ChIJwWNs-1a7AjoRPLztp9UlbgA,https://www.google.com/maps/place/?q=place_id:ChIJwWNs-1a7AjoRPLztp9UlbgA,part_321,2026-09-20 20:31:59,46558
Sai Ram Tour & Travels,Driving School,Driver's license office,Driver's license office,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98310 57229,N/A,4.3,,"Sabang - Moharh Rd, near CPIM Party Office, Dasagram, Sabang, West Bengal 721144",Dasagram,22.175658199999997,87.6038864,ChIJa6CKTTLLAjoRboIT8GrTeK4,https://www.google.com/maps/place/?q=place_id:ChIJa6CKTTLLAjoRboIT8GrTeK4,part_321,2026-09-20 20:32:34,47654
Sindurda Computer training centre (YCSM),Driving School,Education center,Education center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93826 57025,http://ycsm.co.in/,5.0,,"6JC9+W59, Rd, Sindurda, Birthama, West Bengal 721155",721140,22.2222981,87.6180055,ChIJB17TCgC1AjoRVy1MYQvk3pE,https://www.google.com/maps/place/?q=place_id:ChIJB17TCgC1AjoRVy1MYQvk3pE,part_321,2026-09-20 20:32:34,47655
Crack Point Academy,Driving School,Training center,Training center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98323 85854,https://phonelab.co.in/,5.0,,"Lutunia, West Bengal 721166",721140,22.221406899999998,87.56369869999999,ChIJnzZL2c-1AjoRZsutKdnNzi8,https://www.google.com/maps/place/?q=place_id:ChIJnzZL2c-1AjoRZsutKdnNzi8,part_321,2026-09-20 20:32:34,47656
Temathani National Youth Computer Institute,Driving School,Computer training school,Computer training school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99336 97897,N/A,4.1,,"6HG7+247, Temathani, Lutunia, West Bengal 721166",Temathani,22.2251108,87.56252839999999,ChIJ5RXGNV61AjoRtKi98sU3hDE,https://www.google.com/maps/place/?q=place_id:ChIJ5RXGNV61AjoRtKi98sU3hDE,part_321,2026-09-20 20:32:34,47657
RAKHILYA MORE NATIONAL BOARD OF COMPUTER EDUCATION & RAMKRISHNA I.T.I AND EDUCATION TRAINING CENTRE,Driving School,Education center,Education center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73194 95931,N/A,4.3,,"5HRR+4XW, Sabang, West Bengal 721144",721140,22.1903744,87.5924435,ChIJ8_lHx3fLAjoRQF-YeQxgcOY,https://www.google.com/maps/place/?q=place_id:ChIJ8_lHx3fLAjoRQF-YeQxgcOY,part_321,2026-09-20 20:32:34,47658
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_321,2026-09-20 20:32:35,47659
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_321,2026-09-20 20:33:08,48345
BARGAVIMA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.7,7.0,"3VJ3+XJC, Chandipur, Kalikakhali, West Bengal 721659",721144,22.082441199999998,87.8540185,ChIJuzssNszDAjoREL2ahNHGce0,https://www.google.com/maps/place/?q=place_id:ChIJuzssNszDAjoREL2ahNHGce0,part_321,2026-09-20 20:33:42,49106
KALABERIYA NATIONAL YOUTH COMPUTER EDUCATION AND TRAINING,Driving School,School center,"School center, Computer training school",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 3220 274 074,https://www.nycet.co.in/,4.9,139.0,"to, Kalaberia, Bhagabanpur, West Bengal 721626",to,22.0567024,87.78006409999999,ChIJI1KNnjjDAjoRM-MdVBUuGSY,https://www.google.com/maps/place/?q=place_id:ChIJI1KNnjjDAjoRM-MdVBUuGSY,part_321,2026-09-20 20:33:42,49107
Bajkul National Board of Computer Education,Driving School,Education center,Education center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62943 53943,https://www.nbce.in/,4.8,203.0,"2nd floor, Bajkul College Rd, near Appolo pharmacy, Bajkul, Tethi Bari, West Bengal 721655",721144,22.0358314,87.8098156,ChIJ40HG3OvDAjoREXix3xiKuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ40HG3OvDAjoREXix3xiKuZ4,part_321,2026-09-20 20:33:42,49108
Unique National Youth Computer Learning Institute (ইউনিক জাতীয় যুব কম্পিউটার ),Driving School,Education center,Education center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 87684 52565,https://www.facebook.com/share/1ExysyAZwc/,4.9,37.0,"Bazar, Bhimeswari, Simulia, West Bengal 721458",721144,22.0791875,87.7188125,ChIJoyB0VGrFAjoRruCRyiaccf0,https://www.google.com/maps/place/?q=place_id:ChIJoyB0VGrFAjoRruCRyiaccf0,part_321,2026-09-20 20:33:42,49109
Totanala Computer Training Centre,Driving School,School center,"School center, Accounting school, Computer club, Computer consultant, Computer repair service, Computer service, Computer store, Computer training school, Internet cafe, Software Training Institute",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://www.facebook.com/computronix.totanala,4.4,13.0,"Bajkul - Bhagwanpur- Monglamaro - Egra Road, Tota Nala, West Bengal 721458",721144,22.0836227,87.67473299999999,ChIJ4bF5lwvPAjoRx2prKrHf46M,https://www.google.com/maps/place/?q=place_id:ChIJ4bF5lwvPAjoRx2prKrHf46M,part_321,2026-09-20 20:33:42,49110
Moyna Vivekananda Mission Teachers' Training College,Driving School,Private College,Private College,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97325 65467,N/A,4.3,59.0,"6QX6+M3R, Gopal Chak, Dakshin Ankha, West Bengal 721629",721144,22.249242199999998,87.7601353,ChIJzZRb5sC4AjoRklBEzsNT0ug,https://www.google.com/maps/place/?q=place_id:ChIJzZRb5sC4AjoRklBEzsNT0ug,part_321,2026-09-20 20:33:42,49111
