business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ECHHE Restaurant Cum Bar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.6,,"6V3Q+PC7, Hati - Gopi Rd, Gopiballabpur, West Bengal 721506",721125,22.2042953,86.88855339999999,ChIJd51lRBygHToRS_tglAX3cm4,https://www.google.com/maps/place/?q=place_id:ChIJd51lRBygHToRS_tglAX3cm4,part_321,2026-09-20 20:24:06,32554
Nandi Hotel & Briyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Panchkahania - Ukta Rd, Panchkahalia, West Bengal 721506",721125,22.1900586,86.8259351,ChIJ2VM2mNShHToRHslpeYphueE,https://www.google.com/maps/place/?q=place_id:ChIJ2VM2mNShHToRHslpeYphueE,part_321,2026-09-20 20:24:06,32555
KHANA KHAZANA FAMILY RESTURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93320 03074,N/A,3.7,,"Hatibari Rd, near Indian Oil Petrol Pump, Gopiballabpur, West Bengal 721506",721125,22.205733499999997,86.8919968,ChIJtVPSTQChHToRO1c8wWrNfgY,https://www.google.com/maps/place/?q=place_id:ChIJtVPSTQChHToRO1c8wWrNfgY,part_321,2026-09-20 20:24:06,32556
Pradeep Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99338 60224,N/A,3.5,,"6V5W+2Q8, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2075305,86.8969676,ChIJBTtWHwKgHToRbBL4jv4WvaQ,https://www.google.com/maps/place/?q=place_id:ChIJBTtWHwKgHToRbBL4jv4WvaQ,part_321,2026-09-20 20:24:06,32557
Sneha Fast Food & Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"5395+PPQ, Unnamed Road, Dakshin Danrya, West Bengal 721143",721125,22.1693291,87.0593617,ChIJd1--DngNHToRVUOongGLOWc,https://www.google.com/maps/place/?q=place_id:ChIJd1--DngNHToRVUOongGLOWc,part_321,2026-09-20 20:24:06,32558
Darasuni Fastfood and Resturent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 491 859,N/A,4.5,,"Market complax, Bargidanga, new Haspatal road, Gopiballabpur, West Bengal 721507",721125,22.2041337,86.8984079,ChIJG_j6fbShHToR1cx2B4NiqxA,https://www.google.com/maps/place/?q=place_id:ChIJG_j6fbShHToR1cx2B4NiqxA,part_321,2026-09-20 20:24:06,32559
Sabitri Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.8,,"6V6W+58F, SH 9, Gopiballabpur, West Bengal 721506",721125,22.210445699999998,86.8957968,ChIJxSHgjfifHToRLk46fCELeNU,https://www.google.com/maps/place/?q=place_id:ChIJxSHgjfifHToRLk46fCELeNU,part_321,2026-09-20 20:24:06,32560
Maa kali sweets & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Tapsiya, Patajania, West Bengal 721506",Tapsiya,22.2501565,86.9104845,ChIJ34yA2fh1HToRym_GKn957Pc,https://www.google.com/maps/place/?q=place_id:ChIJ34yA2fh1HToRym_GKn957Pc,part_321,2026-09-20 20:24:06,32561
Hotel Highway inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99343 23191,N/A,4.8,39.0,"7RWJ+3PR, Bali Kudia, Jharkhand 832101",721125,22.295341399999998,86.8318659,ChIJLwvbVwCfHToRULeUMvgGfXo,https://www.google.com/maps/place/?q=place_id:ChIJLwvbVwCfHToRULeUMvgGfXo,part_321,2026-09-20 20:24:07,32562
Hotel Garma Garam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98612 84646,N/A,4.1,3025.0,"Traffic Square, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933119299999998,86.7257467,ChIJr_K26e2xHToRBd3zKTXG5WU,https://www.google.com/maps/place/?q=place_id:ChIJr_K26e2xHToRBd3zKTXG5WU,part_321,2026-09-20 20:24:07,32563
Pintu's Fast food,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98531 56602,N/A,4.1,886.0,"WPJG+6GP Anand Bazar Hospital, Chhak, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.930716,86.72623899999999,ChIJ2xJ1HPKxHToRuWwDhb2TqNE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJ1HPKxHToRuWwDhb2TqNE,part_321,2026-09-20 20:24:07,32564
Chicken Biriyani and Fish Items Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,24.0,"Vepanapalli Rd, Billanakuppam, Tamil Nadu 635115",721125,12.6256468,78.1867572,ChIJdeg8bGjNrTsR2XEKCejq1eE,https://www.google.com/maps/place/?q=place_id:ChIJdeg8bGjNrTsR2XEKCejq1eE,part_321,2026-09-20 20:24:07,32565
Namaste Baripada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70770 13280,N/A,4.2,1865.0,"chowk, Takatpur, Baripada, Odisha 757001",Takatpur,21.930816699999998,86.74693479999999,ChIJiSdjD9WvHToRc9u4p7JAdGA,https://www.google.com/maps/place/?q=place_id:ChIJiSdjD9WvHToRc9u4p7JAdGA,part_321,2026-09-20 20:24:07,32566
Biriyani Palace And Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80182 57657,N/A,3.9,486.0,"WPHH+RVP, 20, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9279239,86.7289978,ChIJbzlQYQyxHToRko_sQv4YugM,https://www.google.com/maps/place/?q=place_id:ChIJbzlQYQyxHToRko_sQv4YugM,part_321,2026-09-20 20:24:07,32567
Ahan's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78973 46148,N/A,4.2,92.0,"w.no 9, Krushna Chandra golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9274289,86.7273333,ChIJe36ZYwaxHToRBIoYEw6RTuU,https://www.google.com/maps/place/?q=place_id:ChIJe36ZYwaxHToRBIoYEw6RTuU,part_321,2026-09-20 20:24:07,32568
HOTEL PRINCE ❤️,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93489 46387,N/A,4.0,134.0,"kathsirsi, Athagandi, Odisha 757030",721125,22.0303367,86.6748108,ChIJPVqHPhi6HToROmHLkDMvw5I,https://www.google.com/maps/place/?q=place_id:ChIJPVqHPhi6HToROmHLkDMvw5I,part_321,2026-09-20 20:24:07,32569
Tandooriwala Baripada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91243 44487,https://tandooriwala.com/,4.6,578.0,"3rd Floor, Mantri Chhak, above SBI City Branch, Dargadahi, Sai Niketan, Baripada, Odisha 757001","Dargadahi, Sai Niketan",21.940252899999997,86.7407526,ChIJ6VsNXHGxHToRug7jMBt78S8,https://www.google.com/maps/place/?q=place_id:ChIJ6VsNXHGxHToRug7jMBt78S8,part_321,2026-09-20 20:24:07,32570
Tandoor Chef,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89172 52533,https://priom17.github.io/Tandoor-Chef/,4.0,1474.0,"Darogadihi Golei, near balasore, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9278735,86.72839259999999,ChIJJ7T2EPGxHToRGT-2xB44As8,https://www.google.com/maps/place/?q=place_id:ChIJJ7T2EPGxHToRGT-2xB44As8,part_321,2026-09-20 20:24:07,32571
Blue Heaven,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"7WRF+76Q, Ramakrishna Math & Mission Rd, near hamilton high school, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721125,22.2907028,87.9230975,ChIJ5UOu4m2UAjoRrR_X6gO5OyY,https://www.google.com/maps/place/?q=place_id:ChIJ5UOu4m2UAjoRrR_X6gO5OyY,part_321,2026-09-20 20:24:08,32572
Joy Maa Kali hotel &restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"9FWF+MVJ, Sultanpur, West Bengal 721126",721126,22.396711999999997,87.47463619999999,ChIJH6QaSYpNHToRdOPnyc_JKh4,https://www.google.com/maps/place/?q=place_id:ChIJH6QaSYpNHToRdOPnyc_JKh4,part_321,2026-09-20 20:24:42,34535
Kamala Hindu Hotel and Power House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"CJXJ+23C, Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721126,22.4475749,87.63015419999999,ChIJb8DliW-uAjoRdOzcEJebCOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DliW-uAjoRdOzcEJebCOE,part_321,2026-09-20 20:24:43,34536
NEW APANJON DHABA ( Malu ),Non-Veg Biryani Restaurant,Dhaba,Dhaba,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89189 29188,N/A,3.9,,"Q83R+M8V, Paturia, West Bengal 721253",721127,22.754249299999998,87.3407972,ChIJwVO08qfl9zkRZtwckpgNMQM,https://www.google.com/maps/place/?q=place_id:ChIJwVO08qfl9zkRZtwckpgNMQM,part_321,2026-09-20 20:25:17,35192
R-1 Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Bankarmorh , Sobhagarh, Sandhipur, West Bengal 721201",721127,22.868869999999998,87.5054449,ChIJpyt_7Mj39zkRr8eByHIQHc0,https://www.google.com/maps/place/?q=place_id:ChIJpyt_7Mj39zkRr8eByHIQHc0,part_321,2026-09-20 20:25:17,35193
Biryani Centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,,"V954+7FH, Lapuria, Garhbeta, West Bengal 721127",721127,22.8535425,87.3525102,ChIJee4oDADv9zkR15ZYXj1zmfc,https://www.google.com/maps/place/?q=place_id:ChIJee4oDADv9zkR15ZYXj1zmfc,part_321,2026-09-20 20:25:17,35194
AMBUR BIRIYANI CENTER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81235 47413,N/A,5.0,,"46, Ghatal Rd, near Madrasha High School, Guiadaha, Chandrakona Road, Guyadaha, West Bengal 721253",Guiadaha,22.7382089,87.3920406,ChIJgb8WKiH79zkRA2r6lHrYLE8,https://www.google.com/maps/place/?q=place_id:ChIJgb8WKiH79zkRA2r6lHrYLE8,part_321,2026-09-20 20:25:19,35195
Arman Chicken Point Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 88026 67580,N/A,2.3,,"001 Maheshpur Murakata, West, Midnapore, West Bengal 721201",721127,22.8190799,87.4866967,ChIJFZKqj7X39zkRgGKghM4Zx5E,https://www.google.com/maps/place/?q=place_id:ChIJFZKqj7X39zkRgGKghM4Zx5E,part_321,2026-09-20 20:25:19,35196
Maa Chinnamasta Food Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"BDO OFFICE ROAD, Goaltore, West Bengal 721128",721128,22.7054026,87.1726867,ChIJVw8NhKzd9zkRsuHZ2AcMdlw,https://www.google.com/maps/place/?q=place_id:ChIJVw8NhKzd9zkRsuHZ2AcMdlw,part_321,2026-09-20 20:25:53,36185
Lajawab Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 73189 11400,N/A,4.1,,"Lajawab Chicken Biryani, Elahigunj, Keshpur, Rd, near Bike Service Centre, Elahigunj, Midnapore, West Bengal 721150",721129,22.434596799999998,87.3612199,ChIJnfXSfqlbHToRnpqrhd7pBCQ,https://www.google.com/maps/place/?q=place_id:ChIJnfXSfqlbHToRnpqrhd7pBCQ,part_321,2026-09-20 20:26:28,37044
Biryani-E-Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,,"Biryani-E-Bazaar, KeraniChati, Midnapore, West Bengal 721102",KeraniChati,22.460457599999998,87.32431009999999,ChIJs9rLiUxbHToRDazyDUE3r5Y,https://www.google.com/maps/place/?q=place_id:ChIJs9rLiUxbHToRDazyDUE3r5Y,part_321,2026-09-20 20:26:29,37045
BARRACKPORE BIRYANI( BIRYANI CLUB),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81580 65430,N/A,4.9,,"beside SREYA MEDICAL, Kolaghat, West Bengal 721134",721130,22.446012,87.8734901,ChIJqR8FYQSZAjoRaI4jy6jgfLQ,https://www.google.com/maps/place/?q=place_id:ChIJqR8FYQSZAjoRaI4jy6jgfLQ,part_321,2026-09-20 20:27:03,37625
Biryani Club Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81580 65430,N/A,5.0,,"Biryani Club, Station Road, Kathchara, Kolaghat, West Bengal 721134",Kathchara,22.441413,87.8768683,ChIJfa2K6DOZAjoRK6lDWzQmVLI,https://www.google.com/maps/place/?q=place_id:ChIJfa2K6DOZAjoRK6lDWzQmVLI,part_321,2026-09-20 20:27:03,37626
New Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62903 59506,N/A,4.2,,"Santra Para, Mankur, West Bengal 711303",Santra Para,22.521981099999998,87.9037661,ChIJn22PHACfAjoRFoonww6x-8w,https://www.google.com/maps/place/?q=place_id:ChIJn22PHACfAjoRFoonww6x-8w,part_321,2026-09-20 20:27:03,37627
BALAJI HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70630 22804,N/A,3.9,,"Bharati hindu Hotel, 0, Haldia Road, Nowpala, Naupala, West Bengal 711303",Nowpala,22.4490944,87.8934228,ChIJJ7k950mZAjoRnM4o_P2Af-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7k950mZAjoRnM4o_P2Af-Q,part_321,2026-09-20 20:27:03,37628
The Chicken Company Kolaghat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75017 87770,https://www.facebook.com/tcckolaghat,4.6,,"1st Floor, Kolaghat Co Operative Marketing Society, Kolaghat, West Bengal 721134",721130,22.4476764,87.8714158,ChIJRfbSjn2ZAjoRAn6FMgUDLVI,https://www.google.com/maps/place/?q=place_id:ChIJRfbSjn2ZAjoRAn6FMgUDLVI,part_321,2026-09-20 20:27:03,37629
APANJAN Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 74070 60962,N/A,4.2,,"Village - Machinan, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4986951,87.86611889999999,ChIJC6lZP22ZAjoRdnljQdElyJc,https://www.google.com/maps/place/?q=place_id:ChIJC6lZP22ZAjoRdnljQdElyJc,part_321,2026-09-20 20:27:03,37630
Maharashtra Birayani Centre,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Breakfast restaurant, Non Vegetarian Restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,,"I-TECH ENTERPRISES, shop no.1, irfani manzil 90 fit road Rahmat Nagar, beside Sunshine Garden, Oswal Nagari, Nalasopara East, Maharashtra 401209","Nala Sopara, Moregaon Talao, Oswal Nagari, Nalasopara East",19.41687,72.8211041,ChIJeeOUO0Sp5zsRfx4_-DgYKF8,https://www.google.com/maps/place/?q=place_id:ChIJeeOUO0Sp5zsRfx4_-DgYKF8,part_321,2026-09-20 20:27:04,37631
National Restaurant (NR),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70018 00243,N/A,4.7,,"Nekra Paschim, Panskura, West Bengal 721139",721131,22.398765899999997,87.6938081,ChIJOy4sZZqxAjoRrOGCBU2w1uI,https://www.google.com/maps/place/?q=place_id:ChIJOy4sZZqxAjoRrOGCBU2w1uI,part_321,2026-09-20 20:27:38,39023
BIRYANI DOT IN,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"Paramanandapur, West Bengal 721644",721131,22.2492473,87.7147986,ChIJeVgG9lW5AjoR3BfF3FDmwu0,https://www.google.com/maps/place/?q=place_id:ChIJeVgG9lW5AjoR3BfF3FDmwu0,part_321,2026-09-20 20:27:38,39024
Su puspa hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,,"CJ3R+866, Ashari, Ashariband, West Bengal 721136",721131,22.4032847,87.6405087,ChIJ31M5bwCxAjoREXEIgpDylA8,https://www.google.com/maps/place/?q=place_id:ChIJ31M5bwCxAjoREXEIgpDylA8,part_321,2026-09-20 20:27:38,39025
NEW START HOTEL & DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CJ3R+FWC, Paikpari, West Bengal 721136",721131,22.4036843,87.6422699,ChIJtQZFdACxAjoRhne3gc9lGhY,https://www.google.com/maps/place/?q=place_id:ChIJtQZFdACxAjoRhne3gc9lGhY,part_321,2026-09-20 20:27:38,39026
National Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99322 19258,N/A,4.0,,"Ashari, West Bengal 721136",721131,22.4023875,87.63867189999999,ChIJxZmq96uxAjoRp0xDrMtV-0o,https://www.google.com/maps/place/?q=place_id:ChIJxZmq96uxAjoRp0xDrMtV-0o,part_321,2026-09-20 20:27:38,39027
Ashrafi Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 82936 42678,N/A,4.0,164.0,"near Bus stand, Kharagpur, West Bengal 721301",721131,22.342027599999998,87.32439459999999,ChIJiyjG00NEHToRtpCUmZ7eyT8,https://www.google.com/maps/place/?q=place_id:ChIJiyjG00NEHToRtpCUmZ7eyT8,part_321,2026-09-20 20:27:39,39028
Food Mahal Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.5,19.0,"9M75+XH6, Haur Station - Ghoshpur Rd, near petrol pump, Purul, West Bengal 721131",721131,22.3649122,87.6588986,ChIJ24962sexAjoReqaZF3BlZLA,https://www.google.com/maps/place/?q=place_id:ChIJ24962sexAjoReqaZF3BlZLA,part_321,2026-09-20 20:27:39,39029
Andi bar cum restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.9,40.0,"CP5F+252, Mahatpur, West Bengal 721139",721131,22.4075173,87.7229004,ChIJUcGn6Ja7AjoRnq8hVxnJxKo,https://www.google.com/maps/place/?q=place_id:ChIJUcGn6Ja7AjoRnq8hVxnJxKo,part_321,2026-09-20 20:27:40,39030
The Kasturi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70440 77702,https://thekasturi.petpooja.com/,4.1,283.0,"2nd Floor, Hospital More, Vill.: Daharpur, Tamluk Srirampur Rd, opposite Srirampur Bus Stand, Tamluk, West Bengal 721636",721131,22.285817899999998,87.9182112,ChIJyQJXUvaVAjoRScxzbtL9-nU,https://www.google.com/maps/place/?q=place_id:ChIJyQJXUvaVAjoRScxzbtL9-nU,part_321,2026-09-20 20:27:40,39031
Hyderabadi Biryani & Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.9,,"Kalain, Lakhipur Pt I, Assam 788805",721132,24.968809999999998,92.5675272,ChIJXcuMYOXTTzcRqZZ9tSqgYpo,https://www.google.com/maps/place/?q=place_id:ChIJXcuMYOXTTzcRqZZ9tSqgYpo,part_321,2026-09-20 20:28:14,40056
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99808 80226,N/A,5.0,,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_321,2026-09-20 20:28:16,40057
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97402 91429,N/A,4.5,,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_321,2026-09-20 20:28:16,40058
FOOD TOWN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94740 41434,N/A,3.8,,"46CM+WQ9, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.122282,87.23449,ChIJl1VDYPw_HToRTyhmE6s6cDM,https://www.google.com/maps/place/?q=place_id:ChIJl1VDYPw_HToRTyhmE6s6cDM,part_321,2026-09-20 20:28:48,40793
Poribeshon,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62943 67115,N/A,4.3,,"Dantan Rd, Belda, Kuli, West Bengal 721451",721133,22.0567462,87.32808059999999,ChIJq5Q7Ay87HToRrRc3JTF7TY0,https://www.google.com/maps/place/?q=place_id:ChIJq5Q7Ay87HToRrRc3JTF7TY0,part_321,2026-09-20 20:28:48,40794
The Cocktail Restaurant Cum Bar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75019 98745,N/A,4.3,,"Hospital Road Hospital Road, Keshiary, West Bengal 721133",721133,22.129542999999998,87.22227149999999,ChIJ70yRsHU_HToR42I4pQkCn_0,https://www.google.com/maps/place/?q=place_id:ChIJ70yRsHU_HToR42I4pQkCn_0,part_321,2026-09-20 20:28:48,40795
