business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86173 97544,N/A,4.5,,"Bardhaman- Katwa Rd, Parulia, Bardhaman, West Bengal 713513",Parulia,23.453685999999998,88.30121989999999,ChIJ6cN_6eAD-TkRSIcfjIbcwFY,https://www.google.com/maps/place/?q=place_id:ChIJ6cN_6eAD-TkRSIcfjIbcwFY,part_321,2026-09-20 20:18:06,8015
Majumdar Varity Store,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80035 06948,N/A,5.0,,"C8W5+JMH, Parulia, West Bengal 713513",713513,23.446570299999998,88.30924399999999,ChIJi5uczEAD-TkR36d7IooN3ZA,https://www.google.com/maps/place/?q=place_id:ChIJi5uczEAD-TkR36d7IooN3ZA,part_321,2026-09-20 20:18:06,8016
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88171 30894,N/A,,,"Maganpur More Stkk Rd Maganpur, near Bus Stop, Nadanghat, Jahan Nagar, West Bengal 741319",Nadanghat,23.414178399999997,88.3296396,ChIJ5yJbOnkd-TkRIkZqFtvdZmE,https://www.google.com/maps/place/?q=place_id:ChIJ5yJbOnkd-TkRIkZqFtvdZmE,part_321,2026-09-20 20:18:06,8017
MALIK TRADERS,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79950 48064,N/A,5.0,,"Shop No Na Bhatsala Rd Bhatsala Chakabaman Goria Nadanghat, near Bazar, West Bengal 741319",713513,23.408871899999998,88.3228462,ChIJi5J3tuUD-TkRlI5Yxx2qPqs,https://www.google.com/maps/place/?q=place_id:ChIJi5J3tuUD-TkRlI5Yxx2qPqs,part_321,2026-09-20 20:18:06,8018
Tara Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94343 70775,N/A,5.0,,"Hematpur, Srirampur, Kobla, West Bengal 741316",Hematpur,23.394018,88.3495403,ChIJibD7U2Ud-TkRYcSNn4S0q4w,https://www.google.com/maps/place/?q=place_id:ChIJibD7U2Ud-TkRYcSNn4S0q4w,part_321,2026-09-20 20:18:06,8019
এসকে টিউবওয়েল এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F67W+W3F, মুকশিম পাড়া পূর্বস্থলী, Kubajpur, West Bengal 713513",মুকশিম পাড়া পূর্বস্থলী,23.4648167,88.2451801,ChIJ_8WHBAAB-TkRtLH7cvHXznk,https://www.google.com/maps/place/?q=place_id:ChIJ_8WHBAAB-TkRtLH7cvHXznk,part_321,2026-09-20 20:18:06,8020
Parvej Wood And Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81458 38944,N/A,4.0,,"road, near Co Operative Bank Atm, Nadanghat, West Bengal 713515",713513,23.3751681,88.25219299999999,ChIJq-V8UXoD-TkRg4aBJpKsXW8,https://www.google.com/maps/place/?q=place_id:ChIJq-V8UXoD-TkRg4aBJpKsXW8,part_321,2026-09-20 20:18:06,8021
RAJA HARDWARE,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98004 80578,N/A,5.0,,"SH6, near Nimtala Bazar, Hematpur, Samudragarh, Chandpur, West Bengal 741316",Hematpur,23.394591,88.3491872,ChIJiYY4YWUd-TkRtbc_qDiIfKk,https://www.google.com/maps/place/?q=place_id:ChIJiYY4YWUd-TkRtbc_qDiIfKk,part_321,2026-09-20 20:18:06,8022
Pal Hardwares,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Bus Stop, Nadanghat, West Bengal 713515",713513,23.3756226,88.251098,ChIJrT1Z4-wD-TkRuuipGaRxwS8,https://www.google.com/maps/place/?q=place_id:ChIJrT1Z4-wD-TkRuuipGaRxwS8,part_321,2026-09-20 20:18:06,8023
Karmakar Louho Bipani,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99322 38840,N/A,5.0,11.0,"SH6, Samudragarh, Nasaratpur, West Bengal 713519",713513,23.3366228,88.3230607,ChIJS7mWFZ79-DkRtxpeCia3OcA,https://www.google.com/maps/place/?q=place_id:ChIJS7mWFZ79-DkRtxpeCia3OcA,part_321,2026-09-20 20:18:07,8024
Sen Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94346 72701,N/A,4.0,12.0,"electric office, Near, Natunpara more, Samudragarh, West Bengal 713519",713513,23.337000699999997,88.32245569999999,ChIJqVI3Zi39-DkR7_tTlrKeq8k,https://www.google.com/maps/place/?q=place_id:ChIJqVI3Zi39-DkR7_tTlrKeq8k,part_321,2026-09-20 20:18:07,8025
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91531 84995,N/A,4.0,2.0,"Shop No 1 Nawpara, To, Bardhaman Road, near Bus Stop, More Sahajadpur, Nadanghat, Nabadwip, West Bengal 713515",More Sahajadpur,23.376240499999998,88.2447121,ChIJ7cVdQwoB-TkRJEyXvGp2eVs,https://www.google.com/maps/place/?q=place_id:ChIJ7cVdQwoB-TkRJEyXvGp2eVs,part_321,2026-09-20 20:18:07,8026
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, General store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85979 89992,N/A,5.0,,"Shop No 4, Bus Stand, To, Chuadanga - Kusumgram, near Old Petrol Pump, Nadanghat, West Bengal 713405",713513,23.375958,88.2488699,ChIJSzLI9IP9-DkRuBBWEwj_bWE,https://www.google.com/maps/place/?q=place_id:ChIJSzLI9IP9-DkRuBBWEwj_bWE,part_321,2026-09-20 20:18:08,8027
Sarada Machinery & Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62961 41345,N/A,4.1,26.0,"Dasdighi, West Bengal 722154",713513,23.044191899999998,87.51681599999999,ChIJfX1y7DiL9zkRu6YxmrPISL0,https://www.google.com/maps/place/?q=place_id:ChIJfX1y7DiL9zkRu6YxmrPISL0,part_321,2026-09-20 20:18:08,8028
Mandal Hardware Store,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,42.0,"7336+X48, Badra, West Bengal 722155",713513,23.254914499999998,87.0603296,ChIJC9w7yVWv9zkRB5utetEpJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJC9w7yVWv9zkRB5utetEpJ7Q,part_321,2026-09-20 20:18:08,8029
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95641 64879,N/A,4.3,67.0,"Ramdiha, Gopalganja, West Bengal 722141",713513,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_321,2026-09-20 20:18:08,8030
Malati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water purification company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94754 27767,https://www.facebook.com/malatihardware,4.2,27.0,"Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3968843,87.7161332,ChIJBSLCit67AjoR2G69ZPn-JlM,https://www.google.com/maps/place/?q=place_id:ChIJBSLCit67AjoR2G69ZPn-JlM,part_321,2026-09-20 20:18:08,8031
M/s Mondal Variety Stores,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"Kalna - Katwa Rd, near Annapurna Hotel & Restaurant, Barujibipara, Parulia, West Bengal 713513",Barujibipara,23.4496307,88.30686,ChIJxb_gCUED-TkRA2Xtvxs4eIQ,https://www.google.com/maps/place/?q=place_id:ChIJxb_gCUED-TkRA2Xtvxs4eIQ,part_321,2026-09-20 20:18:08,8032
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 45625,N/A,4.8,8.0,"Laxmi85128 Tamaghat, Kanknal, Kashiadanga, West Bengal 713512",713513,23.5416118,88.3445899,ChIJPdeB_69J-DkRnmUyQ5OR-yg,https://www.google.com/maps/place/?q=place_id:ChIJPdeB_69J-DkRnmUyQ5OR-yg,part_321,2026-09-20 20:18:08,8033
Seikh Hardwares,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97347 52658,N/A,5.0,,"Sribati Purba Muslimpara Near Hattola, NA, Main Road, Sribati, West Bengal 713514",713514,23.527220699999997,88.17228949999999,ChIJU7IRsoUH-TkRKzCfFlkBJVU,https://www.google.com/maps/place/?q=place_id:ChIJU7IRsoUH-TkRKzCfFlkBJVU,part_321,2026-09-20 20:18:46,11322
Hasan hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G5FG+C59, Sribati, West Bengal 713514",713514,23.5235259,88.17548049999999,ChIJe5bxMAAH-TkRLIoA7noEvic,https://www.google.com/maps/place/?q=place_id:ChIJe5bxMAAH-TkRLIoA7noEvic,part_321,2026-09-20 20:18:46,11323
Shree Durga hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G48Q+88Q, Mejhiari, West Bengal 713150",713514,23.5158445,88.13835949999999,ChIJqZ0VYACp-TkR0aej8fLp4EY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0VYACp-TkR0aej8fLp4EY,part_321,2026-09-20 20:18:46,11324
Satyanarayan hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86378 30287,N/A,5.0,,"H58C+WVQ, Musthuli, West Bengal 713502",713514,23.5673332,88.1722425,ChIJx9fPRAEI-TkRm3NsAZ8P1Gw,https://www.google.com/maps/place/?q=place_id:ChIJx9fPRAEI-TkRm3NsAZ8P1Gw,part_321,2026-09-20 20:18:46,11325
SENDLY EXPRESS PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99548 36446,N/A,,,"Shop No 21 Kurchi Katwa Maldena, Rode, near Monosa Tala, Kurchi, West Bengal 713514",713514,23.526861,88.1417348,ChIJFztErBOp-TkRXk9y-pyBm9c,https://www.google.com/maps/place/?q=place_id:ChIJFztErBOp-TkRXk9y-pyBm9c,part_321,2026-09-20 20:18:46,11326
Devnarayn Hardwares,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"G48Q+JF2, Mejhiari, West Bengal 713150",713514,23.5165147,88.13864009999999,ChIJR3vhrnip-TkRyO3EjyYIook,https://www.google.com/maps/place/?q=place_id:ChIJR3vhrnip-TkRyO3EjyYIook,part_321,2026-09-20 20:18:46,11327
Vai Vai Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96479 88462,N/A,,,"Purba, Gourdanga, West Bengal 713514",713514,23.5382863,88.21340169999999,ChIJqdY2e8kH-TkRypTEvjdoitc,https://www.google.com/maps/place/?q=place_id:ChIJqdY2e8kH-TkRypTEvjdoitc,part_321,2026-09-20 20:18:46,11328
RANG MOHAL COLOUR BANK,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99324 94402,N/A,,,"Shop No 7 Gourdanga Haldipara Rd Chandpur, near Masjid, Lohapota, Amul, Katwa, West Bengal 713514",Lohapota,23.5032292,88.20617969999999,ChIJT9EKFvMH-TkRbOSv-UEFwRo,https://www.google.com/maps/place/?q=place_id:ChIJT9EKFvMH-TkRbOSv-UEFwRo,part_321,2026-09-20 20:18:46,11329
Sahil Automobile,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 85970 35073,N/A,,,"Shop No 8, Gourdanga Haldipara Rd, near Masjid, Lohapota, Hattola, Katwa, Kurchi, West Bengal 713514","Lohapota, Hattola",23.52119,88.1445102,ChIJETJmUPmp-TkRAUS399xbOO8,https://www.google.com/maps/place/?q=place_id:ChIJETJmUPmp-TkRAUS399xbOO8,part_321,2026-09-20 20:18:46,11330
BFM SERVICE CENTER,Hardware Store,Hardware store,"Hardware store, Motor scooter repair shop",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89271 31549,N/A,5.0,,"Fm Service Center, Kanknal, Hapania, West Bengal 713512",713514,23.5328794,88.228926,ChIJ-15TFAAH-TkRWqXrjfXLrm4,https://www.google.com/maps/place/?q=place_id:ChIJ-15TFAAH-TkRWqXrjfXLrm4,part_321,2026-09-20 20:18:46,11331
Jagadhatri Hardware(Jagadanandapur),Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81017 93043,https://www.facebook.com/profile.php?id=61567811934014&mibextid=ZbWKwL,5.0,,"H5PC+C6M, Nalahati, West Bengal 713502",713514,23.586390599999998,88.1707576,ChIJcUHHVAAJ-TkRwI7FHNTgTX8,https://www.google.com/maps/place/?q=place_id:ChIJcUHHVAAJ-TkRwI7FHNTgTX8,part_321,2026-09-20 20:18:46,11332
Mondal Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87685 34674,N/A,,,"Shop no 5 belerhat station Rd Belerhat bazar, near railStation, Purbasthali, West Bengal 713502",713514,23.5657343,88.2106139,ChIJKcWtDsoJ-TkRfOd9t6alZto,https://www.google.com/maps/place/?q=place_id:ChIJKcWtDsoJ-TkRfOd9t6alZto,part_321,2026-09-20 20:18:46,11333
Sk Hardware,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86705 80666,N/A,,,"Shop No 2, Gourdanga Haldipara Rd, near Masjid, Lohatpota, Hattola, Katwa, Kurchi, West Bengal 713514","Lohatpota, Hattola",23.5124659,88.15028269999999,ChIJfZDbkgep-TkRHlGFs57jUQo,https://www.google.com/maps/place/?q=place_id:ChIJfZDbkgep-TkRHlGFs57jUQo,part_321,2026-09-20 20:18:46,11334
MEMARI HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 65802,N/A,4.6,7.0,"Krishnabazar, Krishnanazar Collage Road, Memari, West Bengal 713146",713514,23.170662,88.09974729999999,ChIJE_Ij765Z-DkRGWIRLexus4g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ij765Z-DkRGWIRLexus4g,part_321,2026-09-20 20:18:46,11335
SRMB Steel - K D Hardware,Hardware Store,Building materials store,"Building materials store, Steel industry, Steel construction company",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",713514,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_321,2026-09-20 20:18:46,11336
Ashok Hardware & Paint Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.4,8.0,"State Bank road, Kandra, West Bengal 713129",713514,23.7345749,87.9714853,ChIJyeuHmJ29-TkR8IWgx-k_xQA,https://www.google.com/maps/place/?q=place_id:ChIJyeuHmJ29-TkR8IWgx-k_xQA,part_321,2026-09-20 20:18:46,11337
Moni Electronics,Hardware Store,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87681 51238,N/A,,,"Purba, Haldipara, Haldipara Rd, West Bengal 713513",713514,23.4706483,88.21827259999999,ChIJDc4KC0YH-TkRUJzGi-NqaTE,https://www.google.com/maps/place/?q=place_id:ChIJDc4KC0YH-TkRUJzGi-NqaTE,part_321,2026-09-20 20:18:47,11338
S K Ghosh,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80017 30751,N/A,5.0,1.0,"Nadanghat Road, Bazer, Nadanghat, West Bengal 713515",Bazer,23.375170699999998,88.2521816,ChIJO2DeLywD-TkRRfADw9PpIpU,https://www.google.com/maps/place/?q=place_id:ChIJO2DeLywD-TkRRfADw9PpIpU,part_321,2026-09-20 20:19:23,13800
Maa Janani,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86370 38646,N/A,5.0,2.0,"Shop No 2 Nadanghat Nadanghat Near State Bank Of India Nadanghat To, Road, Dirghapara, West Bengal 713515",Road,23.3764751,88.23879339999999,ChIJ04IQzf8B-TkRqKxTPdZ7jU0,https://www.google.com/maps/place/?q=place_id:ChIJ04IQzf8B-TkRqKxTPdZ7jU0,part_321,2026-09-20 20:19:23,13801
MAA MONOSA STORE,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 82610 32360,N/A,,,"Shop No 7 Geolgoria, near Durga Temple, Rode, Nadanghat, Islampur, West Bengal 713515",Rode,23.3554136,88.2596946,ChIJEbDSKSD9-DkRQ9rq5TbGCBs,https://www.google.com/maps/place/?q=place_id:ChIJEbDSKSD9-DkRQ9rq5TbGCBs,part_321,2026-09-20 20:19:23,13802
M.H STORE,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81438 01727,N/A,,,"Shop No 8, Station Road, near Nadungat Bridge, Nadanghat, West Bengal 713515",713515,23.374241599999998,88.2542364,ChIJEeOoaBYD-TkRkvL94Nyq1BQ,https://www.google.com/maps/place/?q=place_id:ChIJEeOoaBYD-TkRkvL94Nyq1BQ,part_321,2026-09-20 20:19:23,13803
Raihan Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89184 96026,N/A,,,"Road, Nowapara, Sahazadpur, West Bengal 713515",713515,23.3767806,88.2596835,ChIJSVEyHQoD-TkR4DxtSeJPI8g,https://www.google.com/maps/place/?q=place_id:ChIJSVEyHQoD-TkR4DxtSeJPI8g,part_321,2026-09-20 20:19:23,13804
MARIYAM MARKET,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,8.0,"97FR+6Q5, Ghola, Rajibpur, West Bengal 713519",713515,23.373021299999998,88.29199609999999,ChIJoyWYRQD9-DkRgkbKE1PPsfY,https://www.google.com/maps/place/?q=place_id:ChIJoyWYRQD9-DkRgkbKE1PPsfY,part_321,2026-09-20 20:19:23,13805
Kabiraj Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94743 53862,N/A,5.0,1.0,"956J+WVH, Debpur, West Bengal 713422",713515,23.3623104,88.1822267,ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,https://www.google.com/maps/place/?q=place_id:ChIJGQfLLQD_-DkRJ2EHZ1mcDO8,part_321,2026-09-20 20:19:23,13806
Mafuj Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96416 53837,N/A,,,"Jeolgoria More, Islampur To Akabpur Road, near Masjid, Nadanghat, Islampur, West Bengal 713515",713515,23.3554107,88.2600877,ChIJbzmVmQP9-DkRRcEG6OtfkO8,https://www.google.com/maps/place/?q=place_id:ChIJbzmVmQP9-DkRRcEG6OtfkO8,part_321,2026-09-20 20:19:23,13807
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76990 12083,N/A,,,"Shop No 1 Maganpur Sutraghat Rd Gokarna, near Beltala, Minapur, Nadanghat, West Bengal 713145",713515,23.414507099999998,88.2252855,ChIJiR-OPZcB-TkRT1zzjTZl8j4,https://www.google.com/maps/place/?q=place_id:ChIJiR-OPZcB-TkRT1zzjTZl8j4,part_321,2026-09-20 20:19:23,13808
Venus Enterprise,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97342 75420,N/A,3.0,1.0,"Kule, Gangania, West Bengal 713422",713515,23.357072199999998,88.2044926,ChIJucKU6eb_-DkR47gfk41bZ4M,https://www.google.com/maps/place/?q=place_id:ChIJucKU6eb_-DkR47gfk41bZ4M,part_321,2026-09-20 20:19:23,13809
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,55.0,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_321,2026-09-20 20:19:24,13810
SUHANA BILDARS,Hardware Store,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89186 67040,N/A,,,"Chuadanga - Kusumgram, Raigram, West Bengal 713422",713515,23.3851946,88.18640979999999,ChIJxRNT3nUB-TkRBvl6e4NquhE,https://www.google.com/maps/place/?q=place_id:ChIJxRNT3nUB-TkRBvl6e4NquhE,part_321,2026-09-20 20:19:24,13811
