business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARAK XEROX POINTS AND CSC CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"BHADUTALA, Barua, Midnapore, West Bengal 721129",BHADUTALA,22.477245099999998,87.3254865,ChIJozsXFDZbHToRIk0gNS6jJmM,https://www.google.com/maps/place/?q=place_id:ChIJozsXFDZbHToRIk0gNS6jJmM,part_321,2026-09-20 20:22:07,26834
EDUCATION Digital Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 6295 848 972,N/A,4.8,28.0,"BACHURDOBA NIMTALA MUNICIPAL MARKET, D-7, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457893,86.9946465,ChIJVVVVlch7HToRCMB0cyBXDLM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlch7HToRCMB0cyBXDLM,part_321,2026-09-20 20:22:08,26835
Kundu Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70745 45413,N/A,3.9,51.0,"MAIN ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4400759,86.9973512,ChIJ_____8t7HToR75mX-mN7BZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t7HToR75mX-mN7BZs,part_321,2026-09-20 20:22:08,26836
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Xerox and Photostat Center,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 00767,N/A,4.1,226.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_321,2026-09-20 20:22:08,26837
AVA XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99320 78907,N/A,4.7,22.0,"Nanda Market Rd, Belda, West Bengal 721424",721102,22.0722132,87.34123579999999,ChIJf-YTfjI7HToRjs3sJVCFLNM,https://www.google.com/maps/place/?q=place_id:ChIJf-YTfjI7HToRjs3sJVCFLNM,part_321,2026-09-20 20:22:08,26838
Sougata Mukhopadhyay Xerox,Xerox and Photostat Center,Home goods store,Home goods store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.5,,"87WJ+7V4, Malancha Main Rd, Kharida, Bengali Para, Malancha, Kharagpur, West Bengal 721304","Kharida, Bengali Para, Malancha",22.3456284,87.282191,ChIJofL15pdDHToR19Sa6zVYknk,https://www.google.com/maps/place/?q=place_id:ChIJofL15pdDHToR19Sa6zVYknk,part_321,2026-09-20 20:22:09,26839
Lakshmi Janardan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"CJC3+F28, Vill+P.O, Chak Bajit, West Bengal 721136",Vill+P.O,22.4211574,87.6025782,ChIJ1TG1bQCtAjoRQfQsLAw44MI,https://www.google.com/maps/place/?q=place_id:ChIJ1TG1bQCtAjoRQfQsLAw44MI,part_321,2026-09-20 20:22:09,26840
Barsha Online And Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95475 05696,N/A,4.7,,"Asna, Chingra, Danga Para Rd, Asna, Sarenga, West Bengal 722150",721121,22.7446554,87.02663059999999,ChIJ2f-ApGTR9zkR4M5GxbZyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2f-ApGTR9zkR4M5GxbZyMZ8,part_321,2026-09-20 20:22:42,28965
Xerox Center,Xerox and Photostat Center,Business center,Business center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.3,,"opposite Garhbeta College, Gangani, West Bengal 721127",721121,22.850754499999997,87.3433695,ChIJ3YXcVlju9zkRCoVhGc587BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXcVlju9zkRCoVhGc587BU,part_321,2026-09-20 20:22:42,28966
Modal Online Digital Xerox,Xerox and Photostat Center,Computer support and services,"Computer support and services, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83920 14446,N/A,4.2,,"Modal Online Digital Xerox, 721121, India",721121,22.8973668,87.3618544,ChIJP0IJflbk9zkR-vDpI4TaRO8,https://www.google.com/maps/place/?q=place_id:ChIJP0IJflbk9zkR-vDpI4TaRO8,part_321,2026-09-20 20:22:42,28967
Maa Kali Xerox & Computer Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95475 75743,N/A,4.5,,"Kargarli, Anara, Raipur, West Bengal 722134",Anara,22.7635164,86.9618136,ChIJwyWOWWvS9zkRF7ZF3W_1MSw,https://www.google.com/maps/place/?q=place_id:ChIJwyWOWWvS9zkRF7ZF3W_1MSw,part_321,2026-09-20 20:22:42,28968
Akash Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74073 77242,N/A,,,"Nengtisole,Saiyedpur, Salboni, West Bengal 721129",721121,22.6028128,87.2770613,ChIJGdv0zjHh9zkRXctuKMIdblQ,https://www.google.com/maps/place/?q=place_id:ChIJGdv0zjHh9zkRXctuKMIdblQ,part_321,2026-09-20 20:22:42,28969
Khanra Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8XF+GF6, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8487957,87.3236469,ChIJCYb9Zeju9zkRiY93QRArXok,https://www.google.com/maps/place/?q=place_id:ChIJCYb9Zeju9zkRiY93QRArXok,part_321,2026-09-20 20:22:42,28970
Netai CSC,Xerox and Photostat Center,Central Government Office,"Central Government Office, Cell phone store, Educational supply store, Electronics store, Government office, Internet cafe, Lamination service, Money transfer service, Photo shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90913 76655,https://www.facebook.com/netaicsc/,5.0,252.0,"beside Netai, Bhim Chawk, Netai, Lalgarh, West Bengal 721516",Bhim Chawk,22.5937023,87.0235634,ChIJlTtzgHB9HToR3YbOeoCbONo,https://www.google.com/maps/place/?q=place_id:ChIJlTtzgHB9HToR3YbOeoCbONo,part_321,2026-09-20 20:22:43,28971
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75860 79109,N/A,4.7,45.0,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",721121,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_321,2026-09-20 20:22:43,28972
PATRA XEROX & C. S. C,Xerox and Photostat Center,Print shop,Print shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3243 267 002,N/A,4.4,37.0,"22°47'43.6""N 86°56'54.5""E Raipur Girls School Road Raipur ,Bankura, West Bengal 722134",721121,22.7952762,86.94835669999999,ChIJvTZUbJvN9zkR5TN_GX7gCfQ,https://www.google.com/maps/place/?q=place_id:ChIJvTZUbJvN9zkR5TN_GX7gCfQ,part_321,2026-09-20 20:22:44,28973
MAA KALI COMPUTER & XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"VILL, Bikrampur, BIKRAMPUR, West Bengal 722151","Bikrampur, BIKRAMPUR",22.8914473,87.05221949999999,ChIJI1qtVPrJ9zkRD7RL9RaYVOU,https://www.google.com/maps/place/?q=place_id:ChIJI1qtVPrJ9zkRD7RL9RaYVOU,part_321,2026-09-20 20:22:44,28974
Shri Radhe Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Bhagunagar Society, Varachha, Surat, Gujarat 395006","Bhagunagar Society, Varachha",21.2076001,72.85672029999999,ChIJN734TwFP4DsR6Ioc25oF8VU,https://www.google.com/maps/place/?q=place_id:ChIJN734TwFP4DsR6Ioc25oF8VU,part_321,2026-09-20 20:22:44,28975
KARMAKAR DTP AND PHOTOSHOP,Xerox and Photostat Center,Print shop,"Print shop, Photo shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89068 68534,N/A,4.8,13.0,"Kamarpara,Near Matgoda Primary School Matgoda, Raipur, West Bengal 722134",Kamarpara,22.773695699999998,86.9065047,ChIJDQ_7E6zS9zkREGJ43fVTF90,https://www.google.com/maps/place/?q=place_id:ChIJDQ_7E6zS9zkREGJ43fVTF90,part_321,2026-09-20 20:22:44,28976
Royal Xerox,Xerox and Photostat Center,Transportation service,Transportation service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,4.0,"QPGQ+FFG, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7761988,87.73868859999999,ChIJbw-M_3InAzoRo5HBypSWaKA,https://www.google.com/maps/place/?q=place_id:ChIJbw-M_3InAzoRo5HBypSWaKA,part_321,2026-09-20 20:22:44,28977
SAMANTA ONLINE CENTER (CSC),Xerox and Photostat Center,Business banking service,"Business banking service, Computer service, Photography service, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://chat.whatsapp.com/IFDXmd6U8kgEu5fXTZMErC,3.7,3.0,"Talchhara, West Bengal 721122",721121,22.5713839,87.3542468,ChIJf1YKQ25ZHToRCH1T4KZo7Vc,https://www.google.com/maps/place/?q=place_id:ChIJf1YKQ25ZHToRCH1T4KZo7Vc,part_321,2026-09-20 20:22:44,28978
Khan Xerox,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,6.0,"116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.784139,87.74983999999999,ChIJcSMvpeUmAzoR8idbMcYpfQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSMvpeUmAzoR8idbMcYpfQ0,part_321,2026-09-20 20:22:44,28979
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_321,2026-09-20 20:22:44,28980
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_321,2026-09-20 20:22:44,28981
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_321,2026-09-20 20:22:44,28982
Mahakal All In One,Xerox and Photostat Center,Print shop,"Print shop, Bank",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74784 38833,https://mahakalallinone.my.canva.site/,4.3,,"Primary School, near Singas, Singas, West Bengal 721436",721122,21.8762458,87.4118953,ChIJXcVihG0pHToR2mZ9Yz9uXac,https://www.google.com/maps/place/?q=place_id:ChIJXcVihG0pHToR2mZ9Yz9uXac,part_321,2026-09-20 20:23:17,30579
Kali Mata Xerox (Banti da),Xerox and Photostat Center,Computer store,Computer store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JG67+4QV, Golar, West Bengal 721260",721122,22.610331499999997,87.5144363,ChIJ3YwcTAD_9zkRbx1cQQkm6BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YwcTAD_9zkRbx1cQQkm6BU,part_321,2026-09-20 20:23:17,30580
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,,"near Uco Bank, Munshirhat, Munsirhat, Shankarhati, West Bengal 711410","Munshirhat, Munsirhat",22.648792399999998,88.08872199999999,ChIJ30XRc9N_-DkRXN2u0XtPAoY,https://www.google.com/maps/place/?q=place_id:ChIJ30XRc9N_-DkRXN2u0XtPAoY,part_321,2026-09-20 20:23:17,30581
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62949 90047,N/A,5.0,,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",721122,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_321,2026-09-20 20:23:17,30582
Usha Xerox,Xerox and Photostat Center,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99324 68771,N/A,4.7,3.0,"J8PG+WHR, Tilakhuli, Salboni, West Bengal 721147",721122,22.637356099999998,87.3263887,ChIJP6gnM0ni9zkRtkn4DChOcLs,https://www.google.com/maps/place/?q=place_id:ChIJP6gnM0ni9zkRtkn4DChOcLs,part_321,2026-09-20 20:23:17,30583
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_321,2026-09-20 20:23:18,30584
New Xerox Point,Xerox and Photostat Center,Print shop,Print shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99201 28998,N/A,5.0,8.0,"Shop Number C110 ,Shanti Shopping Center, near Railway Station, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2803078,72.85755309999999,ChIJewm8dU6w5zsRfi8wtfrryqg,https://www.google.com/maps/place/?q=place_id:ChIJewm8dU6w5zsRfi8wtfrryqg,part_321,2026-09-20 20:23:18,30585
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_321,2026-09-20 20:23:18,30586
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_321,2026-09-20 20:23:18,30587
DAS STUDIO & XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Portrait studio, Store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99335 28080,N/A,4.2,,"Mundamari School Rd, Mundumari, Banga Chak, West Bengal 721140",Mundumari,22.3059436,87.5514116,ChIJcRqVBaW0AjoR4rpGJgrS-hk,https://www.google.com/maps/place/?q=place_id:ChIJcRqVBaW0AjoR4rpGJgrS-hk,part_321,2026-09-20 20:23:52,31950
SANDIP XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75858 03685,N/A,4.0,,"Hijalda, West Bengal 721131",721124,22.382999299999998,87.6438585,ChIJjWFpoBqxAjoREyB0rDfGpwE,https://www.google.com/maps/place/?q=place_id:ChIJjWFpoBqxAjoREyB0rDfGpwE,part_321,2026-09-20 20:23:52,31951
SAMANTA ONLINE SERVICES & CSC CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,,"8JJJ+JX2, Rautarapur, West Bengal 721160",721124,22.3315125,87.6323906,ChIJSUWDYmexAjoRw-c7LfTq5yI,https://www.google.com/maps/place/?q=place_id:ChIJSUWDYmexAjoRw-c7LfTq5yI,part_321,2026-09-20 20:23:52,31952
GUCHAIT XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 6295 606 521,N/A,,,"Jamna Jamna, Bazar, West, Midnapore, West Bengal 721140",Jamna,22.275287499999997,87.5485623,ChIJL7Kr1JS1AjoRpAB43eBZObE,https://www.google.com/maps/place/?q=place_id:ChIJL7Kr1JS1AjoRpAB43eBZObE,part_321,2026-09-20 20:23:52,31953
Xerox Shop,Xerox and Photostat Center,Store,Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"6PV5+VCH, Balaipanda, Paramanandapur, West Bengal 721644",721124,22.2448358,87.7084091,ChIJDR-mBAC5AjoRsuqCY6bkxik,https://www.google.com/maps/place/?q=place_id:ChIJDR-mBAC5AjoRsuqCY6bkxik,part_321,2026-09-20 20:23:54,31954
Mintu Xerox,Xerox and Photostat Center,Book store,Book store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89671 40341,N/A,4.2,25.0,"6V5W+6Q9, SH 9, Gopiballabpur, West Bengal 721506",721125,22.208046799999998,86.8969965,ChIJFevG9wGgHToRAUH1LlrTCAM,https://www.google.com/maps/place/?q=place_id:ChIJFevG9wGgHToRAUH1LlrTCAM,part_321,2026-09-20 20:24:26,33934
"PAIRA DOT COM, CSC",Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Computer store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89279 16032,N/A,4.8,41.0,"Panchkahalia, West Bengal 721506",721125,22.189998499999998,86.8232275,ChIJl953DVOhHToRyVu2O5vMblk,https://www.google.com/maps/place/?q=place_id:ChIJl953DVOhHToRyVu2O5vMblk,part_321,2026-09-20 20:24:26,33935
Pal Online & Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,3.0,"5VJQ+V93, Belduar, West Bengal 721506",721125,22.183022899999997,86.88854429999999,ChIJZR9uBXChHToRH3MYeCJzkeg,https://www.google.com/maps/place/?q=place_id:ChIJZR9uBXChHToRH3MYeCJzkeg,part_321,2026-09-20 20:24:26,33936
PAILOTCHALK CSC CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83483 71241,N/A,5.0,2.0,"Andhari Sol, West Bengal 721125",721125,21.9291748,87.0825126,ChIJUQBqtjsbHToRdhQ7X01sCBM,https://www.google.com/maps/place/?q=place_id:ChIJUQBqtjsbHToRdhQ7X01sCBM,part_321,2026-09-20 20:24:26,33937
SANKAR XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82493 27422,N/A,5.0,1.0,"Station Bazar, Jaleswar, Odisha 756032",721125,21.798171,87.2195708,ChIJjS3DXJvhHDoRc0f_3TjJz0o,https://www.google.com/maps/place/?q=place_id:ChIJjS3DXJvhHDoRc0f_3TjJz0o,part_321,2026-09-20 20:24:26,33938
SUBHA XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"6V3R+8C8, Gopiballabpur, West Bengal 721506",721125,22.2030012,86.8903617,ChIJM2EWZwahHToRj_44uzf-5YE,https://www.google.com/maps/place/?q=place_id:ChIJM2EWZwahHToRj_44uzf-5YE,part_321,2026-09-20 20:24:26,33939
Maa Durga Xerox Centre & Online Point,Xerox and Photostat Center,Photography studio,"Photography studio, Print shop, Printing equipment supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Rautarapur Jana Para Rd, Kantapal, West Bengal 721133",721125,22.0465028,87.2020091,ChIJPQEVS5UXHToRnY7mfZQMKPE,https://www.google.com/maps/place/?q=place_id:ChIJPQEVS5UXHToRnY7mfZQMKPE,part_321,2026-09-20 20:24:26,33940
Panda Xerox,Xerox and Photostat Center,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94371 36628,N/A,3.5,,"WPQG+WW3, near kacheri market, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9397593,86.72730299999999,ChIJVTaob-mxHToROrSK9XUt_ww,https://www.google.com/maps/place/?q=place_id:ChIJVTaob-mxHToROrSK9XUt_ww,part_321,2026-09-20 20:24:27,33941
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_321,2026-09-20 20:24:27,33942
SAI STATIONERY & XEROX,Xerox and Photostat Center,Pen store,"Pen store, ATM, Consignment shop, Income protection insurance agency, Income tax help association, Internet cafe",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86581 91683,https://sai-stationary-xerox.grexa.site/,5.0,,"ROAD, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9136274,86.739324,ChIJ3Tb3yRizHToRZoBgGgUTZlA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tb3yRizHToRZoBgGgUTZlA,part_321,2026-09-20 20:24:27,33943
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98040 43536,N/A,5.0,,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_321,2026-09-20 20:24:27,33944
Mondal Xerox,Xerox and Photostat Center,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84206 94171,N/A,4.8,,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_321,2026-09-20 20:24:27,33945
R.P. Xerox And D.T.P. Center,Xerox and Photostat Center,Typist,Typist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93375 55413,N/A,5.0,,"Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.939892999999998,86.72722519999999,ChIJw2jCdXyxHToRUVUbv7YpyvA,https://www.google.com/maps/place/?q=place_id:ChIJw2jCdXyxHToRUVUbv7YpyvA,part_321,2026-09-20 20:24:27,33946
AVIJIT COMPUTER AND XEROX CENTER অভিজিৎ কম্পিউটার এন্ড জেরক্স সেন্টার,Xerox and Photostat Center,Photography studio,Photography studio,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 79082 05030,N/A,5.0,1.0,"CHQR+375, Laugerya, West Bengal 721126",721126,22.437974999999998,87.59097799999999,ChIJaSxA8DutAjoRYX367Vvlysk,https://www.google.com/maps/place/?q=place_id:ChIJaSxA8DutAjoRYX367Vvlysk,part_321,2026-09-20 20:25:03,34906
