business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipali Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98325 44210,N/A,,,"Near, Kalitala - Dakbanglow Rd, Pingla, Gopikanta Bar, West Bengal 721140",721140,22.284301199999998,87.585347,ChIJc8Zffay1AjoR_7CTLyyUP8U,https://www.google.com/maps/place/?q=place_id:ChIJc8Zffay1AjoR_7CTLyyUP8U,part_321,2026-09-20 20:32:41,47781
Hazra Hindu Hottel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98008 79297,N/A,1.0,,"Near, Dakbanglo Bajer, Pingla, West Bengal 721140",721140,22.2750351,87.57874679999999,ChIJRfd_opS1AjoR47e4_LEMMnA,https://www.google.com/maps/place/?q=place_id:ChIJRfd_opS1AjoR47e4_LEMMnA,part_321,2026-09-20 20:32:41,47782
Maity Hotel Cum Resturent,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.7,,"5HJV+JGW, Sabang, West Bengal 721144",721140,22.1816125,87.5938315,ChIJY7aC1E7KAjoRLVxeV4K9QnM,https://www.google.com/maps/place/?q=place_id:ChIJY7aC1E7KAjoRLVxeV4K9QnM,part_321,2026-09-20 20:32:41,47783
বিথমা,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6J58+9QX, Khagragerya, West Bengal 721144",721140,22.2084868,87.61697679999999,ChIJBTUUewDLAjoRaKcYvF--2Nw,https://www.google.com/maps/place/?q=place_id:ChIJBTUUewDLAjoRaKcYvF--2Nw,part_321,2026-09-20 20:32:41,47784
Near Gest House,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,,"6HG7+F55, Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJiwR0eRi1AjoRtbrEsaIqXdM,https://www.google.com/maps/place/?q=place_id:ChIJiwR0eRi1AjoRtbrEsaIqXdM,part_321,2026-09-20 20:32:41,47785
Manna Hotel &Dhaba,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,2.9,,"Balichak, Dehati Rd, Singpur, Nasra, West Bengal 721166",721140,22.180700899999998,87.55290049999999,ChIJIWOBBCXLAjoRFl-a6f2-e28,https://www.google.com/maps/place/?q=place_id:ChIJIWOBBCXLAjoRFl-a6f2-e28,part_321,2026-09-20 20:32:41,47786
JOY MAA LAXMI INDU HOTEL,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85978 52151,N/A,3.5,4.0,"5HFW Q44, Sabang, West Bengal 721144",721144,22.1747318,87.59472029999999,ChIJSwsK7ePLAjoRmROSTigAOr0,https://www.google.com/maps/place/?q=place_id:ChIJSwsK7ePLAjoRmROSTigAOr0,part_321,2026-09-20 20:33:48,49360
Gopinath Hotel,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"Morh, Ruinan, Sabang, West Bengal 721144",721144,22.1729788,87.6325689,ChIJS8UCBszJAjoRiHD11MEbPog,https://www.google.com/maps/place/?q=place_id:ChIJS8UCBszJAjoRiHD11MEbPog,part_321,2026-09-20 20:33:48,49361
Kakali Biswajit Gest House,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://youtube.com/@Monikakali?si=Ux9WEbxq-JTNEwrV,1.0,1.0,"Nandaramcha k, Karkai, Harkandi, West Bengal 721144",Nandaramcha k,22.2317783,87.609279,ChIJsx1AwlS1AjoRjBEVhbuPAtU,https://www.google.com/maps/place/?q=place_id:ChIJsx1AwlS1AjoRjBEVhbuPAtU,part_321,2026-09-20 20:33:48,49362
SOUMEN PAN STAL,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"bishnupur school, get, Chak Madhab, Shibchak, West Bengal 721144",get,22.1395774,87.67076,ChIJKccku2TJAjoRibKGeVU5xS8,https://www.google.com/maps/place/?q=place_id:ChIJKccku2TJAjoRibKGeVU5xS8,part_321,2026-09-20 20:33:48,49363
Kamala hotel,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.8,9.0,"3QX2+6GP, Bhagwanpur Bus Station, Egra Bhagabanpur, Egra - Bajkul Rd, Benudia, West Bengal 721601",721144,22.0980788,87.7513334,ChIJ8x41M2vFAjoRy-xMCSzYOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x41M2vFAjoRy-xMCSzYOjQ,part_321,2026-09-20 20:33:50,49364
Jayanta,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5M4Q+55, Behari Chak, West Bengal 721161",721144,22.155473399999998,87.6878899,ChIJBb6LagDJAjoRg_FM3OOfIls,https://www.google.com/maps/place/?q=place_id:ChIJBb6LagDJAjoRg_FM3OOfIls,part_321,2026-09-20 20:33:50,49365
Hotel Menat,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76021 75496,N/A,4.5,4.0,"Bhagwanpur.po-Bhagwanpur.ps-Bhagwanpur Bhagwanpur.po, ps, Bhagabanpur, West Bengal 721601",721144,22.097601899999997,87.75274639999999,ChIJM6YqZVnFAjoRRvBz9ceHIFE,https://www.google.com/maps/place/?q=place_id:ChIJM6YqZVnFAjoRRvBz9ceHIFE,part_321,2026-09-20 20:33:50,49366
Milan Mala hindu hotel,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"4QQ8+VHX, Bagwanpur, Bhagabanpur, Digha Nagar, West Bengal 721601",Bagwanpur,22.1397397,87.7664934,ChIJ6w60gBHHAjoRnT3OTfRWCO0,https://www.google.com/maps/place/?q=place_id:ChIJ6w60gBHHAjoRnT3OTfRWCO0,part_321,2026-09-20 20:33:50,49367
Sumita samanta,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4MCP+67G, Jagannath Chak, West Bengal 721144",721144,22.120559699999998,87.6856945,ChIJhcQObwDPAjoRv6Ksxa3D5q0,https://www.google.com/maps/place/?q=place_id:ChIJhcQObwDPAjoRv6Ksxa3D5q0,part_321,2026-09-20 20:33:50,49368
KARAN RESTAURANT,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82870 74586,N/A,5.0,4.0,"4J9Q 82R, Bishnupur, Birbhanupur, West Bengal 721144",721144,22.1183348,87.637401,ChIJx1SnLdbPAjoRKmWWKt6KN8g,https://www.google.com/maps/place/?q=place_id:ChIJx1SnLdbPAjoRKmWWKt6KN8g,part_321,2026-09-20 20:33:50,49369
JANAPRIYA HINDU HOTEL,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89723 98934,N/A,,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.175556699999998,87.59779139999999,ChIJURJeTnfLAjoRuEHosAC11k4,https://www.google.com/maps/place/?q=place_id:ChIJURJeTnfLAjoRuEHosAC11k4,part_321,2026-09-20 20:33:50,49370
Roy Tea And Quality Food Stall,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 78727 57278,N/A,5.0,2.0,"Bazar Para, Sabang, West Bengal 721144",Bazar Para,22.175145099999998,87.5978149,ChIJrR0aaCjLAjoRecHzvj7mE5Q,https://www.google.com/maps/place/?q=place_id:ChIJrR0aaCjLAjoRecHzvj7mE5Q,part_321,2026-09-20 20:33:50,49371
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,3.0,2.0,"3JJP+WQW, Manglamaro, Sahapur, West Bengal 721434",721144,22.0823592,87.6369515,ChIJ2WjiKuHPAjoRdK_KqeRjdIA,https://www.google.com/maps/place/?q=place_id:ChIJ2WjiKuHPAjoRdK_KqeRjdIA,part_321,2026-09-20 20:33:50,49372
