business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PX7+RMH, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJrYiXdhq7AjoR4UQHNHxBPJk,https://www.google.com/maps/place/?q=place_id:ChIJrYiXdhq7AjoR4UQHNHxBPJk,part_321,2026-09-20 20:27:43,39163
Apollo Pharmacy Panskura Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79 4256 9939,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,20.0,"Ground Flr, No. 307/2, Tamluk - Panskura Rd, Panskura, West Bengal 721139",721131,22.3980632,87.71551509999999,ChIJxZAjc9K7AjoROkVhoQoo8rA,https://www.google.com/maps/place/?q=place_id:ChIJxZAjc9K7AjoROkVhoQoo8rA,part_321,2026-09-20 20:27:43,39164
Ma Kalpana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"6PW5+H7C, Balaipanda, Paramanandapur, West Bengal 721644",721131,22.2464455,87.7081517,ChIJt43qXgC5AjoReSomg1TckZQ,https://www.google.com/maps/place/?q=place_id:ChIJt43qXgC5AjoReSomg1TckZQ,part_321,2026-09-20 20:27:44,39165
Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95938 58239,N/A,5.0,1.0,"Jalchak, West, Midnapore, West Bengal 721155",Mundumari,22.241981,87.66927989999999,ChIJaZ71f4-3AjoRQo9QvGmIA-E,https://www.google.com/maps/place/?q=place_id:ChIJaZ71f4-3AjoRQo9QvGmIA-E,part_321,2026-09-20 20:27:44,39166
Veterinary medical Store (wholesaler),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PX7+RHV, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3995237,87.7139225,ChIJb2kDRgC7AjoRKfYXdIUtPtA,https://www.google.com/maps/place/?q=place_id:ChIJb2kDRgC7AjoRKfYXdIUtPtA,part_321,2026-09-20 20:27:44,39167
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96419 67084,N/A,5.0,1.0,"ASHOK MEDICAL, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJ69uY1o67AjoRM6prPnErUL0,https://www.google.com/maps/place/?q=place_id:ChIJ69uY1o67AjoRM6prPnErUL0,part_321,2026-09-20 20:27:44,39168
Medplus Contai Hatabari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 63005 57412,https://www.medplusmart.com/,4.1,,"Baghadari, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7802418,87.7497119,ChIJcWlBgtwnAzoR7k2MLDYlcFQ,https://www.google.com/maps/place/?q=place_id:ChIJcWlBgtwnAzoR7k2MLDYlcFQ,part_321,2026-09-20 20:27:45,39169
"DEEP MEDICAL, CHEMIST & DRUGGIST, MEDICINE SHOP. SHOP No. 10. Phone...",Medical Store / Pharmacy,Pharmacy,Pharmacy,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94748 24482,N/A,5.0,2.0,"BRBNMPL TOWNSHIP, Salboni, Biridanga, West Bengal 721132",721132,22.6114586,87.2979264,ChIJ7_uPYBPh9zkR-WqJ9CzRmvA,https://www.google.com/maps/place/?q=place_id:ChIJ7_uPYBPh9zkR-WqJ9CzRmvA,part_321,2026-09-20 20:28:19,40130
Balaram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chocolate shop, Cosmetics store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97527 40012,N/A,3.9,33.0,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350771299999998,87.3368953,ChIJk_7U0lNEHToRgkj27aNc59w,https://www.google.com/maps/place/?q=place_id:ChIJk_7U0lNEHToRgkj27aNc59w,part_321,2026-09-20 20:28:19,40131
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70066 82332,N/A,5.0,,Jammu 180011,Channi Rama,32.7034713,74.91060569999999,ChIJcbnQEi6DHjkRX6UwtDN4m-w,https://www.google.com/maps/place/?q=place_id:ChIJcbnQEi6DHjkRX6UwtDN4m-w,part_321,2026-09-20 20:28:19,40132
WELLCURE MEDICOSE CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,Jammu 180011,Sainik Colony,32.682654899999996,74.91138939999999,ChIJQwDhD9ucHjkRYO-wPl9TUos,https://www.google.com/maps/place/?q=place_id:ChIJQwDhD9ucHjkRYO-wPl9TUos,part_321,2026-09-20 20:28:19,40133
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.3,,"87VP+RX7, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445257,87.2874063,ChIJ3Xr12pBDHToRlz0RUY-2I40,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr12pBDHToRlz0RUY-2I40,part_321,2026-09-20 20:28:20,40134
Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"466P+MVH, Keshiary - Bhasraghat Rd, Nachipur, Hasim Pur, Keshiary, West Bengal 721133",Nachipur,22.1116919,87.23724849999999,ChIJ-c83TvU9HToRW6zzZ2b_1RY,https://www.google.com/maps/place/?q=place_id:ChIJ-c83TvU9HToRW6zzZ2b_1RY,part_321,2026-09-20 20:28:53,40999
Pal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"46CM+XQC, Keshiary, West Bengal 721133",721133,22.1224301,87.23438639999999,ChIJv87HVAg-HToRH0Vdsd_1BNk,https://www.google.com/maps/place/?q=place_id:ChIJv87HVAg-HToRH0Vdsd_1BNk,part_321,2026-09-20 20:28:53,41000
SIT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83709 48538,N/A,,,"Bus Stand, near by Primary School, Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.119595,87.2352064,ChIJJaM6gc89HToRV5k7j3DclKI,https://www.google.com/maps/place/?q=place_id:ChIJJaM6gc89HToRV5k7j3DclKI,part_321,2026-09-20 20:28:53,41001
M/S Jayasree Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46HH+2M7, Keshiary, West Bengal 721133",721133,22.1275315,87.2291697,ChIJH-t-w5E_HToR1EnWcjXX1IA,https://www.google.com/maps/place/?q=place_id:ChIJH-t-w5E_HToR1EnWcjXX1IA,part_321,2026-09-20 20:28:53,41002
MAHADEV PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"road, Hatigeria, Keshiary, Lenga Mara, West Bengal 721133",Hatigeria,22.1734416,87.2503186,ChIJqVzKz-o_HToRwqy3XkCpMhE,https://www.google.com/maps/place/?q=place_id:ChIJqVzKz-o_HToRwqy3XkCpMhE,part_321,2026-09-20 20:28:53,41003
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.4,,"46FM+8C2, Keshiary, West Bengal 721133",721133,22.1232732,87.233503,ChIJN2U38gg-HToRao6ucxdoHIo,https://www.google.com/maps/place/?q=place_id:ChIJN2U38gg-HToRao6ucxdoHIo,part_321,2026-09-20 20:28:53,41004
Maa Saradamoye Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,,"47JV+274 santrapur durga mandir, Santra Pur, West Bengal 721133",721133,22.130010199999997,87.2932014,ChIJZ3R1pK8-HToRiNKJN9ngvLg,https://www.google.com/maps/place/?q=place_id:ChIJZ3R1pK8-HToRiNKJN9ngvLg,part_321,2026-09-20 20:28:53,41005
SAHOO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"466Q+Q4P, Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721133,22.1119687,87.2378263,ChIJQTowIZk9HToR_vttD4nsujM,https://www.google.com/maps/place/?q=place_id:ChIJQTowIZk9HToR_vttD4nsujM,part_321,2026-09-20 20:28:53,41006
Medicines Shop(chiku),Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"6755+5QC, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2079308,87.25938409999999,ChIJ43HNSoI_HToRj2e__tXsrOM,https://www.google.com/maps/place/?q=place_id:ChIJ43HNSoI_HToRj2e__tXsrOM,part_321,2026-09-20 20:28:53,41007
PRADHAN MANTRI BHARTIYA JAN AUSHADHI KENDRA (ALLOPATHIC MEDICAL STORE)KESHIARY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73843 77102,N/A,4.8,,"SH5 KESHIARY, PASCHIM MEDINIPUR, WEST BENGAL-721133 PASHCHIM, West Bengal 721133",721133,22.1245568,87.2356748,ChIJfwrUJz0_HToR0pjUDGXNT5k,https://www.google.com/maps/place/?q=place_id:ChIJfwrUJz0_HToR0pjUDGXNT5k,part_321,2026-09-20 20:28:53,41008
শ্রীধর মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99322 58655,N/A,4.0,,"46FP+49C, SH 5, Keshiary, West Bengal 721133",721133,22.1228063,87.2358892,ChIJ5-aYdQk-HToRYFw_WbaX1OA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aYdQk-HToRYFw_WbaX1OA,part_321,2026-09-20 20:28:53,41009
Mahapatra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80168 14184,N/A,4.0,,"Mahapatra Pharmacy, Hatigeria, Keshiary, Lenga Mara, West Bengal 721133",Hatigeria,22.1827804,87.26156519999999,ChIJMcc3EKg_HToRZJ5Wryc7Ft4,https://www.google.com/maps/place/?q=place_id:ChIJMcc3EKg_HToRZJ5Wryc7Ft4,part_321,2026-09-20 20:28:53,41010
M/S MAHAPATRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96090 70152,N/A,,,"Keshiary, West Bengal 721133",721133,22.1233032,87.23483809999999,ChIJ-a03lTA_HToRY12SYFyjaFE,https://www.google.com/maps/place/?q=place_id:ChIJ-a03lTA_HToRY12SYFyjaFE,part_321,2026-09-20 20:28:53,41011
Pal medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"26J8+757, Borah, West Bengal 721133",721133,22.0306715,87.21542079999999,ChIJaYIucQAXHToRIedwBvLbP-A,https://www.google.com/maps/place/?q=place_id:ChIJaYIucQAXHToRIedwBvLbP-A,part_321,2026-09-20 20:28:53,41012
Mouli Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,7.0,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0894424,87.2196745,ChIJg8IBP-AXHToRBp-2HDlgNEk,https://www.google.com/maps/place/?q=place_id:ChIJg8IBP-AXHToRBp-2HDlgNEk,part_321,2026-09-20 20:28:54,41013
Bera Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98008 68903,N/A,5.0,,"Raksa Chak, West Bengal 721137",721134,22.4134724,87.8593372,ChIJ6eptF0CXAjoRS2oSubMcZd8,https://www.google.com/maps/place/?q=place_id:ChIJ6eptF0CXAjoRS2oSubMcZd8,part_321,2026-09-20 20:29:30,42637
Shusrusha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83730 64275,N/A,,,"CVG7+QWQ, Kolaghat, West Bengal 721134",721134,22.426972199999998,87.86485929999999,ChIJ7RtbQWmYAjoRR9VvtYRZjUs,https://www.google.com/maps/place/?q=place_id:ChIJ7RtbQWmYAjoRR9VvtYRZjUs,part_321,2026-09-20 20:29:30,42638
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99327 51203,N/A,3.0,,"CVGR+V5F, Jamitya, West Bengal 721134",721134,22.427179199999998,87.8904128,ChIJhwEA9S2YAjoRAAAAMP9LDCM,https://www.google.com/maps/place/?q=place_id:ChIJhwEA9S2YAjoRAAAAMP9LDCM,part_321,2026-09-20 20:29:30,42639
Prasenjit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98003 87082,N/A,5.0,,"N/A, near Gopalpur Primary School, Kaurchandi, Amalhanda, West Bengal 721134",Kaurchandi,22.4221248,87.890625,ChIJX4kwnY-ZAjoR09ykbUO7I_8,https://www.google.com/maps/place/?q=place_id:ChIJX4kwnY-ZAjoR09ykbUO7I_8,part_321,2026-09-20 20:29:30,42640
Netaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.3,,"Kolaghat-Tamluk RD , Jamitya, Kolaghat, West Bengal 721134",721134,22.4076777,87.9239631,ChIJF0zZGlqXAjoRC_KZaEmAnLc,https://www.google.com/maps/place/?q=place_id:ChIJF0zZGlqXAjoRC_KZaEmAnLc,part_321,2026-09-20 20:29:30,42641
DESAPRAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,,"Vill-kola post-kolaghat dist, Kolaghat, West Bengal 721134",721134,22.4461558,87.87359699999999,ChIJq6qqqg6YAjoRdZ3epN7blr0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6YAjoRdZ3epN7blr0,part_321,2026-09-20 20:29:30,42642
New Ramkrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment, Medical supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94759 26160,N/A,5.0,,"New Ramkrishna Medical Stores, 721134, India",721134,21.0680074,82.7525294,ChIJX_kIb6mXAjoRe79qZIeouvo,https://www.google.com/maps/place/?q=place_id:ChIJX_kIb6mXAjoRe79qZIeouvo,part_321,2026-09-20 20:29:30,42643
Priya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95470 56164,N/A,4.0,,"Cv75+8Mr Bus Stand, 316, Mecheda Station Rd, Raksa Chak, Kolkata, West Bengal 721137",721134,22.4133125,87.85918749999999,ChIJDUm4Of-XAjoRwaHekRrTcTs,https://www.google.com/maps/place/?q=place_id:ChIJDUm4Of-XAjoRwaHekRrTcTs,part_321,2026-09-20 20:29:30,42644
Priyanka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.8,,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4143334,87.8629723,ChIJMw865NqXAjoRAPigNQx3Szw,https://www.google.com/maps/place/?q=place_id:ChIJMw865NqXAjoRAPigNQx3Szw,part_321,2026-09-20 20:29:30,42645
papular medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.5,,"VIDYASAGAR MORE, UNITED BANK OF INDIA, VIDYASAGAR MORE, near KOLAGHAT, Kolaghat, West Bengal 721134",721134,22.426972199999998,87.86485929999999,ChIJ43--4mmYAjoRf2nKfdDBmiY,https://www.google.com/maps/place/?q=place_id:ChIJ43--4mmYAjoRf2nKfdDBmiY,part_321,2026-09-20 20:29:30,42646
Soma Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"Majhirhat/ Purano Bazar, near Mecheda, Mecheda, West Bengal 721137",721134,22.4138125,87.8620625,ChIJ-YeOi_iXAjoRRSC-_0f5xIs,https://www.google.com/maps/place/?q=place_id:ChIJ-YeOi_iXAjoRRSC-_0f5xIs,part_321,2026-09-20 20:29:30,42647
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95478 63769,N/A,3.9,,"CV75+9PQ, Mecheda Central Bus Stand, West Bengal 721137",721134,22.413473699999997,87.8593649,ChIJySuFR_-XAjoRiAsqxLUSDXI,https://www.google.com/maps/place/?q=place_id:ChIJySuFR_-XAjoRiAsqxLUSDXI,part_321,2026-09-20 20:29:30,42648
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVWF+CC2, Kolaghat, West Bengal 721134",721134,22.4460148,87.8735205,ChIJm4717GmYAjoRD0IrgIMnPX0,https://www.google.com/maps/place/?q=place_id:ChIJm4717GmYAjoRD0IrgIMnPX0,part_321,2026-09-20 20:29:30,42649
তাহিতি মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CRQQ+FH3, Khanyadihi Rd, Kolaghat, Mihitikri, West Bengal 721154",721134,22.438636199999998,87.8389246,ChIJlU2eipWiAjoRJbv5GHJCCis,https://www.google.com/maps/place/?q=place_id:ChIJlU2eipWiAjoRJbv5GHJCCis,part_321,2026-09-20 20:29:31,42650
RK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74777 68686,N/A,4.9,,"Subsit ,godi, Sabsit, West Bengal 711303",721134,22.4906208,87.9323213,ChIJRXybqCWZAjoRGX44KnoVBac,https://www.google.com/maps/place/?q=place_id:ChIJRXybqCWZAjoRGX44KnoVBac,part_321,2026-09-20 20:29:31,42651
Arati Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70474 59559,http://www.aratimedico.com/,4.9,,"Haldia - Tamluk - Mechada Rd., Shahara, Burari, West Bengal 721137",721134,22.3901055,87.8774706,ChIJIVxsNr6XAjoRkhaf1qZyUs0,https://www.google.com/maps/place/?q=place_id:ChIJIVxsNr6XAjoRkhaf1qZyUs0,part_321,2026-09-20 20:29:31,42652
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98364 50129,N/A,4.7,,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_321,2026-09-20 20:29:31,42653
Apollo Pharmacy Deulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76050 25338,https://www.apollopharmacy.in/medical-stores,4.2,,"Dag no- 257, Bus Stop, Daulia, Mihitikri, West Bengal 721154",721134,22.437550899999998,87.8389978,ChIJj0vIlvajAjoROiISUeKvWPQ,https://www.google.com/maps/place/?q=place_id:ChIJj0vIlvajAjoROiISUeKvWPQ,part_321,2026-09-20 20:29:31,42654
Aegis Vaccines,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90835 11885,http://aegisvaccines.com/,5.0,,"Thermal More, Mecheda Tamluk Road, Mecheda, West Bengal 721137",721134,22.4114002,87.86402149999999,ChIJYSWQC1CXAjoRiZesFE0XCx0,https://www.google.com/maps/place/?q=place_id:ChIJYSWQC1CXAjoRiZesFE0XCx0,part_321,2026-09-20 20:29:31,42655
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_321,2026-09-20 20:29:32,42656
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_321,2026-09-20 20:29:32,42657
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_321,2026-09-20 20:29:32,42658
Pal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55G4+9MG, Rakshani, Kultikri, West Bengal 721135",721135,22.175943099999998,87.1567127,ChIJB8uFIAAVHToRcsPsNCu94wQ,https://www.google.com/maps/place/?q=place_id:ChIJB8uFIAAVHToRcsPsNCu94wQ,part_321,2026-09-20 20:30:06,44308
SRI DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97350 98531,N/A,5.0,1.0,"Rohini- Kultikri -Keshiary Rd, Khargapur, Baligerya, West Bengal 721135",721135,22.173565399999998,87.1576795,ChIJBR61t-8VHToRzeUjuYu9J-g,https://www.google.com/maps/place/?q=place_id:ChIJBR61t-8VHToRzeUjuYu9J-g,part_321,2026-09-20 20:30:06,44309
SAPTARATHI MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97755 27531,N/A,5.0,2.0,"55G5+CGW, Baligerya, Kultikri, West Bengal 721135",721135,22.175873499999998,87.158684,ChIJKWOXqz4VHToRt-jyqx-mPDM,https://www.google.com/maps/place/?q=place_id:ChIJKWOXqz4VHToRt-jyqx-mPDM,part_321,2026-09-20 20:30:06,44310
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 81720 43731,N/A,,,"Hari Om Medical, Kultikri, Kiar Chandra, West Bengal 721135",721135,22.1679527,87.1771448,ChIJnwRqWZsVHToRxkgrmOZUdjs,https://www.google.com/maps/place/?q=place_id:ChIJnwRqWZsVHToRxkgrmOZUdjs,part_321,2026-09-20 20:30:06,44311
