business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 721137, India",721137,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_321,2026-09-20 20:31:28,45732
Maity Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service, Water Filter Supplier",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90644 67969,N/A,4.1,,"Railway Station Road, near Wireless, Panskura, Bahirgram, West Bengal 721152",721139,22.391766,87.7448141,ChIJvUpW8CK7AjoR-8hA7VyNnoM,https://www.google.com/maps/place/?q=place_id:ChIJvUpW8CK7AjoR-8hA7VyNnoM,part_321,2026-09-20 20:32:00,46629
NAJIM AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75019 06286,https://www.facebook.com/profile.php?id=61550548042857&mibextid=2JQ9oc,5.0,,"GPP4+FPC Goura, Panchberya High School, Rd, Sekendari, Shaulan, West Bengal 721146",721139,22.5361916,87.70680709999999,ChIJTexcAgCnAjoRyFm7ki_QaO8,https://www.google.com/maps/place/?q=place_id:ChIJTexcAgCnAjoRyFm7ki_QaO8,part_321,2026-09-20 20:32:00,46630
এসি ফ্রিজ technician Najim,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75019 06286,https://www.facebook.com/share/1G5vbLsn9A/,,,"Vill-Paikanlaxmi,p.o-sekendari, p.s, daspur, Ghatal, West Bengal 721146",p.s,22.5263986,87.7468653,ChIJzxcZNQCnAjoRPkWff0oJnoY,https://www.google.com/maps/place/?q=place_id:ChIJzxcZNQCnAjoRPkWff0oJnoY,part_321,2026-09-20 20:32:00,46631
Sree Durga AC Gallery,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89723 07140,https://www.facebook.com/maity.tanmay07,4.8,,"Gopiganj Sultannagar Rd, Sonakhali, Sultannagar, West Bengal 721146",721139,22.552817599999997,87.7645776,ChIJk1bDpNmmAjoRb043bvJ6Vpc,https://www.google.com/maps/place/?q=place_id:ChIJk1bDpNmmAjoRb043bvJ6Vpc,part_321,2026-09-20 20:32:00,46632
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_321,2026-09-20 20:32:36,47745
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70035 06554,https://coolingpointservice.com/,4.9,95.0,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_321,2026-09-20 20:32:37,47746
ANAYA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,1.0,"JHAPBERIA MOR, Mandirbazar, Mallikpratap M, West Bengal 743355",Mandirbazar,22.1958077,88.3180313,ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TIuSgBdAjoRPmU7ZMR-UBo,part_321,2026-09-20 20:33:12,48366
Unicorn cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97358 63801,N/A,5.0,,"Kuralbar, Nalda, Nona Laskarpur, West Bengal 721601",Kuralbar,22.103747,87.7730698,ChIJsWGqIwDFAjoRN5rJ2mNWLys,https://www.google.com/maps/place/?q=place_id:ChIJsWGqIwDFAjoRN5rJ2mNWLys,part_321,2026-09-20 20:33:45,49219
Gold star refrigeration,AC Fridge and Washing Machine Repair,Serviced accommodation,"Serviced accommodation, Refrigerator repair service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99322 90899,N/A,5.0,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Batki Chak, West Bengal 721633",721144,22.129165099999998,87.82353789999999,ChIJwXEpqjvBAjoR4Wdtg5KVCDc,https://www.google.com/maps/place/?q=place_id:ChIJwXEpqjvBAjoR4Wdtg5KVCDc,part_321,2026-09-20 20:33:45,49220
