business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_321,2026-09-20 20:23:41,31458
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95215 07046,N/A,5.0,,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",721124,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_321,2026-09-20 20:23:41,31459
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_321,2026-09-20 20:23:41,31460
ناصر آٹو ورک شاپ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0312 3307316,N/A,5.0,,"JFM3+2VG, Pail, Pakistan",721124,32.6325667,72.4546989,ChIJq48Fr-LjIDkRLolz7_wXG9w,https://www.google.com/maps/place/?q=place_id:ChIJq48Fr-LjIDkRLolz7_wXG9w,part_321,2026-09-20 20:23:41,31461
Khan Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,1.0,,"Akora Khattak, Pakistan",721124,34.0008165,72.1146164,ChIJL_CYpuvQ3jgR5J5gq-72w4w,https://www.google.com/maps/place/?q=place_id:ChIJL_CYpuvQ3jgR5J5gq-72w4w,part_321,2026-09-20 20:23:41,31462
Expert Auto MECHANIC SHOP.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0342 9311658,N/A,,,"Q8HM+JM2, Swat Mingora, Pakistan",Swat Mingora,34.7790112,72.3341363,ChIJb00jZAAj3DgRpR9_y6r2CVc,https://www.google.com/maps/place/?q=place_id:ChIJb00jZAAj3DgRpR9_y6r2CVc,part_321,2026-09-20 20:23:41,31463
R.K. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Barlut, Barloot, Rajasthan 307801",721124,24.9911644,72.7134372,ChIJO--j8PTfQjkRjZm2ICf7JMo,https://www.google.com/maps/place/?q=place_id:ChIJO--j8PTfQjkRjZm2ICf7JMo,part_321,2026-09-20 20:23:41,31464
SURYA CONSTRUCTION,Car Repair Workshop and Garage,Building materials supplier,"Building materials supplier, Electric motorcycle dealer",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 60924,N/A,5.0,4.0,"Balichak, Debra, Dalpatipur, West Bengal 721126",Balichak,22.392064599999998,87.58225209999999,ChIJJ88gbP6zAjoRFa_CaNYZIxY,https://www.google.com/maps/place/?q=place_id:ChIJJ88gbP6zAjoRFa_CaNYZIxY,part_321,2026-09-20 20:23:42,31465
Ganesh Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WP55+RV3, Tikarpada, Odisha 757024",721125,21.9095069,86.7096708,ChIJ5VSzZQCzHToRDlp-s5WWcGA,https://www.google.com/maps/place/?q=place_id:ChIJ5VSzZQCzHToRDlp-s5WWcGA,part_321,2026-09-20 20:24:14,33160
Rana Automobile Service & Repairing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86709 13996,N/A,4.3,,"Dharampur, Gopiballabpur, Dharam Pur, West Bengal 721506",Dharampur,22.1956684,86.8737,ChIJV3oDuE2hHToRwhkFUoi1UI4,https://www.google.com/maps/place/?q=place_id:ChIJV3oDuE2hHToRwhkFUoi1UI4,part_321,2026-09-20 20:24:14,33161
BAPUN garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"XP76+XCJ, Ambadiha, Odisha 757105",721125,21.9649681,86.7110294,ChIJR3diJgCxHToRrInQkx2Cx80,https://www.google.com/maps/place/?q=place_id:ChIJR3diJgCxHToRrInQkx2Cx80,part_321,2026-09-20 20:24:14,33162
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89844 36584,N/A,5.0,,"Janata Market Building Tadki, Road, Jadunathpur, Odisha 757024",Road,21.840149699999998,86.6186886,ChIJEcIWvhy1HToRdWbLufG0trI,https://www.google.com/maps/place/?q=place_id:ChIJEcIWvhy1HToRdWbLufG0trI,part_321,2026-09-20 20:24:14,33163
TotalEnergies Quartz Auto Services - Manu Automobiles Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79783 74445,https://workshops.totalenergies.in/locations/baripada/Parful-Nagar/totalenergies-quartz-auto-services-manu-automobiles-in-Parful-Nagar-baripada--2Zf0Xb/home,4.0,,"Palbani Bypass R̥oad, nearby Garudawara Asaram, Parful Nagar, Baripada, Odisha 757001","Parful Nagar, Prafulla Nagar",21.9172686,86.7461428,ChIJPyhjjv2tHToRZfGQ8znoMXs,https://www.google.com/maps/place/?q=place_id:ChIJPyhjjv2tHToRZfGQ8znoMXs,part_321,2026-09-20 20:24:14,33164
KASINATH COLD & ELECTRICAL SERVICE,Car Repair Workshop and Garage,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Electrician, Refrigerator repair service, Washer & dryer repair service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99333 88125,N/A,5.0,,"Khuntimore, Gopiballabpur, West Bengal 721506",Khuntimore,22.2050889,86.8907807,ChIJmZDB6N6hHToRib2XcHHbt9E,https://www.google.com/maps/place/?q=place_id:ChIJmZDB6N6hHToRib2XcHHbt9E,part_321,2026-09-20 20:24:14,33165
A.S. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88958 26897,N/A,3.5,,"WQQP+6FW, Laxmiposi, Baripada, Odisha 757107",721125,21.9381012,86.7862067,ChIJ-4RWRYmuHToRJj6JQhXd3aM,https://www.google.com/maps/place/?q=place_id:ChIJ-4RWRYmuHToRJj6JQhXd3aM,part_321,2026-09-20 20:24:14,33166
Ganga automobiles (DILLIP BHAI GARAGE),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"XP8P+HM5, Damdarpur, Khetrapatna, Odisha 757003",721125,21.966338999999998,86.73672859999999,ChIJtba8ZgCxHToRmm4syd_AKpk,https://www.google.com/maps/place/?q=place_id:ChIJtba8ZgCxHToRmm4syd_AKpk,part_321,2026-09-20 20:24:14,33167
Biswakarma Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"5JVV+R38, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.19453,86.6427033,ChIJaUgkaAC_HToRdC3IJkkL6wU,https://www.google.com/maps/place/?q=place_id:ChIJaUgkaAC_HToRdC3IJkkL6wU,part_321,2026-09-20 20:24:14,33168
Car care (Dada garage),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"NH18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.944045499999998,86.74512419999999,ChIJHykG8xivHToRW_BmjJ7U6As,https://www.google.com/maps/place/?q=place_id:ChIJHykG8xivHToRW_BmjJ7U6As,part_321,2026-09-20 20:24:14,33169
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",721125,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_321,2026-09-20 20:24:14,33170
Paresh maruti garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"VPR2+QVG, Paikabasa, Odisha 757024",721125,21.8919492,86.7021956,ChIJN1gLibKzHToR9Fzb7Ns09mg,https://www.google.com/maps/place/?q=place_id:ChIJN1gLibKzHToR9Fzb7Ns09mg,part_321,2026-09-20 20:24:14,33171
Basanta Automobile Center,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98614 40458,N/A,4.6,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1810627,86.6464946,ChIJuZlxWhO-HToRpdSuwbqogAA,https://www.google.com/maps/place/?q=place_id:ChIJuZlxWhO-HToRpdSuwbqogAA,part_321,2026-09-20 20:24:14,33172
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",721125,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_321,2026-09-20 20:24:14,33173
HELLO CAR'S,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96586 94728,N/A,4.3,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931755499999998,86.7452161,ChIJm2GQ2bqvHToRRZJeW1li-to,https://www.google.com/maps/place/?q=place_id:ChIJm2GQ2bqvHToRRZJeW1li-to,part_321,2026-09-20 20:24:14,33174
GUNA AUTO,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 77353 65221,N/A,5.0,,"Garage Bazar, near Federal Bank atm, Jaleswar, Odisha 756032",721125,21.7967777,87.2176879,ChIJY8EVGdjhHDoR7SiDiAYTUWE,https://www.google.com/maps/place/?q=place_id:ChIJY8EVGdjhHDoR7SiDiAYTUWE,part_321,2026-09-20 20:24:14,33175
TWO WHEELER REPAIRING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WPJW+RXC, TC Local Rd, Takatpur, Baripada, Odisha 757001",Takatpur,21.932060399999997,86.74738169999999,ChIJrzbAsgSuHToR466Kc0YSt_Y,https://www.google.com/maps/place/?q=place_id:ChIJrzbAsgSuHToR466Kc0YSt_Y,part_321,2026-09-20 20:24:14,33176
Ambica Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,98.0,"Kusthasrama Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.942394099999998,86.7523629,ChIJvSl7kheuHToRRVx3sG3d2Bw,https://www.google.com/maps/place/?q=place_id:ChIJvSl7kheuHToRRVx3sG3d2Bw,part_321,2026-09-20 20:24:15,33177
DAYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97768 88868,N/A,4.9,7.0,"Bombychack, Badsol, Odisha 757081",721125,22.162406,86.6466851,ChIJI85YIaC_HToR62kHkwL5og0,https://www.google.com/maps/place/?q=place_id:ChIJI85YIaC_HToR62kHkwL5og0,part_321,2026-09-20 20:24:15,33178
K.G.N. TRACTOR REPEARING GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73817 78774,N/A,5.0,1.0,"M.D Nagar, Patna, Mahamadnagarpatna, Odisha 756086",721125,21.785362799999998,87.1742513,ChIJiybcKKjhHDoRAAAAcBtUHwE,https://www.google.com/maps/place/?q=place_id:ChIJiybcKKjhHDoRAAAAcBtUHwE,part_321,2026-09-20 20:24:15,33179
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93807 10742,N/A,4.8,17.0,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",721125,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_321,2026-09-20 20:24:16,33180
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_321,2026-09-20 20:24:16,33181
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_321,2026-09-20 20:24:16,33182
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89175 77731,https://mytvs.in/,5.0,1.0,"Ward no - 22, AMBICA CAR CARE, Four Wheeler Services, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.947139999999997,86.7601847,ChIJ1y8YNaivHToRhrABt2Seoq4,https://www.google.com/maps/place/?q=place_id:ChIJ1y8YNaivHToRhrABt2Seoq4,part_321,2026-09-20 20:24:16,33183
AUTO TECH MOTAR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97252 74391,https://youtube.com/@samidsunasra6780?si=xOLuV8w2UT-QC8tz,5.0,4.0,"Ahmedabad - Palanpur Hwy, near SHAHU ARCADE, Kanodar, Palanpur, Gujarat 385520",721125,24.0853161,72.39653009999999,ChIJMXHCSQDtXDkRiC94SJkQF_c,https://www.google.com/maps/place/?q=place_id:ChIJMXHCSQDtXDkRiC94SJkQF_c,part_321,2026-09-20 20:24:16,33184
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,64.0,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_321,2026-09-20 20:24:16,33185
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99062 37794,N/A,,,Kaloha 184121,721125,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_321,2026-09-20 20:24:16,33186
PRINCE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Palacode, Tamil Nadu 636808",721125,12.3057678,78.0782748,ChIJ49g86-QkrDsRe2XhCnzsU7I,https://www.google.com/maps/place/?q=place_id:ChIJ49g86-QkrDsRe2XhCnzsU7I,part_321,2026-09-20 20:24:16,33187
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99026 11498,N/A,5.0,1.0,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_321,2026-09-20 20:24:16,33188
BISHWAKARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96092 35847,N/A,5.0,43.0,"Sultanpur, Basantapur, West Bengal 721149",721126,22.3952495,87.4728177,ChIJ45k14CpNHToRTwSsvOtS5-w,https://www.google.com/maps/place/?q=place_id:ChIJ45k14CpNHToRTwSsvOtS5-w,part_321,2026-09-20 20:24:51,34667
Biswakarma Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96092 35847,N/A,5.0,1.0,"Biswakarma Garage, Debra Rd, near Bharat Petroleum, Markandapur, Akrya, Sultanpur, Basantapur, West Bengal 721149","Markandapur, Akrya",22.3951753,87.4725551,ChIJQeikJN1NHToR9HkaO3CdaMw,https://www.google.com/maps/place/?q=place_id:ChIJQeikJN1NHToR9HkaO3CdaMw,part_321,2026-09-20 20:24:51,34668
Ghosh Engineers(SK SABIR GARAGE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"PG77+2PP, Radhaballabhpur, West Bengal 721201",721127,22.7122079,87.51315029999999,ChIJxYZyAgD59zkRYB-GmCFj9JE,https://www.google.com/maps/place/?q=place_id:ChIJxYZyAgD59zkRYB-GmCFj9JE,part_321,2026-09-20 20:25:25,35439
Abbas Engineering and Body Builder's,Car Repair Workshop and Garage,Garage,"Garage, Truck repair shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99323 23592,N/A,5.0,5.0,"Guyadaha, West Bengal 721253",721127,22.7381906,87.3939255,ChIJlcmrVhj79zkRHhyQwY2hdNs,https://www.google.com/maps/place/?q=place_id:ChIJlcmrVhj79zkRHhyQwY2hdNs,part_321,2026-09-20 20:25:25,35440
Khan Maruti Servicing Center,Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.4,18.0,"28FG+PRQ, Marar, West Bengal 722164",721127,23.024343,87.3270991,ChIJoys_nP6T9zkRCg4h9GsNr7A,https://www.google.com/maps/place/?q=place_id:ChIJoys_nP6T9zkRCg4h9GsNr7A,part_321,2026-09-20 20:25:25,35441
Car garage ( গাড়ী গ্যারেজ ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"PG77+36V, Radhaballabhpur, West Bengal 721201",721127,22.7120712,87.5134283,ChIJTVihUgD59zkRjSySt1Pt-Ao,https://www.google.com/maps/place/?q=place_id:ChIJTVihUgD59zkRjSySt1Pt-Ao,part_321,2026-09-20 20:25:25,35442
Body garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P8VQ+6R8, Sarbera, West Bengal 721253",721127,22.7430474,87.3395906,ChIJt4Lykqjl9zkRwSqwmGalZp8,https://www.google.com/maps/place/?q=place_id:ChIJt4Lykqjl9zkRwSqwmGalZp8,part_321,2026-09-20 20:25:25,35443
MAA TARA GARAGE (Suvo),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98756 76650,N/A,4.9,67.0,"149, Haridhan Chakraborty Sarani, opposite Sonarpur -Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4418805,88.4293466,ChIJLUxS6D9tAjoRdVRwu3E2CL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxS6D9tAjoRdVRwu3E2CL4,part_321,2026-09-20 20:26:02,36372
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",721128,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_321,2026-09-20 20:26:02,36373
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_321,2026-09-20 20:26:02,36374
Babu Bhai Motorbike Repair Centre & Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"M5FG+3X9, Goaltore - Sijoa - Pirakata - Satpati - Bhadutola Rd, Debagram, West Bengal 721516",721128,22.6726623,87.1774763,ChIJ65vQVTXf9zkRyW7Nc6mNVPk,https://www.google.com/maps/place/?q=place_id:ChIJ65vQVTXf9zkRyW7Nc6mNVPk,part_321,2026-09-20 20:26:02,36375
New Brdhoman Tractor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90648 42736,N/A,,,"Korasai, West, Midnapore, West Bengal 721128",721128,22.705974599999998,87.1820152,ChIJjz8r4OLd9zkRpRHUO7JuR0M,https://www.google.com/maps/place/?q=place_id:ChIJjz8r4OLd9zkRpRHUO7JuR0M,part_321,2026-09-20 20:26:02,36376
Car Repeairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,2.0,"CV29+QWC, Shantipur, West Bengal 721137",721128,22.4020858,87.86969529999999,ChIJ9SJ_IACXAjoRh9BhEUT-zwk,https://www.google.com/maps/place/?q=place_id:ChIJ9SJ_IACXAjoRh9BhEUT-zwk,part_321,2026-09-20 20:26:02,36377
Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94341 19151,N/A,4.3,7.0,"Garhbeta - Hoomgarh Rd, opposite Amlagora, Sastitala, Nutan Pukur, Amlagora, West Bengal 721121","Sastitala, Nutan Pukur",22.8475379,87.3287062,ChIJ_-lBgeXu9zkRxEgkyJ_Zv9M,https://www.google.com/maps/place/?q=place_id:ChIJ_-lBgeXu9zkRxEgkyJ_Zv9M,part_321,2026-09-20 20:26:02,36378
