business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - New Reliance Hardware,Paint and Putty Dealer,Paint store,Paint store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97344 69761,https://www.nerolac.com/store-locator/west-bengal/kolaghat/new-reliance-hardware?utm_source=google_maps&utm_medium=organic,,,"Mecheda, Kolaghat, West Bengal 721137",721134,22.4112597,87.8646602,ChIJH9ArCoOXAjoR1s_3fdphLQY,https://www.google.com/maps/place/?q=place_id:ChIJH9ArCoOXAjoR1s_3fdphLQY,part_321,2026-09-20 20:29:38,43153
Nerolac Dealer - Ma Kali Hardware Ply & Glass,Paint and Putty Dealer,Paint store,Paint store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 84717,https://www.nerolac.com/store-locator/west-bengal/khalore/ma-kali-hardware-ply-and-glass?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Khalore Pancheyet Road Bagnan Presidency Division, West Bengal 711303",721134,22.4569783,87.97230669999999,ChIJ601_GVaaAjoRAAU0d1eimP0,https://www.google.com/maps/place/?q=place_id:ChIJ601_GVaaAjoRAAU0d1eimP0,part_321,2026-09-20 20:29:38,43154
R N MARBLE & HOME DECORATIONS,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,5.0,"Unnamed Road, Naupala, West Bengal 711303",721134,22.4518111,87.9004554,ChIJhy8Ku1qZAjoRYJuDbFdT0rQ,https://www.google.com/maps/place/?q=place_id:ChIJhy8Ku1qZAjoRYJuDbFdT0rQ,part_321,2026-09-20 20:29:38,43155
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_321,2026-09-20 20:29:38,43156
MITHILA PAINTS,Paint and Putty Dealer,Paint store,Paint store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97204 02495,http://mithilapaints.com/,5.0,30.0,"42, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5015055,88.3518526,ChIJO4ITOe5xAjoR8gUToIDji9E,https://www.google.com/maps/place/?q=place_id:ChIJO4ITOe5xAjoR8gUToIDji9E,part_321,2026-09-20 20:29:38,43157
Fortune paints,Paint and Putty Dealer,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.4,54.0,"14, 14A, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4895839,88.3999862,ChIJdfolpkZxAjoRvYQ4GatbGOk,https://www.google.com/maps/place/?q=place_id:ChIJdfolpkZxAjoRvYQ4GatbGOk,part_321,2026-09-20 20:29:38,43158
Maiti Paints Store,Paint and Putty Dealer,Paint store,Paint store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90728 64535,N/A,4.8,,"Pratappur, Muripukur haat road, Panskura, West Bengal 721152",721135,22.3739329,87.74308339999999,ChIJFc5ezm27AjoRO5R_FMth85c,https://www.google.com/maps/place/?q=place_id:ChIJFc5ezm27AjoRO5R_FMth85c,part_321,2026-09-20 20:30:14,44395
Mallick Paints,Paint and Putty Dealer,Store,Store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"PMCH+MW6, Kharar, West Bengal 721222",721135,22.721667999999998,87.679756,ChIJ_____74F-DkRcPq3XqB-UD0,https://www.google.com/maps/place/?q=place_id:ChIJ_____74F-DkRcPq3XqB-UD0,part_321,2026-09-20 20:30:14,44396
Nerolac Dealer - Susama Enterprise,Paint and Putty Dealer,Paint store,Paint store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 78724 71201,https://www.nerolac.com/store-locator/west-bengal/gobindopur/susama-enterprise?utm_source=google_maps&utm_medium=organic,,,"8Vx8+G74, Vill, Soya Dighi, Uttar Usatpur, West Bengal 721627",Vill,22.3485153,87.8644613,ChIJF_OSozuXAjoRooXL3rKG7Pk,https://www.google.com/maps/place/?q=place_id:ChIJF_OSozuXAjoRooXL3rKG7Pk,part_321,2026-09-20 20:31:23,45684
Nerolac Dealer - Baroma Colours,Paint and Putty Dealer,Paint store,Paint store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97322 46116,https://www.nerolac.com/store-locator/west-bengal/east-midnapore/baroma-colours?utm_source=google_maps&utm_medium=organic,5.0,,"Raghunathbari Medinipur Division, West Bengal 721634",721139,22.3576503,87.7831501,ChIJWbTjCKG9AjoRdYtCV0BM5gw,https://www.google.com/maps/place/?q=place_id:ChIJWbTjCKG9AjoRdYtCV0BM5gw,part_321,2026-09-20 20:31:59,46593
Nerolac Dealer - Maa Kali Paints,Paint and Putty Dealer,Paint store,Paint store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83287 74299,https://www.nerolac.com/store-locator/west-bengal/ps-daspur/maa-kali-paints?utm_source=google_maps&utm_medium=organic,,,"Gpgw+W8Q, Vill-Govindopurpo-Chechuan, Uttargobindanagar, West Bengal 721146",721139,22.5272676,87.7444211,ChIJI97WlcSnAjoRfnbAnwCDaRI,https://www.google.com/maps/place/?q=place_id:ChIJI97WlcSnAjoRfnbAnwCDaRI,part_321,2026-09-20 20:31:59,46594
Nerolac Dealer - Beltala Ply & Paints,Paint and Putty Dealer,Paint store,Paint store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74279 94471,https://www.nerolac.com/store-locator/west-bengal/west-midnapur/beltala-ply-and-paints?utm_source=google_maps&utm_medium=organic,,,"Hp9F+Hj4, Chak Krishnabati Kalmijore, West Bengal 721211",721139,22.568912299999997,87.7240705,ChIJdcT6lsqnAjoRLDxhyya-Y14,https://www.google.com/maps/place/?q=place_id:ChIJdcT6lsqnAjoRLDxhyya-Y14,part_321,2026-09-20 20:31:59,46595
Sushma Paints and Hardware (Asian paints dealer),Paint and Putty Dealer,Paint store,Paint store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97335 58257,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,3.0,3.0,"Bus Stop, Temathani, Lutunia, West Bengal 721166",Temathani,22.2247281,87.56326589999999,ChIJSefYgP-1AjoRdTt4pYUTh_s,https://www.google.com/maps/place/?q=place_id:ChIJSefYgP-1AjoRdTt4pYUTh_s,part_321,2026-09-20 20:32:34,47679
Nerolac Dealer - S S Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96588 55565,https://www.nerolac.com/store-locator/west-bengal/ps-pingla/s-s-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"Ps, Lutunia, Pingla, West Bengal 721166",721140,22.230641499999997,87.5612597,ChIJAWDxs2O1AjoR_PLR94J_JP8,https://www.google.com/maps/place/?q=place_id:ChIJAWDxs2O1AjoR_PLR94J_JP8,part_321,2026-09-20 20:32:34,47680
Nerolac Dealer - Pabitra Marbel,Paint and Putty Dealer,Paint store,Paint store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96855 66855,https://www.nerolac.com/store-locator/west-bengal/midnapur/pabitra-marbel?utm_source=google_maps&utm_medium=organic,,,"Sabang, Midnapur, West Bengal 721144",721140,22.177135699999997,87.5953372,ChIJL-CvT6jLAjoRH0G3X4iKaBI,https://www.google.com/maps/place/?q=place_id:ChIJL-CvT6jLAjoRH0G3X4iKaBI,part_321,2026-09-20 20:32:34,47681
Nerolac Dealer - Kalyan Kumar Mahapatra,Paint and Putty Dealer,Paint store,Paint store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95644 79099,https://www.nerolac.com/store-locator/west-bengal/mangalamaro/kalyan-kumar-mahapatra?utm_source=google_maps&utm_medium=organic,,,"Egra - Bajkul Rd, near Debu Telecom, Vill+P.O, Manglamaro, Golara Nij, West Bengal 721434",Vill+P.O,22.080168099999998,87.63952239999999,ChIJCfWOCM7PAjoRikIOHk_4W_s,https://www.google.com/maps/place/?q=place_id:ChIJCfWOCM7PAjoRikIOHk_4W_s,part_321,2026-09-20 20:33:43,49191
Nerolac Dealer - Samanta Paints House,Paint and Putty Dealer,Paint store,Paint store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93823 21046,https://www.nerolac.com/store-locator/west-bengal/nandakumar/samanta-paints-house?utm_source=google_maps&utm_medium=organic,,,"Saorabere, Jalpai P, Nandakumar, West Bengal 721652",Saorabere,22.168449799999998,87.8359357,ChIJ_9p6vTPBAjoRMPaX4kMBPbk,https://www.google.com/maps/place/?q=place_id:ChIJ_9p6vTPBAjoRMPaX4kMBPbk,part_321,2026-09-20 20:33:43,49192
