business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Tailor,Tailor and Fashion Designer,Tailor,Tailor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91267 64441,N/A,5.0,2.0,"Cinema more, road, near kalimoncho, Amlasuli, Sarenga, West Bengal 722150",721128,22.7709491,87.02597689999999,ChIJ4bC7NMbR9zkRVTlXwaQV-xM,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7NMbR9zkRVTlXwaQV-xM,part_321,2026-09-20 20:25:56,36214
Puja's Ladies Tailoring Class,Tailor and Fashion Designer,Tailor,Tailor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Bathan Berya, West Bengal 721134",721130,22.469419199999997,87.8681471,ChIJvQiVQgyZAjoRUrAQRR3D_gU,https://www.google.com/maps/place/?q=place_id:ChIJvQiVQgyZAjoRUrAQRR3D_gU,part_321,2026-09-20 20:27:06,37712
Bapan Debnath Shop,Tailor and Fashion Designer,Tailor,Tailor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 87681 76122,N/A,,,"West, Ruinan, Midnapore, West Bengal 721144",West,22.174512,87.628288,ChIJB6gQ487JAjoRFmc-_7LqEKg,https://www.google.com/maps/place/?q=place_id:ChIJB6gQ487JAjoRFmc-_7LqEKg,part_321,2026-09-20 20:27:40,39104
Sonali Tailors,Tailor and Fashion Designer,Tailor,Tailor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62978 36393,N/A,,,"Ekterpur, near NH60, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.9299371,87.2690434,ChIJMyTxXhgjHToRXnGGQQGSBA8,https://www.google.com/maps/place/?q=place_id:ChIJMyTxXhgjHToRXnGGQQGSBA8,part_321,2026-09-20 20:28:51,40903
MAQAAS FASHION INSTITUTE-(Paschim Medinipur),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Fashion design school, Stitching Class, Tailor",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"College Rd, Chaulia, West Bengal 721426",721133,21.935241299999998,87.28246449999999,ChIJI563TU0jHToRJz1C5fgyIWU,https://www.google.com/maps/place/?q=place_id:ChIJI563TU0jHToRJz1C5fgyIWU,part_321,2026-09-20 20:28:51,40904
Shourya Kumar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment, Tailor",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://youtube.com/Channel/DoodleVault,,,"Shourya Kumar, 721133, India",721133,22.5761602,86.7059544,ChIJ_98Jled_c64REIxU4ph0Wew,https://www.google.com/maps/place/?q=place_id:ChIJ_98Jled_c64REIxU4ph0Wew,part_321,2026-09-20 20:28:51,40905
Aditi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"N 87°16, W7PJ+2HM, 21°56'06.3, 53.1""E, Chaulia, West Bengal 721426",721133,21.9350859,87.28141029999999,ChIJF5NXGUkjHToRqv4TN6THIUA,https://www.google.com/maps/place/?q=place_id:ChIJF5NXGUkjHToRqv4TN6THIUA,part_321,2026-09-20 20:28:51,40906
Welcome Maity tailoring Home,Tailor and Fashion Designer,Tailor,Tailor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"gopalpur.sibtola, Kolaghat, Amalhanda, West Bengal 721134",721134,22.4210992,87.8920303,ChIJE-4cZT-ZAjoRpWp8YUrvYCw,https://www.google.com/maps/place/?q=place_id:ChIJE-4cZT-ZAjoRpWp8YUrvYCw,part_321,2026-09-20 20:29:28,42533
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_321,2026-09-20 20:29:29,42534
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_321,2026-09-20 20:29:29,42535
Trending ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Lodhasuli - Ragra Main Rd, Chainsol, Amdapal, West Bengal 721517",721135,22.2559912,87.0098953,ChIJiyfJn6hzHToR9Z5hog4OLE0,https://www.google.com/maps/place/?q=place_id:ChIJiyfJn6hzHToR9Z5hog4OLE0,part_321,2026-09-20 20:30:04,44283
Sumita Designer & Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VJF+6VM, Shirui, West Bengal 721137",721137,22.3626923,87.91191359999999,ChIJj8N5EACXAjoReukvjQrKF1I,https://www.google.com/maps/place/?q=place_id:ChIJj8N5EACXAjoReukvjQrKF1I,part_321,2026-09-20 20:31:14,45528
Barsha Ladies Tailors বর্ষা লেডিস টেলার,Tailor and Fashion Designer,Tailor,Tailor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 79085 12726,N/A,5.0,,"Bhogpur, Kolaghat, West Bengal 721151",721137,22.4004209,87.8091232,ChIJ8xxiOGS9AjoRoPdqVdif_dk,https://www.google.com/maps/place/?q=place_id:ChIJ8xxiOGS9AjoRoPdqVdif_dk,part_321,2026-09-20 20:31:14,45529
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",721137,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_321,2026-09-20 20:31:16,45530
জয়গুরু টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,8.0,"Keshapat - Dalpara Rd, Keshapat, Panskura, West Bengal 721139",721139,22.441916799999998,87.7096011,ChIJtV7iKSylAjoRKvrcw43Wabs,https://www.google.com/maps/place/?q=place_id:ChIJtV7iKSylAjoRKvrcw43Wabs,part_321,2026-09-20 20:31:50,46276
Monmayuri fashion house,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81677 60683,N/A,5.0,4.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721139,22.5271476,87.74403319999999,ChIJATMtBQCnAjoRaK7tIFLSNNc,https://www.google.com/maps/place/?q=place_id:ChIJATMtBQCnAjoRaK7tIFLSNNc,part_321,2026-09-20 20:31:50,46277
স্নেহা লেডিজ টেলাস এন্ড রেডিমেড কনার,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81451 27476,N/A,5.0,1.0,"Keshapat-Dalpara Road Gopimohanpur, Dalpara, Panskura, West Bengal 721139",721139,22.4472578,87.72308799999999,ChIJXWNeSpqlAjoRFvPAgEcxdDY,https://www.google.com/maps/place/?q=place_id:ChIJXWNeSpqlAjoRFvPAgEcxdDY,part_321,2026-09-20 20:31:50,46278
BESTYLISH ( LADIES & GENTS TAILOR),Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97359 46215,N/A,5.0,4.0,"Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.410031999999998,87.748081,ChIJIb-EXTK7AjoR0Uh8SGYiX0o,https://www.google.com/maps/place/?q=place_id:ChIJIb-EXTK7AjoR0Uh8SGYiX0o,part_321,2026-09-20 20:31:50,46279
Anjana Tailor,Tailor and Fashion Designer,Tailor,Tailor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Basudevpur, Mamudpur, West Bengal 721211",721139,22.5845177,87.7200177,ChIJXUKVrzunAjoRV1mxXcdWqd8,https://www.google.com/maps/place/?q=place_id:ChIJXUKVrzunAjoRV1mxXcdWqd8,part_321,2026-09-20 20:31:50,46280
Arati tailor আরতি ট্রেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94744 05692,N/A,4.5,,"Harir Hat Rd, Sabang, West Bengal 721144",721140,22.1919857,87.5891134,ChIJVQsSFAXLAjoRBJOOgZwq-lw,https://www.google.com/maps/place/?q=place_id:ChIJVQsSFAXLAjoRBJOOgZwq-lw,part_321,2026-09-20 20:32:23,47359
anisha boutique,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89672 81417,N/A,5.0,,"kalikakundu, Barageria, Pingla, West Bengal 721140","kalikakundu, Barageria",22.277596,87.58746479999999,ChIJm3hmLAe1AjoRm9nupEterF4,https://www.google.com/maps/place/?q=place_id:ChIJm3hmLAe1AjoRm9nupEterF4,part_321,2026-09-20 20:32:23,47360
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 85828 82296,N/A,3.7,10.0,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_321,2026-09-20 20:32:24,47361
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,2.0,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",721140,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_321,2026-09-20 20:32:24,47362
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 88209 88829,N/A,5.0,11.0,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_321,2026-09-20 20:32:24,47363
Inaya Collection & Ladies Tailor || ইনায়া কালেকশন & লেডিজ টেলার,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83489 97474,https://sites.google.com/view/inaya-store/home?authuser=0,5.0,1.0,"Bus stand, Egra - Bajkul Rd, Kotbar, Dalbar, West Bengal 721626",721144,22.0464074,87.77821279999999,ChIJd_ymcTjDAjoRQBeizPhS44A,https://www.google.com/maps/place/?q=place_id:ChIJd_ymcTjDAjoRQBeizPhS44A,part_321,2026-09-20 20:33:33,48859
SHIVSHAKTI DRYWASH,Tailor and Fashion Designer,Tailor,Tailor,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97756 67507,N/A,4.4,5.0,"Haripur, West Bengal 721601",721144,22.134590799999998,87.73016609999999,ChIJx03p6vzHAjoRAcRcA_ug1Kg,https://www.google.com/maps/place/?q=place_id:ChIJx03p6vzHAjoRAcRcA_ug1Kg,part_321,2026-09-20 20:33:33,48860
Ramesh Fashion Maker,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90293 17374,N/A,4.6,,"Dhiraj Bhuvan, 3/4, Lal Bahadur Shastri Marg, Gangawadi, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.0910677,72.9101818,ChIJAR59QWiw5zsRF9YKiMIjLes,https://www.google.com/maps/place/?q=place_id:ChIJAR59QWiw5zsRF9YKiMIjLes,part_321,2026-09-20 20:33:34,48861
