business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_321,2026-09-20 20:29:19,41965
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",721133,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_321,2026-09-20 20:29:19,41966
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",721134,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_321,2026-09-20 20:29:55,43992
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_321,2026-09-20 20:30:30,44558
Thor Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,,"Mittal Enclave, St. Mary's Rd, near Citizen Bak, Citizen Colony, Tivari, Naigaon East, Sarjamori, Vasai-Virar, Maharashtra 401208","Citizen Colony, Tivari, Naigaon East",19.3622913,72.8486556,ChIJR7NFX_6u5zsR7SdeKadiA1Q,https://www.google.com/maps/place/?q=place_id:ChIJR7NFX_6u5zsR7SdeKadiA1Q,part_321,2026-09-20 20:30:30,44559
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_321,2026-09-20 20:30:30,44560
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 721137, India",721137,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_321,2026-09-20 20:31:40,45946
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",721140,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_321,2026-09-20 20:32:50,48033
Bankim Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,,"QG46+7RM, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721140,22.7557179,87.512058,ChIJaVh-LEX49zkRHea-saPIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJaVh-LEX49zkRHea-saPIJ0k,part_321,2026-09-20 20:32:50,48034
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",721143,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_321,2026-09-20 20:33:24,48570
Birendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,,"J87M+7XV, Bankibandh, West Bengal 721147",721143,22.613229999999998,87.3349065,ChIJxcdrXGTi9zkRBNf_49o-0Ew,https://www.google.com/maps/place/?q=place_id:ChIJxcdrXGTi9zkRBNf_49o-0Ew,part_321,2026-09-20 20:33:24,48571
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"364C+W9R, Gopinathpur, West Bengal 722144",721143,23.0573655,87.2209032,ChIJk-JwdR2-9zkRFVfInHfUG-8,https://www.google.com/maps/place/?q=place_id:ChIJk-JwdR2-9zkRFVfInHfUG-8,part_321,2026-09-20 20:33:24,48572
RAJARAMSEVAK MULTIPURPOSE COLD STORAGE (P) LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97484 02502,N/A,4.1,10.0,"VILL: METAL, P.O:, SAYEDPUR, Metal, West Bengal 721129",P.O:,22.561174899999997,87.337345,ChIJGWw56flYHToRWF0QLCcw4EA,https://www.google.com/maps/place/?q=place_id:ChIJGWw56flYHToRWF0QLCcw4EA,part_321,2026-09-20 20:33:25,48573
Jagatmata Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,23.0,"QG35+QRQ, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721143,22.7544638,87.50959979999999,ChIJ3UY1CVD49zkRVvNS0PJWa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UY1CVD49zkRVvNS0PJWa-s,part_321,2026-09-20 20:33:25,48574
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_321,2026-09-20 20:33:58,49625
