business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Biki Balloon Decoration - best events planner Dantan,Belda,Egra,Mohonpur,Contai,Khakurda",Balloon Decorator,Event management company,Event management company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://sites.google.com/view/bikiballoondecoration/home,5.0,7.0,"Dantan Rd, Belda, Mahammadpur, West Bengal 721445",721133,22.076040199999998,87.3415158,ChIJ58V3Lf07HToRqL55Pcbs7Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58V3Lf07HToRqL55Pcbs7Xw,part_321,2026-09-20 20:29:07,41533
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_321,2026-09-20 20:29:08,41534
Best Birthday-Balloon Decoration Baby Shower Wedding Parties & Event Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98208 95411,https://www.bdsdecoration.com/,4.9,,"Shop No 01, Aai Jivdani apt, Nagindas Rd, Pramod Nagar, Nalasopara East Nala Sopara, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nalasopara East",19.4321158,72.8265169,ChIJLVD9m4up5zsRcYh04QLl_Uw,https://www.google.com/maps/place/?q=place_id:ChIJLVD9m4up5zsRcYh04QLl_Uw,part_321,2026-09-20 20:29:43,43439
Balloon decoration Joy fun Balloons,Balloon Decorator,Balloon artist,Balloon artist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70007 87915,http://joyfunballoons.blogspot.com/,4.8,,"Besides New, Gurudwara Sitla Mata Mandir Rd, Rajnandgaon, Chhattisgarh 491441",721134,21.094196,81.030529,ChIJwzN6TsxFKToRd_zUiRFh9Fw,https://www.google.com/maps/place/?q=place_id:ChIJwzN6TsxFKToRd_zUiRFh9Fw,part_321,2026-09-20 20:29:43,43440
RK Balloons and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99598 79164,https://www.rkballoons.com/,5.0,235.0,"Metro pillar no: C 1721, near Touch Mobiles, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440569999999997,78.3941729,ChIJ03zsdACRyzsRL4UxuZU4F3E,https://www.google.com/maps/place/?q=place_id:ChIJ03zsdACRyzsRL4UxuZU4F3E,part_321,2026-09-20 20:29:44,43441
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_321,2026-09-20 20:29:44,43442
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_321,2026-09-20 20:30:54,45147
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_321,2026-09-20 20:30:54,45148
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_321,2026-09-20 20:30:54,45149
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_321,2026-09-20 20:30:55,45150
রোহিত ফ্লাওয়ার,Balloon Decorator,Flower designer,Flower designer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96356 74445,N/A,5.0,,"Gokulnagar, Ghatal, West Bengal 721211",721139,22.568783099999997,87.6792167,ChIJs33avhKpAjoRDVWAIF_HzkE,https://www.google.com/maps/place/?q=place_id:ChIJs33avhKpAjoRDVWAIF_HzkE,part_321,2026-09-20 20:32:04,46740
"Samanta flowers and Gift,shop",Balloon Decorator,Gift shop,Gift shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81014 76268,https://www.facebook.com/profile.php?id=100048776394151&mibextid=ZbWKwL,5.0,,"Keshapat - Dalpara Rd, Panskura, Keshapat, West Bengal 721139",721139,22.4390979,87.75232799999999,ChIJG-aCUQClAjoRYrPmhc5UaBc,https://www.google.com/maps/place/?q=place_id:ChIJG-aCUQClAjoRYrPmhc5UaBc,part_321,2026-09-20 20:32:04,46741
petals and floral,Balloon Decorator,Flower designer,Flower designer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 77184 22344,https://wa.me/message/3EXLNNIULWQUE1,5.0,,"Jeeban, sathi guest housePanchgechia, part 1, Ghatal, Panch Gechhia Part- I, West Bengal 721148",part 1,22.537805199999998,87.7974972,ChIJyaoWL2-hAjoRKLJp5wUcos8,https://www.google.com/maps/place/?q=place_id:ChIJyaoWL2-hAjoRKLJp5wUcos8,part_321,2026-09-20 20:32:04,46742
Awesome Party,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87774 88919,https://awesomeparty.in/,4.9,,"331, Sector 2, VIP Nagar, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.5247827,88.3985726,ChIJhYvMEp13AjoRPLzK80gt3dw,https://www.google.com/maps/place/?q=place_id:ChIJhYvMEp13AjoRPLzK80gt3dw,part_321,2026-09-20 20:32:40,47776
KOLKATA BALLOON DECORATIONS,Balloon Decorator,Event planner,Event planner,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.9,9.0,"24/3, Ramcharan Naskar Ln, nashkar line, Ghusuri, Howrah, Kolkata, West Bengal 711107","nashkar line, Ghusuri",22.614563099999998,88.3525531,ChIJ2X4qcOOd-DkRcqptnThcFzg,https://www.google.com/maps/place/?q=place_id:ChIJ2X4qcOOd-DkRcqptnThcFzg,part_321,2026-09-20 20:33:15,48415
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,78.0,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_321,2026-09-20 20:33:15,48416
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 721144, India",721144,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_321,2026-09-20 20:33:48,49359
