business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Narayan Sweet Shop (Natu),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89264 27861,N/A,4.1,,"Bahirgram, Panskura, West Bengal 721152",721131,22.3918838,87.7415948,ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,https://www.google.com/maps/place/?q=place_id:ChIJ1VQ1KiK7AjoRJKeyJhNHg0o,part_321,2026-09-20 20:27:38,39014
Joshi's Bombay Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97029 22260,N/A,4.9,,"Bombay Rasoi, Manali - Leh Hwy, near Nehrukund, Bahang, Manali, Himachal Pradesh 175131",721131,32.2837983,77.1809141,ChIJt-eUNIaHBDkR6KSo3vVaEPU,https://www.google.com/maps/place/?q=place_id:ChIJt-eUNIaHBDkR6KSo3vVaEPU,part_321,2026-09-20 20:27:39,39015
Sakhadi Bhog,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 87776 54537,N/A,4.7,,"21/1F, Chakraberia Ln, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5317974,88.3545566,ChIJUTZJlkR3AjoRof1EhsU_kbE,https://www.google.com/maps/place/?q=place_id:ChIJUTZJlkR3AjoRof1EhsU_kbE,part_321,2026-09-20 20:27:39,39016
Deli K Sea,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.6,,"Block A, Dheu Sagar Beach, behind Digha Science Center Park, Sector B, Abhyagama, New Digha, Digha, West Bengal 721428","Sector B, Abhyagama, New Digha",21.620793499999998,87.4959141,ChIJ63SttpXNHDoRu-awKrMD6MM,https://www.google.com/maps/place/?q=place_id:ChIJ63SttpXNHDoRu-awKrMD6MM,part_321,2026-09-20 20:27:39,39017
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_321,2026-09-20 20:27:39,39018
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",721131,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_321,2026-09-20 20:27:39,39019
Rasana Ranjan vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81455 95601,N/A,4.1,80.0,"46FP+3CX, SH 5, Keshiary, West Bengal 721133",721133,22.1227377,87.2361196,ChIJA14Ndgk-HToRvyEO0xJ2w7U,https://www.google.com/maps/place/?q=place_id:ChIJA14Ndgk-HToRvyEO0xJ2w7U,part_321,2026-09-20 20:28:48,40761
The VEG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 42998,N/A,4.7,354.0,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060625,87.3044963,ChIJ8y2QVwBHHToRHMCEzUKhqNs,https://www.google.com/maps/place/?q=place_id:ChIJ8y2QVwBHHToRHMCEzUKhqNs,part_321,2026-09-20 20:28:48,40762
Giriraaj's - Veggie Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81168 76878,N/A,4.4,10.0,"Prembazar Rd, near Bus Stand, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.304938399999998,87.3063584,ChIJf-YCwctHHToRLar5Pg6SwN8,https://www.google.com/maps/place/?q=place_id:ChIJf-YCwctHHToRLar5Pg6SwN8,part_321,2026-09-20 20:28:48,40763
Jyoti pure veg food service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93821 98116,N/A,,,"Indian Institute of Technology, Kharagpur, iit bypass, road, near hp petrol pump, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.309890199999998,87.29529459999999,ChIJjR4kkUJBHToREs3dffFaIGM,https://www.google.com/maps/place/?q=place_id:ChIJjR4kkUJBHToREs3dffFaIGM,part_321,2026-09-20 20:28:48,40764
Maa Santoshi Mistanna Bhandar,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75839 13015,N/A,4.9,17.0,"Maa Santoshi Mistanna Bhandar, Keshiary, West Bengal 721133",721133,22.1223375,87.23774019999999,ChIJY-BJHPg_HToRcV0UiS2OjWk,https://www.google.com/maps/place/?q=place_id:ChIJY-BJHPg_HToRcV0UiS2OjWk,part_321,2026-09-20 20:28:48,40765
The Moody Restaurant & Resort,Pure Veg Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,38.0,"Gopali, Rangamatia, Kharagpur, West Bengal 721145",721133,22.2864595,87.3118964,ChIJz5YNU1dHHToRROxFoNBvdKI,https://www.google.com/maps/place/?q=place_id:ChIJz5YNU1dHHToRROxFoNBvdKI,part_321,2026-09-20 20:28:48,40766
New Hindustan hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,54.0,"V7J6+J75, Hasimpur, West Bengal 721426",721133,21.8815121,87.26073339999999,ChIJLbt4O8MhHToRVevzkQBKAos,https://www.google.com/maps/place/?q=place_id:ChIJLbt4O8MhHToRVevzkQBKAos,part_321,2026-09-20 20:28:48,40767
"Hotel Sri Gopal,Dantan",Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93821 88037,N/A,4.0,,"Krishnapur, West Bengal 721426",721133,21.9749505,87.287024,ChIJM0P0050jHToRcDoYENYdtIw,https://www.google.com/maps/place/?q=place_id:ChIJM0P0050jHToRcDoYENYdtIw,part_321,2026-09-20 20:28:48,40768
Kheya Tori,Pure Veg Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"46CP+WQM, SH 5, Mohanpur, Keshiary, West Bengal 721133",721133,22.1223472,87.2369176,ChIJd2M1hwk-HToRqPF4zATbNGY,https://www.google.com/maps/place/?q=place_id:ChIJd2M1hwk-HToRqPF4zATbNGY,part_321,2026-09-20 20:28:48,40769
"Radhagobindo sweets ( pure veg, no onion no garlic)",Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"97GV+PRW, Gokulpur Station Rd, , Samraipur, Purbo, Amba, Kharagpur, West Bengal 721301",Purbo,22.3768511,87.2945805,ChIJ4SezLQBDHToRBbpGe4vkr2c,https://www.google.com/maps/place/?q=place_id:ChIJ4SezLQBDHToRBbpGe4vkr2c,part_321,2026-09-20 20:28:49,40770
Mechada niramish Roshamrita Hotel and Restaurant (ISKCON),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"CV76+49V, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.412855399999998,87.8609491,ChIJI5LrXACXAjoRGtlz7ZLZZG8,https://www.google.com/maps/place/?q=place_id:ChIJI5LrXACXAjoRGtlz7ZLZZG8,part_321,2026-09-20 20:29:26,42403
Park Point Restaurant & Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 408,N/A,3.9,1016.0,"CV66+PPF, Santipur, Mecheda, West Bengal 721137",721134,22.411821699999997,87.86179229999999,ChIJr20YA_mXAjoRky0hazeZI_8,https://www.google.com/maps/place/?q=place_id:ChIJr20YA_mXAjoRky0hazeZI_8,part_321,2026-09-20 20:29:26,42404
Ahare Bahare Pohela Baisakh,Pure Veg Restaurant,Restaurant,Restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,50.0,"opposite Sabita Rice Mill, Deulbar, Kolaghat, West Bengal 721151",721134,22.4276691,87.8091663,ChIJPVHkfdKjAjoRjPJ96WkfbcU,https://www.google.com/maps/place/?q=place_id:ChIJPVHkfdKjAjoRjPJ96WkfbcU,part_321,2026-09-20 20:29:26,42405
VajaVuji Kanktia,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99326 40560,N/A,4.7,90.0,"Nonakuri kaktia bazar road, near Mecheda - Tamluk Road, Kaktia, Tamluk, West Bengal 721172",Kaktia,22.368611899999998,87.8878094,ChIJfz5_q9uXAjoRj6QvuZ6Wlf0,https://www.google.com/maps/place/?q=place_id:ChIJfz5_q9uXAjoRj6QvuZ6Wlf0,part_321,2026-09-20 20:29:26,42406
Srila Prabhupada Food Plaza,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81599 38799,N/A,5.0,8.0,"Srila Prabhupada Food Plaza, NH-16, near Deulia Balika Vidyamandir, Pansila, Daulia, West Bengal 721154",721134,22.4382557,87.84232689999999,ChIJmSvn-8-jAjoRr95N0zGPekE,https://www.google.com/maps/place/?q=place_id:ChIJmSvn-8-jAjoRr95N0zGPekE,part_321,2026-09-20 20:29:27,42407
PMP TIBET MOMO,Pure Veg Restaurant,Momo restaurant,Momo restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98006 02097,N/A,4.6,47.0,"Five Point, Over Bridge, Mecheda, West Bengal 721137",721134,22.4126466,87.8627557,ChIJP5AHT7yXAjoRe69jODcD0aY,https://www.google.com/maps/place/?q=place_id:ChIJP5AHT7yXAjoRe69jODcD0aY,part_321,2026-09-20 20:29:27,42408
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98303 71223,N/A,4.9,16.0,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_321,2026-09-20 20:29:28,42409
Dey's Store.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98309 92647,N/A,5.0,2.0,"1/1, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595349,88.3915959,ChIJDbJzzHKd-DkR-s-9Dc3qSpI,https://www.google.com/maps/place/?q=place_id:ChIJDbJzzHKd-DkR-s-9Dc3qSpI,part_321,2026-09-20 20:29:28,42410
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70444 32212,N/A,4.4,219.0,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_321,2026-09-20 20:29:28,42411
SAMRAT LODGE HOTEL & RESTAURANT |BEST RESTAURANT CUM LODGE IN BELDA,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lodge",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 96353 68133,N/A,4.4,,"Vill-Susilda, Belda Bypass, NH 16, Belda, West Bengal 721451",721135,22.0598158,87.3460255,ChIJ4UglYJI7HToRAXSLUaRrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UglYJI7HToRAXSLUaRrwEQ,part_321,2026-09-20 20:30:01,44252
Mama hotel and restaurant,Pure Veg Restaurant,Dhaba,Dhaba,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.1,,"83WC+F4X, Gajashimul, Gojasimul, Bamun Mura, West Bengal 721513",Gajashimul,22.3462304,87.0703525,ChIJnWKqXUBvHToRDoNRBnrQMZo,https://www.google.com/maps/place/?q=place_id:ChIJnWKqXUBvHToRDoNRBnrQMZo,part_321,2026-09-20 20:30:01,44253
Aava Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98841 57082,https://aavaonline.in/,4.8,147.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_321,2026-09-20 20:31:11,45488
গাঁও বলা(Gauwala) CAFE & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"HPCF+62M, NH 116B, Kalmijor, West Bengal 721211",721139,22.570598,87.722552,ChIJgRHBGQCnAjoRvJ-c7mpTJz8,https://www.google.com/maps/place/?q=place_id:ChIJgRHBGQCnAjoRvJ-c7mpTJz8,part_321,2026-09-20 20:31:47,46193
MOMO ADDA,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Momo restaurant",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"Bus Stand, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.392054299999998,87.7390245,ChIJ1TN8EwC7AjoRfI3kpJQB72c,https://www.google.com/maps/place/?q=place_id:ChIJ1TN8EwC7AjoRfI3kpJQB72c,part_321,2026-09-20 20:31:49,46194
Kunreghar,Pure Veg Restaurant,Restaurant,Restaurant,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89670 68253,N/A,4.0,,"Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391581,87.73766069999999,ChIJYb5Twum7AjoRqvNP3_aYpGU,https://www.google.com/maps/place/?q=place_id:ChIJYb5Twum7AjoRqvNP3_aYpGU,part_321,2026-09-20 20:31:49,46195
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_321,2026-09-20 20:32:22,47300
Pure Veg Caterer - Radhika's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://www.swiggy.com/direct/brand/481226?source=swiggy-direct&subSource=generic,5.0,,"136, Dum Dum Rd, Jheel Bagan, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Basak Bagan, Dum Dum",22.6210323,88.3992037,ChIJDRH8gASd-DkRSDc171pTSJk,https://www.google.com/maps/place/?q=place_id:ChIJDRH8gASd-DkRSDc171pTSJk,part_321,2026-09-20 20:32:22,47301
Radhas Veg kitchen,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91630 42159,N/A,4.9,,"phase 1, Natural Height, 137, VIP Rd, beside HDFC BANK, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629898,88.43526489999999,ChIJsyiQMnif-DkRKd38gOcB5zo,https://www.google.com/maps/place/?q=place_id:ChIJsyiQMnif-DkRKd38gOcB5zo,part_321,2026-09-20 20:32:22,47302
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99337 35723,N/A,4.0,,"NH10, Rangpo Forest, West Bengal 734315",721140,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_321,2026-09-20 20:32:22,47303
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Pure Veg Restaurant,Food court,Food court,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 70291 13831,https://www.foodexpresshighway.com/,4.8,,"K526, Durgapur Expy, Shibpur, West Bengal 712305",721140,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_321,2026-09-20 20:32:22,47304
Mahaprabhu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70012 15251,N/A,4.3,189.0,"7WVG+H88, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721143,22.2939172,87.9258201,ChIJF3gX_nKUAjoRqsedGGvNVEY,https://www.google.com/maps/place/?q=place_id:ChIJF3gX_nKUAjoRqsedGGvNVEY,part_321,2026-09-20 20:32:57,48230
ARANYAK RESTAURANT & DHABA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.4,171.0,"2RQM+RF6, Banka Boalia, West Bengal 721659",721144,22.0403996,87.833702,ChIJJ1NSMwDDAjoRgzu0C5NiaBo,https://www.google.com/maps/place/?q=place_id:ChIJJ1NSMwDDAjoRgzu0C5NiaBo,part_321,2026-09-20 20:33:30,48772
