business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Deepika Skin Care - Best Dermatologist & Cosmetologist in Maninagar Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91574 46126,https://www.drdeepikaskincare.org/,4.8,35.0,"L.G. Corner, Devam Hospital, nr. Nathalal Jagad flyover, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9999781,72.6087391,ChIJUZQrlJSFXjkRysHt2xsNvl0,https://www.google.com/maps/place/?q=place_id:ChIJUZQrlJSFXjkRysHt2xsNvl0,part_321,2026-09-20 20:28:20,40160
The Skin Clinic Sialkot,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Laser hair removal service, Skin care products vending machine",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0312 0083540,https://instagram.com/theskinclinic.sialkot?igshid=MzNlNGNkZWQ4Mg==,4.7,67.0,"5 First Floor, City Smiles Dental Care, City Square, Khadim Ali Rd, Kotli Behram, Sialkot, 51040, Pakistan",Kotli Behram,32.5066896,74.5208801,ChIJJ5zmosvrHjkRd0ezV65JKVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5zmosvrHjkRd0ezV65JKVU,part_321,2026-09-20 20:28:20,40161
The Best Skin and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Health and beauty shop, Laser hair removal service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0314 4929877,N/A,4.8,127.0,"Jalil shopping mall, near City Center, Swat Qambar, Pakistan",Swat,34.7615986,72.3201492,ChIJy2F_EX053DgRWSoRZtX4G4I,https://www.google.com/maps/place/?q=place_id:ChIJy2F_EX053DgRWSoRZtX4G4I,part_321,2026-09-20 20:28:21,40162
Dr. Kanwal Sultana-Skin Clinic | Best Dermatologist in Chakwal| Best Skin specialist in Chakwal| Top Skin Doctor in Chakwal.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0313 5323566,http://kanwalsultana.com/,4.7,79.0,"Basement Bank Al Habib, Ijaza Plaza Basement, Talagang Hwy, near Church, Chakwal, 48800, Pakistan",721132,32.9324593,72.8609908,ChIJS-LaegBdIDkRV7yq1ZDiTxc,https://www.google.com/maps/place/?q=place_id:ChIJS-LaegBdIDkRV7yq1ZDiTxc,part_321,2026-09-20 20:28:21,40163
Dr. Anila Gillani | Skin Specialist in Sargodha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0335 6757969,https://www.allpatient.pk/skin-specialist-in-sargodha-dr-anila/,4.6,79.0,"103 Club Road, Sargodha, 40100, Pakistan",721132,32.080297099999996,72.67752569999999,ChIJzdHQ2JF3ITkRPqW75grgpDQ,https://www.google.com/maps/place/?q=place_id:ChIJzdHQ2JF3ITkRPqW75grgpDQ,part_321,2026-09-20 20:28:21,40164
"Assistant Prof. Dr. Shifa, FCPS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0314 1518939,http://www.dshmardan.com/,4.8,133.0,"Dar Ul shifa hospital, Muqam Chowk, Pohan Colony Baghdada, Mardan, 23200, Pakistan",Pohan Colony Baghdada,34.2105227,72.0250391,ChIJJ1InQgDL3jgRS9XSCTabXbo,https://www.google.com/maps/place/?q=place_id:ChIJJ1InQgDL3jgRS9XSCTabXbo,part_321,2026-09-20 20:28:21,40165
Dr Chintaman Suvarna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 75064 70713,https://drchintamansuvarnadermatologist.com/,4.8,80.0,"Flat no 6, First floor, Vaikunthlal Mehta Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1018014,72.83896,ChIJZ_7-QOS35zsRRAiLOkhdjxg,https://www.google.com/maps/place/?q=place_id:ChIJZ_7-QOS35zsRRAiLOkhdjxg,part_321,2026-09-20 20:28:22,40166
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 89283 29438,https://www.drrashmichetwani.in/,4.9,614.0,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_321,2026-09-20 20:28:22,40167
The Skin Clinic - Dr. Ujjvala Jadhav,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99875 58210,https://www.drujjvalajadhav.com/,4.7,398.0,"Ground floor, A Wing - Sukhamani Apartment, Dayanand Co-Operative Society, B-42, Sai Rd, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Gokuldham Colony, Goregaon East",19.170227,72.86946879999999,ChIJv7ROxqa35zsRMu5M6YbmbrY,https://www.google.com/maps/place/?q=place_id:ChIJv7ROxqa35zsRMu5M6YbmbrY,part_321,2026-09-20 20:28:22,40168
Dr Anita's Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hospital, Laser hair removal service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99250 91438,N/A,4.9,227.0,"1st floor,Near gayatri temple , Dr Ramesh warde's lane, Deesa, Gujarat 385535",Indira Nagar,24.2654675,72.1839227,ChIJo0BNyjW9XDkRKKGB9S-UV3A,https://www.google.com/maps/place/?q=place_id:ChIJo0BNyjW9XDkRKKGB9S-UV3A,part_321,2026-09-20 20:28:22,40169
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 78771 12076,N/A,4.9,315.0,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_321,2026-09-20 20:28:22,40170
Dr. Sumit Chakraborty's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98322 37244,N/A,5.0,1.0,"Plot-150, Unnamed Road, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.30483,87.3011502,ChIJX2PeT1NBHToReqwTiccv6wU,https://www.google.com/maps/place/?q=place_id:ChIJX2PeT1NBHToReqwTiccv6wU,part_321,2026-09-20 20:28:55,41120
Dr subrata Dutta Dermatologist (SKIN DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Station Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8546141,88.7438616,ChIJl-8amQSz-DkRG3zZFfkET-g,https://www.google.com/maps/place/?q=place_id:ChIJl-8amQSz-DkRG3zZFfkET-g,part_321,2026-09-20 20:28:55,41121
Skin & Hair Specialist Dr.Rashmi Agharia - The SkinVita Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 63526 60723,https://theskinvitaclinic.com/,4.9,,"Sivanta One, A-802, opp. Nalli Silk Sarees, next to Hare krishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187845,72.5683264,ChIJO4RzzkaFXjkRlb0tw0sqB7E,https://www.google.com/maps/place/?q=place_id:ChIJO4RzzkaFXjkRlb0tw0sqB7E,part_321,2026-09-20 20:30:08,44342
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,118.0,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_321,2026-09-20 20:30:43,44918
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63606 89336,https://www.skinchime.com/,4.9,,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_321,2026-09-20 20:30:44,44919
Dr.Dibyendu Bikash Bhanja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70636 40333,N/A,5.0,2.0,"GPHW+238 Disha Medical, Goura, Gobindanagar, Daspur, West Bengal 721146",Goura,22.5275368,87.745194,ChIJv8Xa4g0J-DkRa0qteGEo0lo,https://www.google.com/maps/place/?q=place_id:ChIJv8Xa4g0J-DkRa0qteGEo0lo,part_321,2026-09-20 20:31:53,46430
Dr. Bijoy Roy Choudhury,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96748 24933,https://rubyhospital.com/doctor/dr-bijoy-roy-choudhury/,4.2,13.0,"10, Nagendra Narayan Dutta Rd, Gachtala, Surya Nagar Colony, Ashok Naga, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Naga, Tollygunge",22.4770054,88.35488289999999,ChIJ1US_j8NxAjoRBhjlcXrrWvs,https://www.google.com/maps/place/?q=place_id:ChIJ1US_j8NxAjoRBhjlcXrrWvs,part_321,2026-09-20 20:31:53,46431
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_321,2026-09-20 20:32:29,47518
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_321,2026-09-20 20:32:29,47519
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90933 30336,N/A,5.0,,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",721143,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_321,2026-09-20 20:33:05,48294
