business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK BIKE BAZAAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"F83F+RHX, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4546095,87.32398219999999,ChIJWYLBagBbHToRWtgm7YfjAd0,https://www.google.com/maps/place/?q=place_id:ChIJWYLBagBbHToRWtgm7YfjAd0,part_321,2026-09-20 20:26:36,37154
Biswakarma Auto (HONDA TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83483 56825,N/A,4.0,195.0,"Chhatinda, 721134, Chhatna Bypass, Chhatna, Kolaghat, West Bengal 721134",Chhatna Bypass,22.4583716,87.87104839999999,ChIJsWHXP2GYAjoRPAMyO4Sa9eI,https://www.google.com/maps/place/?q=place_id:ChIJsWHXP2GYAjoRPAMyO4Sa9eI,part_321,2026-09-20 20:27:12,38000
Bijoli Auto Complex (BAJAJ MOTORCYCLE SELS& SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 1800 233 2453,N/A,4.0,106.0,"FVH6+68G, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.4782619,87.8607408,ChIJ93FDmZuYAjoRwxexBQvBLBk,https://www.google.com/maps/place/?q=place_id:ChIJ93FDmZuYAjoRwxexBQvBLBk,part_321,2026-09-20 20:27:12,38001
SINHA AND SINHA SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78669 29713,N/A,4.0,11.0,"Shahapur, Kolaghat, West Bengal 721134",Shahapur,22.4441687,87.86374959999999,ChIJCbHJZwWZAjoRDPoDmuPWUrw,https://www.google.com/maps/place/?q=place_id:ChIJCbHJZwWZAjoRDPoDmuPWUrw,part_321,2026-09-20 20:27:12,38002
Royal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97757 86583,N/A,4.1,18.0,"CVXC+5F8, Kolaghat, West Bengal 721134",721130,22.4479062,87.8711941,ChIJZ60RHmmYAjoRZQvYkMJmmDg,https://www.google.com/maps/place/?q=place_id:ChIJZ60RHmmYAjoRZQvYkMJmmDg,part_321,2026-09-20 20:27:12,38003
Yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.4,36.0,"FV69+3MF, Chhatinda, Kolaghat, West Bengal 721134",721130,22.4601769,87.869171,ChIJQRYwNO-ZAjoROpda6u8k_mQ,https://www.google.com/maps/place/?q=place_id:ChIJQRYwNO-ZAjoROpda6u8k_mQ,part_321,2026-09-20 20:27:12,38004
Bijoli TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 6290 6966,https://showroom.tvsmotor.com/locator/kolaghat/Gopalnagar/bijoli-auto-tvs-2-wheeler-ev-in-Gopalnagar-kolaghat--5Y95uS/home,4.0,74.0,"Khadinan, More, Josha Road, nearby Rice Mile, Rain, Kolaghat, West Bengal 721130",721130,22.475809599999998,87.86137339999999,ChIJ6-fQcZuYAjoRpN991KA9vLY,https://www.google.com/maps/place/?q=place_id:ChIJ6-fQcZuYAjoRpN991KA9vLY,part_321,2026-09-20 20:27:12,38005
KTM Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90832 51734,https://www.ktm.com/en-int/find-a-dealer.html?dealerId=305,4.2,452.0,"8W46+57X, Uttar Chara Sankarara, West Bengal 721636",721130,22.3054961,87.9107446,ChIJsxgtVjyUAjoRvv6ywLkS4cM,https://www.google.com/maps/place/?q=place_id:ChIJsxgtVjyUAjoRvv6ywLkS4cM,part_321,2026-09-20 20:27:12,38006
Ghosh Motors TVS (2 wheeler & EV) - Radhaballavpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 6290 6858,https://showroom.tvsmotor.com/locator/tamluk/Sankarara/ghosh-motors-tvs-2-wheeler-ev-in-Sankarara-tamluk--4jCSak/home,4.4,855.0,"Sankarara, Ropanali, Main Road, opposite Apolo Clinic, Radhaballavpur, Tamluk, West Bengal 721636",721130,22.307507599999997,87.9106044,ChIJI5UXVG-UAjoRFHhGrdFk1mw,https://www.google.com/maps/place/?q=place_id:ChIJI5UXVG-UAjoRFHhGrdFk1mw,part_321,2026-09-20 20:27:12,38007
ZELIO EV SIFA MOTORS,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62966 26900,N/A,4.1,15.0,"Deulia, Barparit, Kolaghat, West Bengal 721154",Deulia,22.4404497,87.8386414,ChIJK1WiXJCZAjoROObNaQ0Z_jw,https://www.google.com/maps/place/?q=place_id:ChIJK1WiXJCZAjoROObNaQ0Z_jw,part_321,2026-09-20 20:27:12,38008
Tamluk Suzuki-ON ROAD ABS MOTORS PVT. LTD,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96796 10543,https://www.suzukimotorcycle.co.in/,4.0,244.0,"Haldia - Tamluk - Mechada Rd., Radhaballavpur, West Bengal 721636",721130,22.3074549,87.91119619999999,ChIJYYYV2TyUAjoRgRZyZPvtd0Q,https://www.google.com/maps/place/?q=place_id:ChIJYYYV2TyUAjoRgRZyZPvtd0Q,part_321,2026-09-20 20:27:12,38009
Hazra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99331 48684,N/A,4.0,22.0,"CVW9+6C9, Kolaghat, West Bengal 721134",721130,22.4455407,87.8686245,ChIJgbf9om6YAjoR_zV7L0J7huY,https://www.google.com/maps/place/?q=place_id:ChIJgbf9om6YAjoR_zV7L0J7huY,part_321,2026-09-20 20:27:12,38010
Prasant Honda Tamluk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81166 00365,N/A,4.4,1349.0,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, Radhaballavpur, West Bengal 721636",721130,22.30686,87.91115429999999,ChIJkzN24TyUAjoR3BFMrIJbR4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzN24TyUAjoR3BFMrIJbR4Q,part_321,2026-09-20 20:27:12,38011
Royal Enfield Service Center - Kabita Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91670 27135,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,402.0,"Bus Stand, 720 & 722, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4096491,87.7468083,ChIJ0ZrgBEGlAjoReMPPP7p8bhg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrgBEGlAjoReMPPP7p8bhg,part_321,2026-09-20 20:27:14,38012
Tamluk Automobiles,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94341 46271,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_tamluk_automobiles_yamaha_10173,4.2,481.0,"Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2978053,87.9122428,ChIJlSX-C1qVAjoRTxoyAzd3kf0,https://www.google.com/maps/place/?q=place_id:ChIJlSX-C1qVAjoRTxoyAzd3kf0,part_321,2026-09-20 20:27:14,38013
ASHIS BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 86174 39848,N/A,3.8,11.0,"Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4055024,87.6743905,ChIJGZevK9exAjoRb7g56eVJtCA,https://www.google.com/maps/place/?q=place_id:ChIJGZevK9exAjoRb7g56eVJtCA,part_321,2026-09-20 20:27:47,39316
USHA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97752 77168,https://www.facebook.com/share/17kE67MoCj/,4.0,,"NH 6 Road, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4096759,87.750121,ChIJu2nwR3OlAjoRg97IZe68RIw,https://www.google.com/maps/place/?q=place_id:ChIJu2nwR3OlAjoRg97IZe68RIw,part_321,2026-09-20 20:28:22,40239
Supreme Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 92899 22187,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tamluk/dealer-in-Barpadumbasan/supreme-automobiles-hero-motocorp-in-Barpadumbasan-tamluk--3gqElK/home,4.0,621.0,"Maniktala Barpadumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721132,22.305101399999998,87.91099249999999,ChIJCeX9oROUAjoR-7bLLz6kJmY,https://www.google.com/maps/place/?q=place_id:ChIJCeX9oROUAjoR-7bLLz6kJmY,part_321,2026-09-20 20:28:24,40240
Joy Guru TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,82.0,"vill-keshiary,p.o-keshiary,p.s-Keshiary, Keshiary, West Bengal 721133",721133,22.132037099999998,87.2389267,ChIJlfPaLgo-HToRkYJObA__4RY,https://www.google.com/maps/place/?q=place_id:ChIJlfPaLgo-HToRkYJObA__4RY,part_321,2026-09-20 20:28:57,41213
Bike Dealers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85369 16063,N/A,,,"Khajra Road, Khajra Road, Keshiary, Chandana, West Bengal 721133",721133,22.2164015,87.2889297,ChIJ5-CaBeZBHToRPfRiSPxzaN8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CaBeZBHToRPfRiSPxzaN8,part_321,2026-09-20 20:28:57,41214
Electrona E-bike Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98838 91893,N/A,1.0,1.0,"Keshiary, West Bengal 721133",721133,22.1278856,87.2368637,ChIJPfp2DAA_HToRhR7flMEn1bo,https://www.google.com/maps/place/?q=place_id:ChIJPfp2DAA_HToRhR7flMEn1bo,part_321,2026-09-20 20:28:57,41215
P.K MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85974 05943,N/A,5.0,1.0,"721424, near Hi Tech Motors, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0642536,87.3469459,ChIJT5VuLrY7HToRgzMeskW743s,https://www.google.com/maps/place/?q=place_id:ChIJT5VuLrY7HToRgzMeskW743s,part_321,2026-09-20 20:28:57,41216
Srija Motor TVS (2 wheeler & EV) - Shashinda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, BMW motorcycle dealer, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Used musical instrument store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74328 82517,https://showroom.tvsmotor.com/locator/paschim-medinipur/Belda/srija-motor-tvs-in-Belda-paschim-medinipur--1srVjk/home,3.8,90.0,"SH 5, nearby Post Office, Sabuj Pally, Shashinda, Belda, West Bengal 721424",Sabuj Pally,22.067590199999998,87.34325659999999,ChIJV0Dy3LQ7HToRjqfcd6EcLPw,https://www.google.com/maps/place/?q=place_id:ChIJV0Dy3LQ7HToRjqfcd6EcLPw,part_321,2026-09-20 20:28:57,41217
Joy Guru Auto TVS (2 wheeler & EV) - Keshiary,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80 6290 6932,https://showroom.tvsmotor.com/locator/paschim-medinipur/Keshiary/joy-guru-auto-tvs-in-Keshiary-paschim-medinipur--5CIoqY/home,5.0,1.0,"Kamar Chowki, nearby SBI Bank, Keshiary, West Bengal 721133",721133,22.122284099999998,87.2373447,ChIJGarKZwA_HToRkJj8fVTfXHI,https://www.google.com/maps/place/?q=place_id:ChIJGarKZwA_HToRkJj8fVTfXHI,part_321,2026-09-20 20:28:57,41218
RK Honda Belda ( Authorised ),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80018 82277,https://www.rkhonda.com/,3.7,218.0,"Haragobindapur, Belda, West Bengal 721451",721133,22.0649536,87.3484797,ChIJJ2HkFPw6HToR8oj1PQr32-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2HkFPw6HToR8oj1PQr32-Y,part_321,2026-09-20 20:28:57,41219
LITHIONX ENTERPRISE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Warehouse",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,13.0,"Kultikri Guptamani Road,Kultikri, Sankrail, MIDNAPORE, West Bengal 721135",721133,22.1766525,87.1593807,ChIJk0xXZAAVHToRpXYp5eSa20k,https://www.google.com/maps/place/?q=place_id:ChIJk0xXZAAVHToRpXYp5eSa20k,part_321,2026-09-20 20:28:57,41220
Bipodtarini Automobile EV Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6295 569 164,N/A,5.0,16.0,"Belti, West Bengal 721437",721133,22.20112,87.3440577,ChIJVzD1bAA5HToR3MDzZXT3_ls,https://www.google.com/maps/place/?q=place_id:ChIJVzD1bAA5HToR3MDzZXT3_ls,part_321,2026-09-20 20:28:57,41221
Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 37337,http://www.honda2wheelersindia.com/,4.0,25.0,"389P+4H6, Sabujpally belda B. D.O. OFFICE, West Midnapur, West Bengal 721424",Rabindranagar,22.067794,87.3363947,ChIJnaqqqgY7HToRVmGFpl4YJ-0,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqgY7HToRVmGFpl4YJ-0,part_321,2026-09-20 20:28:59,41222
ELECTRIC SCCOTY SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99323 40304,N/A,5.0,2.0,"BARGACHIA (HANUMAN MANDIR, MACHEDA, West Bengal 721137",MACHEDA,22.4048643,87.858578,ChIJCYhFLQCjAjoRXQo6woA6Rz0,https://www.google.com/maps/place/?q=place_id:ChIJCYhFLQCjAjoRXQo6woA6Rz0,part_321,2026-09-20 20:29:34,42915
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_321,2026-09-20 20:29:36,42916
SB TVS Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 75510 29245,N/A,4.1,18.0,"College Road, Baligerya, West Bengal 721135",721135,22.179716799999998,87.1608657,ChIJoTBxfNcVHToR9bk3rKiWsgs,https://www.google.com/maps/place/?q=place_id:ChIJoTBxfNcVHToR9bk3rKiWsgs,part_321,2026-09-20 20:30:10,44361
SRIKRISHNA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.9,,"HJ76+4QW, Medinipur Ln, Narajole, West Bengal 721211",721136,22.5628563,87.6119463,ChIJs8tZAWWrAjoRm96kyNGkATE,https://www.google.com/maps/place/?q=place_id:ChIJs8tZAWWrAjoRm96kyNGkATE,part_321,2026-09-20 20:30:45,44965
Ambika Auto centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97348 47415,N/A,3.8,,"Narajole, West Bengal 721211",721136,22.5632731,87.6120304,ChIJZWs8HS-qAjoRb_g7lM9zFew,https://www.google.com/maps/place/?q=place_id:ChIJZWs8HS-qAjoRb_g7lM9zFew,part_321,2026-09-20 20:30:45,44966
Upasana Auto,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89673 50997,http://www.honda2wheelersindia.com/,4.5,,"Lowada Trilochanpur Rd, Golegram, West Bengal 721136",721136,22.472481,87.6372409,ChIJyeeqvZKuAjoRFEaEU0ROq68,https://www.google.com/maps/place/?q=place_id:ChIJyeeqvZKuAjoRFEaEU0ROq68,part_321,2026-09-20 20:30:45,44967
Popular Auto Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95930 23458,N/A,4.3,,"Narajole near, near honda showroom, Midnapore, West Bengal 721211",721136,22.5627507,87.6121825,ChIJd6RD632rAjoR78IzzY8O0HI,https://www.google.com/maps/place/?q=place_id:ChIJd6RD632rAjoR78IzzY8O0HI,part_321,2026-09-20 20:30:45,44968
VOLTX,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Automobile storage facility",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82202 53994,http://www.voltxebike.com/,5.0,,"CP3V+J9F, SH 4, Panskura, West Bengal 721139",721139,22.4040264,87.7433842,ChIJld_fMQC7AjoRkQ1fwQrXJbE,https://www.google.com/maps/place/?q=place_id:ChIJld_fMQC7AjoRkQ1fwQrXJbE,part_321,2026-09-20 20:31:56,46485
Alhazzaz Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80 6290 6936,https://showroom.tvsmotor.com/locator/panskura/Uttar-Mechogram/al-hazzaz-motors-tvs-in-Uttar-Mechogram-panskura--1crKsL/home,3.6,,"Aryan Plaza, Ghatal - Panskura Rd, near Panskura Banamali College: Science Building, Uttar Mechogram, Panskura, West Bengal 721139",721139,22.4039775,87.7432103,ChIJsYOFGS-7AjoRJKS1FrWLaYo,https://www.google.com/maps/place/?q=place_id:ChIJsYOFGS-7AjoRJKS1FrWLaYo,part_321,2026-09-20 20:31:56,46486
Power e bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96479 84550,https://powerebike.ommnews.in/,5.0,,"9Q67+M2M, Atberia, West Bengal 721152",721139,22.361713599999998,87.7625602,ChIJcWyyNQC7AjoRwRBCJSl9X6I,https://www.google.com/maps/place/?q=place_id:ChIJcWyyNQC7AjoRwRBCJSl9X6I,part_321,2026-09-20 20:31:56,46487
Royal Enfield Showroom - Kabita Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 91670 27135,https://dealers.royalenfield.com/west-bengal/paanskura/mechogram-kabita-automobiles-9110153360?utm_source=GMBlisting&utm_medium=organic,4.9,,"Bus Stand, Plot no - 720 & 722 Dakshin Mechogram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.409478699999998,87.7468738,ChIJ3RQNB4-lAjoRRyPkXJGtC10,https://www.google.com/maps/place/?q=place_id:ChIJ3RQNB4-lAjoRRyPkXJGtC10,part_321,2026-09-20 20:31:56,46488
POWER E BIKE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Wholesaler",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 78723 11618,https://powerebike.in/,5.0,,"Atberia, Kolkata, West Bengal 721634",721139,22.3616814,87.7625437,ChIJH6tPaQC7AjoRUc6gtkZR9Hc,https://www.google.com/maps/place/?q=place_id:ChIJH6tPaQC7AjoRUc6gtkZR9Hc,part_321,2026-09-20 20:31:56,46489
Saraswati Automobiles - BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81580 94107,N/A,5.0,,"FQ82+R32, NH 116B, Jiakhali, West Bengal 721641",721139,22.467005999999998,87.7501068,ChIJ_82oFgClAjoRvYIZk_tYd3M,https://www.google.com/maps/place/?q=place_id:ChIJ_82oFgClAjoRvYIZk_tYd3M,part_321,2026-09-20 20:31:56,46490
CELL BYKE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,,"FQ9V+GV7, Khanyadihi, Kaji Chak, West Bengal 721641",721139,22.468823099999998,87.7946643,ChIJs-SVmuWjAjoR_CWNdcDTtQ0,https://www.google.com/maps/place/?q=place_id:ChIJs-SVmuWjAjoR_CWNdcDTtQ0,part_321,2026-09-20 20:31:56,46491
SRIKRISHNA AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81674 88672,N/A,4.9,,"Midnapur, KALORA, Daspur, West Bengal 721146",KALORA,22.545682799999998,87.730228,ChIJXb2EKfQJ-DkRladeyAaZhzM,https://www.google.com/maps/place/?q=place_id:ChIJXb2EKfQJ-DkRladeyAaZhzM,part_321,2026-09-20 20:31:56,46492
SANIYA MOTORS (Raft Motors),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric vehicle charging station, Electric vehicle charging station contractor, Motor scooter dealer, Two Wheeler Dealer, Repair service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 75011 26656,N/A,5.0,,"Banstala, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4164061,87.7477112,ChIJ24rI2xOlAjoRU6-7SqNBk7g,https://www.google.com/maps/place/?q=place_id:ChIJ24rI2xOlAjoRU6-7SqNBk7g,part_321,2026-09-20 20:31:56,46493
BMR solution & autonation,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CP3V+WMP, Dakshin mechogram, opposite Cold Storage, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.404833099999998,87.7442062,ChIJ2XnSnRq7AjoREr8yxe743Qw,https://www.google.com/maps/place/?q=place_id:ChIJ2XnSnRq7AjoREr8yxe743Qw,part_321,2026-09-20 20:31:57,46494
Ghosh Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Bus Stop, beside Ghatal - Panskura Road, near Banstala, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.416123799999998,87.7468851,ChIJEXb2ZwC7AjoR-vqCouP7v6s,https://www.google.com/maps/place/?q=place_id:ChIJEXb2ZwC7AjoR-vqCouP7v6s,part_321,2026-09-20 20:31:57,46495
